Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645529827,19272.635711669922,2375,1,0.7875,19272.635711669922,2375,1,0.7875,20028.593032836914,2375,1,0.79375,20028.59523010254,2375,1,0.79375,36602.14649963379,2375,1,0.78125,36602.14649963379,2375,1,0.78125,16393.756942749023,2375,1,0.7875,16393.756942749023,2375,1,0.7875,49991.44885253906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,100,100,0,100,0,100,100,100,56.41025924682617,43.90243911743164,100,2.4390242099761963,13958311936,0,4102950912,0
199,1760645530027,19272.964126586914,3450,0,1,19272.964126586914,3450,0,1,20028.910537719727,3450,0,1,20028.912078857422,3450,0,1,36602.97297668457,3450,0,1,36602.97297668457,3400,0,1,16394.081802368164,3400,0,0.9875,16394.081802368164,3400,0,0.9875,49996.38247680664,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4121862144,0
199,1760645530227,19273.37274169922,2650,1,0.83125,19273.37274169922,2650,1,0.83125,20029.309204101563,2650,1,0.8375,20029.309204101563,2650,1,0.8375,36603.6729888916,2675,1,0.8375,36603.6729888916,2675,1,0.8375,16394.489700317383,2675,1,0.8375,16394.489700317383,2675,1,0.8375,50001.41004943848,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,95.23809814453125,0,100,100,0,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4074500096,0
199,1760645530427,19273.769287109375,2425,1,0.79375,19273.769287109375,2425,1,0.79375,20029.69546508789,2425,1,0.8,20029.69546508789,2425,1,0.8,36604.30253601074,2425,1,0.79375,36604.30253601074,2425,1,0.79375,16394.88038635254,2450,1,0.8,16394.88038635254,2450,1,0.8,50006.42207336426,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,85,20,70,47.619049072265625,80.95238494873047,100,15.000000953674316,100,0,100,100,100,0,100,100,0,13958311936,0,4195057664,0
194,1760645530633,19274.150283813477,3875,0,1.11875,19274.150283813477,3875,0,1.11875,20030.068283081055,3875,0,1.11875,20030.068283081055,3875,0,1.11875,36604.99105834961,3875,0,1.11875,36604.99351501465,3875,0,1.11875,16395.257369995117,3875,0,1.125,16395.257369995117,3875,0,1.125,50011.51577758789,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,23.809524536132813,76.19047546386719,100,80,0,100,19.047618865966797,100,0,100,100,100,0,100,100,0,13958311936,0,4339888128,0
199,1760645530828,19274.519577026367,3450,0,1,19274.519577026367,3450,0,1,20030.428924560547,3450,0,1.00625,20030.428924560547,3450,0,1.00625,36605.50428771973,3450,0,1,36605.50428771973,3450,0,1,16395.62384033203,3450,0,1,16395.625595092773,3450,0,1,50016.370697021484,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,23.809524536132813,76.19047546386719,100,80,0,100,19.047618865966797,100,0,100,100,100,0,100,100,0,13958311936,0,5119287296,0
199,1760645531028,19274.932571411133,2575,1,0.81875,19274.932571411133,2575,1,0.81875,20030.840408325195,2575,1,0.825,20030.840408325195,2575,1,0.825,36606.078842163086,2525,1,0.80625,36606.078842163086,2525,1,0.80625,16396.036239624023,2525,1,0.8125,16396.036239624023,2525,1,0.8125,50021.39044189453,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,35.897438049316406,64.10256958007813,100,77.5,0,100,23.076923370361328,100,0,100,100,100,0,100,100,0,13958311936,0,4887891968,0
199,1760645531228,19275.389266967773,3125,1,0.925,19275.389266967773,3075,1,0.925,20031.290817260742,3075,1,0.91875,20031.290817260742,3075,1,0.91875,36606.678787231445,3075,1,0.9125,36606.678787231445,3075,1,0.9125,16396.486938476563,3075,1,0.91875,16396.486938476563,3075,1,0.91875,50026.3494720459,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,35.897438049316406,64.10256958007813,100,77.5,0,100,23.076923370361328,100,0,100,100,100,0,100,100,0,13958311936,0,5242212352,0
199,1760645531428,19275.675994873047,3875,0,1.1125,19275.675994873047,3875,0,1.1125,20031.564254760742,3100,1,0.925,20031.564254760742,3100,1,0.925,36607.643951416016,3875,0,1.125,36607.643951416016,3875,0,1.125,16396.76658630371,3875,0,1.125,16396.768981933594,3875,0,1.125,50031.30935668945,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,95,0,97.56097412109375,7.500000476837158,100,0,100,100,100,0,100,100,0,13958311936,0,5046374400,0
199,1760645531628,19276.02830505371,3400,0,0.9875,19276.02830505371,3400,0,0.9875,20032.06314086914,3400,0,0.9875,20032.06314086914,3400,0,0.9875,36608.02363586426,3400,0,0.9875,36608.02363586426,3400,0,0.9875,16397.044815063477,3400,0,0.9875,16397.044815063477,3400,0,0.9875,50036.291412353516,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,85.71428680419922,5,100,55,20,90,45,85.71428680419922,100,85.71428680419922,0,100,71.42857360839844,10,90.47618865966797,0,13958311936,0,4024758272,0
199,1760645531828,19276.23712158203,3540,0,1.01875,19276.23712158203,3540,0,1.01875,20032.35691833496,3540,0,1.025,20032.35691833496,3540,0,1.025,36608.23051452637,3540,0,1.025,36608.23051452637,3540,0,1.025,16397.253311157227,3540,0,1.025,16397.253311157227,3540,0,1.025,50041.10566711426,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,57.894737243652344,0,57.894737243652344,100,0,55,0,57.894737243652344,55,60.000003814697266,0,55,57.894737243652344,0,55,0,13958311936,0,4025090048,0
199,1760645532028,19276.386459350586,3175,1,0.9375,19276.386459350586,3175,1,0.9375,20032.508514404297,3175,1,0.9375,20032.508514404297,3350,0,0.9812500000000001,36608.319915771484,3350,0,0.975,36608.319915771484,3350,0,0.975,16397.34422302246,3350,0,0.9812500000000001,16397.34422302246,3350,0,0.9812500000000001,50045.96453857422,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,15.000000953674316,20,0,100,0,20,4.761904716491699,20,20,15.789472579956055,0,20,15.789472579956055,0,20,0,13958311936,0,4025090048,0
200,1760645532228,19276.994583129883,2025,1,0.73125,19276.994583129883,2025,1,0.73125,20033.12272644043,2025,1,0.7375,20033.12272644043,2950,1,0.89375,36608.71252441406,2950,1,0.8875,36608.71350097656,2950,1,0.8875,16397.74966430664,2950,1,0.89375,16397.74966430664,2950,1,0.89375,50050.99018859863,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,5,100,0,100,100,100,0,100,100,5,80,23.809524536132813,13958311936,0,3992317952,0
198,1760645532429,19277.518157958984,3575,0,1.03125,19277.518157958984,3575,0,1.03125,20033.64356994629,3575,0,1.03125,20033.64356994629,3575,0,1.03125,36609.10499572754,3575,0,1.03125,36609.10499572754,3550,0,1.03125,16398.149673461914,3550,0,1.025,16398.149673461914,3550,0,1.025,50056.00428771973,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3992317952,0
199,1760645532629,19278.05648803711,3425,0,0.99375,19278.05648803711,3425,0,0.99375,20034.175094604492,3625,0,1.0437500000000002,20034.175094604492,3625,0,1.0437500000000002,36609.49397277832,3625,0,1.0437500000000002,36609.49397277832,3625,0,1.0437500000000002,16398.539581298828,3625,0,1.05,16398.539581298828,3625,0,1.05,50060.93843078613,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3992317952,0
198,1760645532830,19278.490493774414,3600,0,1.0375,19278.490493774414,3600,0,1.0375,20034.666885375977,2600,0,0.83125,20034.666885375977,2600,1,0.83125,36609.87919616699,2600,1,0.825,36609.87919616699,2600,1,0.825,16398.93504333496,2600,1,0.825,16398.93504333496,2600,1,0.825,50065.964431762695,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,64.10256958007813,100,39.02438735961914,97.5,2.5,100,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,4078084096,0
199,1760645533029,19278.877868652344,3100,1,0.925,19278.877868652344,3100,1,0.925,20035.16731262207,3100,1,0.925,20035.16731262207,3100,1,0.925,36610.27339172363,3100,1,0.91875,36610.27339172363,3100,1,0.91875,16399.327026367188,3100,1,0.925,16399.327026367188,3100,1,0.925,50070.94331359863,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,64.10256958007813,100,39.02438735961914,97.5,2.5,100,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,4078084096,0
199,1760645533229,19279.260665893555,3275,0,0.95625,19279.260665893555,3275,0,0.95625,20035.72233581543,3275,0,0.9625,20035.72233581543,3275,0,0.9625,36610.65548706055,3275,0,0.95625,36610.65548706055,3275,0,0.95625,16399.727264404297,3275,0,0.9625,16399.727264404297,3275,0,0.9625,50075.91877746582,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,97.5,0,100,0,100,100,100,0,100,97.5,5.128205299377441,20.512821197509766,79.4871826171875,13958311936,0,4150865920,0
199,1760645533429,19279.651657104492,3525,0,1.01875,19279.653549194336,3575,0,1.01875,20036.19110107422,3575,0,1.03125,20036.19110107422,3575,0,1.03125,36611.05372619629,3575,0,1.03125,36611.05372619629,3575,0,1.03125,16400.12791442871,3575,0,1.0375,16400.12791442871,3575,0,1.0375,50080.958435058594,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,5,100,100,100,0,100,100,0,100,0,13958311936,0,4066979840,0
199,1760645533629,19280.055389404297,3800,0,1.09375,19280.05726623535,3725,0,1.06875,20036.724609375,3725,0,1.075,20036.726593017578,3750,0,1.08125,36611.458251953125,3750,0,1.08125,36611.458251953125,3750,0,1.08125,16400.530349731445,3750,0,1.08125,16400.530349731445,3600,0,1.0437500000000002,50085.98564147949,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,5,100,100,100,0,100,100,0,100,0,13958311936,0,4066979840,0
199,1760645533829,19280.434524536133,3450,0,1,19280.434524536133,3450,0,1,20037.277618408203,3450,0,1,20037.277618408203,3450,0,1,36611.83450317383,3450,0,1,36611.83450317383,3450,0,1,16400.922088623047,3450,0,1,16400.922088623047,3450,0,1,50090.8860168457,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,4.878048419952393,100,0,100,100,100,0,100,100,5,100,0,13958311936,0,4212334592,0
199,1760645534029,19280.781341552734,3425,0,0.99375,19280.781341552734,3425,0,0.99375,20037.77066040039,3325,0,0.975,20037.77066040039,3325,0,0.975,36612.1808013916,3325,0,0.96875,36612.1808013916,3325,0,0.96875,16401.279174804688,3325,0,0.96875,16401.279174804688,3325,0,0.96875,50095.88639831543,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,95,0,100,0,100,100,100,0,100,100,5,100,5,13958311936,0,4132659200,0
199,1760645534229,19281.143798828125,3525,0,1.01875,19281.143798828125,3525,0,1.01875,20038.279067993164,3525,0,1.01875,20038.279067993164,3525,0,1.01875,36612.54232788086,3525,0,1.01875,36612.54412841797,3525,0,1.01875,16401.645095825195,3525,0,1.01875,16401.645095825195,3400,0,1.01875,50100.88188171387,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4194295808,0
199,1760645534429,19281.545608520508,3500,0,1.0125000000000002,19281.545608520508,3500,0,1.0125000000000002,20038.684692382813,3500,0,1.0125000000000002,20038.684692382813,3500,0,1.0125000000000002,36612.945373535156,3500,0,1.0125000000000002,36612.945373535156,3500,0,1.0125000000000002,16402.04249572754,3500,0,1.0125000000000002,16402.04249572754,3500,0,1.0125000000000002,50105.85107421875,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,95.23809814453125,5,100,0,100,95,4.761904716491699,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4194295808,0
199,1760645534629,19281.967025756836,2825,1,0.86875,19281.967025756836,2825,1,0.86875,20039.1036529541,2825,1,0.86875,20039.1036529541,2825,1,0.86875,36613.37033081055,2825,1,0.8625,36613.37033081055,2825,1,0.8625,16402.46339416504,2825,1,0.86875,16402.466064453125,2825,1,0.86875,50110.8916015625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,33.333335876464844,68.42105102539063,70,33.333335876464844,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4186030080,0
199,1760645534830,19282.4490814209,2975,1,0.89375,19282.4490814209,2800,1,0.8625,20039.583755493164,2800,1,0.8625,20039.583755493164,2800,1,0.8625,36613.840759277344,2800,1,0.8625,36613.840759277344,2800,1,0.8625,16402.944534301758,2800,1,0.8625,16402.944534301758,2800,1,0.8625,50115.876220703125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4186030080,0
199,1760645535029,19282.79167175293,3450,0,1,19282.79167175293,3450,0,1,20040.081634521484,3450,0,1,20040.081634521484,3450,0,1,36614.185775756836,3450,0,1,36614.185775756836,3450,0,1,16403.285919189453,3450,0,1,16403.285919189453,3450,0,1,50120.82453918457,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4367179776,0
199,1760645535230,19283.044342041016,3450,0,1,19283.044342041016,3450,0,1,20040.340866088867,3450,0,1,20040.340866088867,3450,0,1,36614.35675048828,3450,0,1,36614.35675048828,3450,0,1,16403.462127685547,3450,0,1,16403.463653564453,3450,0,1,50125.660400390625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,15.384615898132324,70,95.1219482421875,0,0,68.29268646240234,56.09756088256836,70,70,70,0,67.5,70,0,67.5,0,13958311936,0,4483637248,0
199,1760645535430,19283.52847290039,2550,1,0.81875,19283.52847290039,2550,1,0.81875,20040.979415893555,2550,1,0.81875,20040.979415893555,2550,1,0.81875,36614.74026489258,2550,1,0.8125,36614.74026489258,2550,1,0.8125,16403.927276611328,2550,1,0.81875,16403.927276611328,2550,1,0.81875,50130.66764831543,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,15.384615898132324,70,95.1219482421875,0,0,68.29268646240234,56.09756088256836,70,70,70,0,67.5,70,0,67.5,0,13958311936,0,4278063104,0
194,1760645535635,19283.928512573242,2375,1,0.7875,19283.928512573242,2375,1,0.7875,20041.636825561523,2375,1,0.79375,20041.636825561523,2375,1,0.79375,36615.140365600586,2375,1,0.78125,36615.140365600586,2375,1,0.78125,16404.395614624023,2375,1,0.7875,16404.395614624023,2375,1,0.7875,50135.79753112793,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,26.829269409179688,100,75,90.243896484375,2.4390242099761963,100,0,100,100,100,0,100,100,37.5,100,0,13958311936,0,4337451008,0
199,1760645535830,19284.334732055664,2450,1,0.8,19284.334732055664,2450,1,0.8,20042.35415649414,2450,1,0.80625,20042.357009887695,2450,1,0.80625,36615.54623413086,2450,1,0.8,36615.54623413086,2500,1,0.80625,16404.824447631836,2500,1,0.8125,16404.824447631836,2500,1,0.8125,50140.64677429199,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,26.829269409179688,100,75,90.243896484375,2.4390242099761963,100,0,100,100,100,0,100,100,37.5,100,0,13958311936,0,4438941696,0
199,1760645536030,19284.727737426758,3000,1,0.9,19284.727737426758,3000,1,0.9,20043.048873901367,3000,1,0.90625,20043.048873901367,3000,1,0.90625,36615.935119628906,3000,1,0.9,36615.935119628906,3000,1,0.9,16405.24789428711,3000,1,0.9,16405.24789428711,3000,1,0.9,50145.60916137695,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,94.87179565429688,55,46.153846740722656,0,100,100,100,0,100,100,10.256410598754883,100,2.5,13958311936,0,4461391872,0
199,1760645536230,19285.126235961914,3050,1,0.9125,19285.126235961914,3050,1,0.9125,20043.770782470703,3050,1,0.9125,20043.770782470703,3050,1,0.9125,36616.333892822266,3050,1,0.9125,36616.333892822266,3075,1,0.91875,16405.661682128906,3075,1,0.91875,16405.661682128906,3075,1,0.91875,50150.6016998291,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,95.23809814453125,100,0,0,100,100,100,0,100,100,5,100,0,13958311936,0,4573356032,0
199,1760645536430,19285.51597595215,2400,1,0.79375,19285.51597595215,2400,1,0.79375,20044.454208374023,2400,1,0.79375,20044.454208374023,2400,1,0.79375,36616.72134399414,2400,1,0.7875,36616.72134399414,2400,1,0.7875,16406.086029052734,2400,1,0.79375,16406.088348388672,2400,1,0.79375,50155.649810791016,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,94.73684692382813,100,0,0,100,100,100,0,100,100,19.047618865966797,100,4.761904716491699,13958311936,0,4566519808,0
199,1760645536630,19285.893157958984,3050,1,0.9125,19285.893157958984,3050,1,0.9125,20045.173736572266,3050,1,0.9125,20045.173736572266,3050,1,0.9125,36617.09826660156,3050,1,0.9125,36617.09826660156,3050,1,0.9125,16406.49562072754,3050,1,0.9125,16406.49562072754,3050,1,0.9125,50160.57846069336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,94.73684692382813,100,0,0,100,100,100,0,100,100,19.047618865966797,100,4.761904716491699,13958311936,0,4484149248,0
199,1760645536831,19286.270477294922,3525,0,1.01875,19286.270477294922,3525,0,1.01875,20045.890853881836,3525,0,1.01875,20045.890853881836,3525,0,1.01875,36617.473724365234,3525,0,1.01875,36617.47575378418,3525,0,1.01875,16406.91357421875,3500,0,1.025,16406.91357421875,3500,0,1.0125000000000002,50165.56900024414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,90,100,0,0,100,100,100,0,100,100,17.073171615600586,100,0,13958311936,0,4445782016,0
199,1760645537031,19286.675201416016,2550,1,0.81875,19286.675201416016,2525,1,0.81875,20046.409271240234,2525,1,0.81875,20046.409271240234,2525,1,0.81875,36617.88117980957,2525,1,0.8125,36617.88117980957,2525,1,0.8125,16407.3602142334,2525,1,0.8125,16407.3602142334,2525,1,0.8125,50170.58947753906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,90,100,0,0,100,100,100,0,100,100,17.073171615600586,100,0,13958311936,0,4404707328,0
199,1760645537231,19287.11993408203,2600,1,0.825,19287.11993408203,2600,1,0.825,20046.87173461914,2600,1,0.83125,20046.87173461914,2575,1,0.83125,36618.336837768555,2575,1,0.81875,36618.336837768555,2575,1,0.81875,16407.819137573242,2575,1,0.825,16407.819137573242,2575,1,0.825,50175.58589172363,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,97.5,100,0,0,100,100,100,0,100,100,12.5,100,0,13958311936,0,4437848064,0
199,1760645537431,19287.570922851563,2525,1,0.8125,19287.570922851563,2525,1,0.8125,20047.336334228516,2525,1,0.81875,20047.336334228516,2525,1,0.81875,36618.79150390625,2525,1,0.8125,36618.79150390625,2525,1,0.8125,16408.283432006836,2575,1,0.8125,16408.283432006836,2575,1,0.825,50180.58534240723,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4437848064,0
199,1760645537631,19288.00765991211,2525,1,0.8125,19288.00765991211,2525,1,0.8125,20047.797149658203,2525,1,0.81875,20047.797149658203,2525,1,0.81875,36619.24710083008,2525,1,0.8125,36619.24710083008,2525,1,0.8125,16408.739303588867,2525,1,0.8125,16408.741577148438,2525,1,0.8125,50185.58541870117,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4461735936,0
199,1760645537831,19288.45718383789,2525,1,0.8125,19288.45718383789,2525,1,0.8125,20048.261154174805,2525,1,0.81875,20048.261154174805,2575,1,0.825,36619.70932006836,2575,1,0.81875,36619.70932006836,2575,1,0.81875,16409.203155517578,2575,1,0.825,16409.203155517578,2575,1,0.825,50190.556900024414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,4.761904716491699,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4461735936,0
199,1760645538031,19288.912322998047,2525,1,0.8125,19288.912322998047,2525,1,0.8125,20048.722915649414,2525,1,0.81875,20048.722915649414,2525,1,0.81875,36620.159927368164,2525,1,0.8125,36620.159927368164,2525,1,0.8125,16409.653289794922,2550,1,0.81875,16409.653289794922,2550,1,0.81875,50195.55647277832,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4469698560,0
199,1760645538231,19289.36622619629,3225,0,0.94375,19289.36622619629,3225,0,0.94375,20049.242431640625,3225,0,0.95,20049.242431640625,3225,0,0.95,36620.55302429199,3225,0,0.94375,36620.55302429199,3225,0,0.94375,16410.042556762695,3225,0,0.95,16410.043975830078,3225,0,0.95,50200.501693725586,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4471468032,0
199,1760645538431,19289.618270874023,3150,1,0.93125,19289.618270874023,3150,1,0.93125,20050.1485748291,3150,1,0.93125,20050.1485748291,3150,1,0.93125,36620.90008544922,3150,1,0.93125,36620.90008544922,3150,1,0.93125,16410.38053894043,2520,1,0.8125,16410.38053894043,2520,1,0.8125,50205.474029541016,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,95.1219482421875,87.5,100,100,0,0,97.43589782714844,90.243896484375,100,10,89.74359130859375,95.1219482421875,0,95,0,13958311936,0,4471468032,0
199,1760645538631,19289.661224365234,2580,1,0.825,19289.661224365234,2580,1,0.825,20050.19647216797,2560,1,0.825,20050.19647216797,2560,1,0.825,36621.785720825195,3200,1,0.94375,36621.785720825195,3200,1,0.94375,16410.381408691406,2560,1,0.825,16410.381408691406,2560,1,0.825,50210.468994140625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,0,100,100,0,95,0,0,5,100,0,0,0,0,0,13958311936,0,4471468032,0
199,1760645538831,19289.725982666016,3475,0,1.00625,19289.725982666016,3475,0,1.00625,20050.225494384766,3475,0,1.0125000000000002,20050.225494384766,3475,0,1.0125000000000002,36622.66955566406,3475,0,1.00625,36622.66955566406,3475,0,1.00625,16410.408615112305,3475,0,1.00625,16410.408615112305,3475,0,1.00625,50215.46398925781,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,10,10,0,100,100,0,94.73684692382813,15.000000953674316,10,0,100,10,0,5.263157844543457,5.263157844543457,5.263157844543457,13958311936,0,4332523520,0
199,1760645539031,19290.272338867188,2400,1,0.7875,19290.272338867188,2400,1,0.7875,20050.678100585938,2400,1,0.79375,20050.678100585938,2400,1,0.79375,36623.21821594238,2425,1,0.7875,36623.21821594238,2425,1,0.79375,16410.854934692383,2425,1,0.8,16410.854934692383,2425,1,0.8,50220.5242767334,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,5,95,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4274720768,0
199,1760645539231,19291.186294555664,2425,1,0.79375,19291.186294555664,2425,1,0.79375,20050.988677978516,2425,1,0.8,20050.988677978516,2425,1,0.8,36624.13882446289,2425,1,0.79375,36624.13882446289,2425,1,0.79375,16411.167251586914,2500,1,0.8125,16411.167251586914,2500,1,0.8125,50225.508865356445,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,65,35,4.761904716491699,100,100,0,100,100,0,100,0,100,13958311936,0,4204953600,0
199,1760645539431,19291.874572753906,2550,1,0.81875,19291.874572753906,2550,1,0.81875,20051.396392822266,2550,1,0.81875,20051.396392822266,2550,1,0.81875,36624.83219909668,2550,1,0.8125,36624.83219909668,2550,1,0.8125,16411.56883239746,2550,1,0.81875,16411.56883239746,2550,1,0.81875,50230.489349365234,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4204769280,0
