Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546510859,1026.1331176757813,2475,1,0.80625,1026.1331176757813,2475,1,0.80625,1000.8536682128906,2475,1,0.80625,1000.8536682128906,2475,1,0.80625,1076.3786010742188,2475,1,0.8,1076.3786010742188,2475,1,0.8,905.8393707275391,2475,1,0.80625,905.8415374755859,2475,1,0.80625,16648.46221923828,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,6532038656,0
199,1760546511059,1026.6748504638672,2475,1,0.80625,1026.6775512695313,2475,1,0.80625,1001.2929534912109,2475,1,0.80625,1001.2929534912109,2475,1,0.80625,1076.9120788574219,2475,1,0.8,1076.9120788574219,2475,1,0.8,906.2699584960938,2475,1,0.80625,906.2699584960938,2475,1,0.80625,16653.439910888672,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,4.761904716491699,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,6532038656,0
199,1760546511259,1027.217788696289,2475,1,0.80625,1027.217788696289,2475,1,0.80625,1001.7306518554688,2475,1,0.80625,1001.7328643798828,2475,1,0.80625,1077.4449768066406,2475,1,0.8,1077.4449768066406,2500,1,0.80625,906.7022399902344,2500,1,0.8125,906.7022399902344,2500,1,0.8125,16658.437576293945,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,95,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,6550470656,0
199,1760546511459,1027.7677612304688,2475,1,0.80625,1027.7677612304688,2475,1,0.80625,1002.1791534423828,2475,1,0.80625,1002.1791534423828,2475,1,0.80625,1077.9855346679688,2475,1,0.8,1077.9855346679688,2475,1,0.8,907.1484527587891,2475,1,0.80625,907.1484527587891,2525,1,0.8125,16663.436294555664,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,6551420928,0
199,1760546511659,1028.7572937011719,3125,1,0.925,1028.7572937011719,3125,1,0.925,1002.5062255859375,3125,1,0.93125,1002.5062255859375,3125,1,0.93125,1078.9654388427734,3125,1,0.925,1078.9654388427734,3125,1,0.925,907.4876861572266,3125,1,0.93125,907.4876861572266,3125,1,0.93125,16668.351852416992,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,6551420928,0
199,1760546511859,1029.1532135009766,3750,0,1.075,1029.1572265625,3750,0,1.075,1002.6490631103516,3750,0,1.08125,1002.6490631103516,3750,0,1.08125,1079.8949432373047,3750,0,1.08125,1079.8949432373047,2375,0,0.78125,907.6708984375,2375,1,0.7875,907.6708984375,2375,1,0.7875,16673.348052978516,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,62.5,67.5,27.5,70,100,0,34.14634323120117,65,0,72.5,61.5384635925293,100,4.878048419952393,65.8536605834961,10.256410598754883,58.536582946777344,13958311936,0,6379515904,0
199,1760546512060,1029.7257385253906,3175,1,0.9375,1029.7257385253906,3100,1,0.9375,1003.1710662841797,3100,1,0.925,1003.1710662841797,3100,1,0.925,1080.3976135253906,3100,1,0.91875,1080.3976135253906,3100,1,0.91875,908.17578125,3100,1,0.925,908.17578125,3100,1,0.925,16678.3604888916,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,15.000000953674316,85.71428680419922,100,100,100,0,100,100,0,100,80,19.047618865966797,10,90,90.47618865966797,15.000000953674316,13958311936,0,6379450368,0
199,1760546512260,1030.0763854980469,2325,1,0.78125,1030.0763854980469,2325,1,0.78125,1003.5195617675781,2325,1,0.78125,1003.5195617675781,2325,1,0.78125,1080.7501373291016,2325,1,0.775,1080.7501373291016,2325,1,0.775,908.5427398681641,2325,1,0.78125,908.5427398681641,2325,1,0.78125,16683.407669067383,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,0,100,100,0,100,100,0,4.761904716491699,100,100,0,13958311936,0,6332399616,0
199,1760546512460,1030.5181121826172,2450,1,0.8,1030.5181121826172,2450,1,0.8,1003.9626159667969,2450,1,0.80625,1003.9626159667969,2450,1,0.80625,1081.1837615966797,2450,1,0.79375,1081.1837615966797,2450,1,0.79375,908.9896850585938,2500,1,0.8125,908.9896850585938,2500,1,0.8125,16688.37809753418,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,0,100,100,0,100,100,0,4.761904716491699,100,100,0,13958311936,0,6343680000,0
199,1760546512660,1030.8865661621094,2525,1,0.8125,1030.8865661621094,2525,1,0.8125,1004.3276062011719,2525,1,0.81875,1004.3276062011719,2525,1,0.81875,1081.5372161865234,2525,1,0.8125,1081.5372161865234,2525,1,0.8125,909.3687286376953,2525,1,0.8125,909.3687286376953,2525,1,0.8125,16693.35806274414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,12.820513725280762,87.17948913574219,100,100,100,0,100,100,2.4390242099761963,100,100,0,0,100,100,0,13958311936,0,6314184704,0
199,1760546512860,1031.3666381835938,3925,0,1.13125,1031.3666381835938,3925,0,1.13125,1004.8061828613281,3925,0,1.1375,1004.8084411621094,3925,0,1.1375,1082.014389038086,3875,0,1.11875,1082.014389038086,3875,0,1.11875,909.8556976318359,3875,0,1.11875,909.8556976318359,3875,0,1.11875,16698.3289642334,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,100,0,100,100,0,100,100,0,5,100,100,0,13958311936,0,6376890368,0
199,1760546513060,1031.792007446289,3000,1,0.9,1031.792007446289,3000,1,0.9,1005.2306823730469,3000,1,0.90625,1005.2306823730469,3000,1,0.90625,1082.5752716064453,3000,1,0.9,1082.5752716064453,3000,1,0.9,910.3486175537109,3000,1,0.9,910.3486175537109,3050,1,0.9,16703.325073242188,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,100,0,100,100,0,100,100,0,5,100,100,0,13958311936,0,6372159488,0
199,1760546513260,1032.2706604003906,3775,0,1.0875,1032.2706604003906,3775,0,1.0875,1005.7076568603516,3775,0,1.0875,1005.7076568603516,3775,0,1.0875,1083.0540771484375,3725,0,1.075,1083.0540771484375,3725,0,1.075,910.8942718505859,3725,0,1.075,910.8942718505859,3725,0,1.075,16708.30157470703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,80,100,100,0,100,100,2.5,100,100,28.205129623413086,17.948719024658203,100,100,0,13958311936,0,6924271616,0
199,1760546513460,1032.731201171875,2775,1,0.85625,1032.731201171875,2575,1,0.81875,1006.1630096435547,2575,1,0.825,1006.1630096435547,2575,1,0.825,1083.5144958496094,2575,1,0.81875,1083.5144958496094,2575,1,0.81875,911.4912414550781,2575,1,0.825,911.4912414550781,2575,1,0.825,16713.31706237793,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,80,100,100,0,100,100,2.5,100,100,28.205129623413086,17.948719024658203,100,100,0,13958311936,0,6993256448,0
199,1760546513660,1033.2485656738281,2675,1,0.8375,1033.2511596679688,2675,1,0.8375,1006.6829376220703,2675,1,0.84375,1006.6829376220703,2675,1,0.84375,1084.0327453613281,2675,1,0.8375,1084.0327453613281,2675,1,0.8375,912.0122985839844,2675,1,0.8375,912.0122985839844,2675,1,0.8375,16718.325302124023,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,82.92682647705078,100,100,0,100,100,0,100,100,2.4390242099761963,20,100,100,0,13958311936,0,7387508736,0
199,1760546513860,1033.6373596191406,3425,0,0.99375,1033.6373596191406,3300,0,0.9625,1007.0645446777344,3300,0,0.96875,1007.0645446777344,3300,0,0.96875,1084.4144744873047,3300,0,0.9625,1084.4144744873047,3300,0,0.9625,912.3956298828125,3300,0,0.96875,912.3956298828125,3300,0,0.96875,16723.26530456543,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,82.92682647705078,100,100,0,100,100,0,100,100,2.4390242099761963,20,100,100,0,13958311936,0,7603163136,0
199,1760546514060,1034.1802825927734,3750,0,1.075,1034.1802825927734,3750,0,1.075,1007.4576721191406,3750,0,1.08125,1007.4598236083984,3750,0,1.08125,1084.8223724365234,3750,0,1.08125,1084.8223724365234,3750,0,1.08125,912.8659362792969,3750,0,1.08125,912.8659362792969,3600,0,1.08125,16728.243850708008,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,12.820513725280762,74.35897827148438,100,100,0,67.5,100,0,95.1219482421875,97.5,0,10,97.56097412109375,97.43589782714844,30.000001907348633,13958311936,0,6427062272,0
199,1760546514260,1034.561279296875,3560,0,1.025,1034.561279296875,3560,0,1.025,1007.8341522216797,3560,0,1.03125,1007.8341522216797,3560,0,1.03125,1085.2029876708984,3560,0,1.025,1085.2029876708984,3560,0,1.025,913.2463836669922,4450,0,1.30625,913.2463836669922,4450,0,1.30625,16732.966827392578,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,90,0,100,90,85,0,0,89.47368621826172,0,90,85,0,0,85,85.71428680419922,85.71428680419922,13958311936,0,6416744448,0
199,1760546514461,1034.5629119873047,3560,0,1.025,1034.5629119873047,3560,0,1.025,1007.8373718261719,3560,0,1.03125,1007.8373718261719,3560,0,1.03125,1085.2044372558594,3560,0,1.025,1085.2044372558594,3560,0,1.025,913.2598571777344,3560,0,1.03125,913.2598571777344,3560,0,1.03125,16735.854919433594,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6416744448,0
200,1760546514661,1035.0081481933594,2750,1,0.85625,1035.0081481933594,3400,0,0.9875,1008.3069763183594,3400,0,0.99375,1008.3069763183594,3400,0,0.99375,1085.6502075195313,3400,0,0.9875,1085.6502075195313,3400,0,0.9875,913.7063598632813,3400,0,0.99375,913.7063598632813,3400,0,0.99375,16740.868133544922,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,90,0,100,90,95,9.523809432983398,0,90.47618865966797,5,95,95,0,0,94.73684692382813,95,95,13958311936,0,6375510016,0
198,1760546514862,1035.468994140625,4200,0,1.25625,1035.4712371826172,4200,0,1.25625,1008.7694091796875,3925,0,1.1375,1008.7694091796875,3925,0,1.1375,1086.142807006836,3925,0,1.1375,1086.142807006836,3925,0,1.1375,914.1716156005859,3925,0,1.1375,914.1716156005859,3925,0,1.1375,16745.909057617188,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,4.761904716491699,100,100,100,0,0,100,0,100,100,5,0,100,100,100,13958311936,0,6375510016,0
199,1760546515061,1035.9445037841797,4150,0,1.23125,1035.9445037841797,4150,0,1.23125,1009.2407073974609,4150,0,1.23125,1009.2407073974609,4150,0,1.23125,1086.628189086914,3250,0,0.95625,1086.628189086914,3250,0,0.95625,914.6483612060547,3925,0,1.1375,914.6483612060547,3925,0,1.1375,16750.859619140625,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,4.761904716491699,100,100,100,0,0,100,0,100,100,5,0,100,100,100,13958311936,0,6375510016,0
199,1760546515262,1036.4105834960938,3625,0,1.0437500000000002,1036.4105834960938,3625,0,1.0437500000000002,1009.7096405029297,3550,0,1.025,1009.7096405029297,3550,0,1.025,1087.1099395751953,3550,0,1.025,1087.1099395751953,3550,0,1.025,915.1137542724609,3550,0,1.03125,915.1137542724609,3550,0,1.03125,16755.862335205078,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,92.5,7.894736289978027,100,100,75.60975646972656,23.076923370361328,0,100,2.5,100,100,0,0,100,100,100,13958311936,0,6351937536,0
199,1760546515461,1036.8962860107422,3350,0,0.975,1036.8985137939453,3350,0,0.975,1010.1988067626953,3350,0,0.975,1010.1988067626953,3350,0,0.975,1087.6021423339844,3350,0,0.975,1087.6021423339844,3350,0,0.975,915.6045837402344,3350,0,0.9812500000000001,915.6045837402344,3350,0,0.9812500000000001,16760.82551574707,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,92.5,7.894736289978027,100,100,75.60975646972656,23.076923370361328,0,100,2.5,100,100,0,0,100,100,100,13958311936,0,6337650688,0
200,1760546515661,1037.3616027832031,3750,0,1.08125,1037.3616027832031,3750,0,1.08125,1010.6609802246094,3750,0,1.08125,1010.6609802246094,3750,0,1.08125,1088.0848388671875,3750,0,1.08125,1088.0848388671875,3750,0,1.08125,916.0613250732422,3750,0,1.08125,916.0613250732422,3750,0,1.08125,16765.80453491211,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5641026496887207,100,97.5,100,0,100,10,100,2.5,100,100,5,2.5,100,100,100,13958311936,0,6405668864,0
199,1760546515862,1037.8459014892578,3775,0,1.0875,1037.8459014892578,3775,0,1.0875,1011.1425018310547,3775,0,1.0875,1011.1425018310547,3775,0,1.0875,1088.5764465332031,3775,0,1.0875,1088.5764465332031,3775,0,1.0875,916.5501403808594,3775,0,1.0875,916.5501403808594,3775,0,1.0875,16770.82162475586,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,0,100,0,100,100,0,0,100,100,100,13958311936,0,6414831616,0
199,1760546516062,1038.3436431884766,3675,0,1.05625,1038.3456726074219,4125,0,1.21875,1011.6371765136719,4125,0,1.225,1011.6371765136719,4125,0,1.225,1089.0827178955078,4125,0,1.225,1089.0827178955078,4125,0,1.225,917.0457763671875,3700,0,1.06875,917.0457763671875,3700,0,1.06875,16775.87043762207,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,0,100,0,100,100,0,0,100,100,100,13958311936,0,6414831616,0
199,1760546516262,1038.8084869384766,3675,0,1.05625,1038.8084869384766,3675,0,1.05625,1012.1235504150391,3675,0,1.05625,1012.1235504150391,3550,0,1.05625,1089.5633087158203,3550,0,1.025,1089.5633087158203,3550,0,1.025,917.5106506347656,3550,0,1.03125,917.5106506347656,3550,0,1.03125,16780.829818725586,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,2.5,100,0,100,27.5,80.48780822753906,100,2.5,0,100,100,100,13958311936,0,6482198528,0
199,1760546516462,1039.2424011230469,3700,0,1.0625,1039.2424011230469,3700,0,1.0625,1012.5489349365234,3700,0,1.06875,1012.5489349365234,3700,0,1.06875,1089.995376586914,3700,0,1.06875,1089.995376586914,3700,0,1.06875,917.959716796875,3700,0,1.06875,917.959716796875,3700,0,1.06875,16785.775100708008,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,2.5,100,0,100,27.5,80.48780822753906,100,2.5,0,100,100,100,13958311936,0,6386249728,0
199,1760546516662,1039.6571807861328,3750,0,1.075,1039.6571807861328,3650,0,1.075,1012.9568328857422,3650,0,1.05,1012.9568328857422,3650,0,1.05,1090.4415740966797,3650,0,1.05,1090.4415740966797,3650,0,1.05,918.4044342041016,3650,0,1.05,918.4044342041016,3650,0,1.05,16790.774215698242,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,100,95,100,0,100,2.5,100,100,0,100,0,2.5,100,100,100,13958311936,0,6497984512,0
199,1760546516862,1040.1104583740234,3825,0,1.1,1040.1104583740234,3825,0,1.1,1013.3704986572266,3825,0,1.10625,1013.372802734375,3825,0,1.10625,1090.9325256347656,3825,0,1.10625,1090.9325256347656,3725,0,1.10625,919.0541839599609,3725,0,1.075,919.0541839599609,3725,0,1.075,16795.768966674805,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,80,14.285715103149414,25,100,0,100,0,100,88.8888931274414,0,100,0,0,100,20,100,13958311936,0,6556065792,0
199,1760546517062,1040.6653900146484,2975,1,0.89375,1040.6653900146484,2975,1,0.89375,1013.9173278808594,2975,1,0.9,1013.9173278808594,3000,1,0.90625,1091.481704711914,3000,1,0.9,1091.481704711914,3000,1,0.9,919.7592926025391,3000,1,0.9,919.7592926025391,3000,1,0.9,16800.86070251465,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,6556065792,0
200,1760546517262,1041.2641906738281,3550,0,1.05625,1041.2641906738281,3550,0,1.025,1014.5099334716797,3550,0,1.03125,1014.5099334716797,3550,0,1.03125,1091.9640655517578,3550,0,1.025,1091.9640655517578,3550,0,1.025,920.4359130859375,3550,0,1.03125,920.4359130859375,3550,0,1.03125,16805.806198120117,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,6598123520,0
198,1760546517464,1041.585464477539,4450,0,1.3,1041.585464477539,4450,0,1.3,1014.8254699707031,4450,0,1.29375,1014.8254699707031,4450,0,1.29375,1092.1947937011719,4450,0,1.29375,1092.1947937011719,4450,0,1.29375,920.8157501220703,4450,0,1.30625,920.8157501220703,4450,0,1.30625,16809.67933654785,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,72.5,52.499996185302734,27.5,74.35897827148438,0,73.17073059082031,0,75,72.5,53.84615707397461,75.60975646972656,2.5,2.5,75.60975646972656,0,72.5,13958311936,0,6490107904,0
199,1760546517662,1042.0311584472656,3575,0,1.03125,1042.0311584472656,3575,0,1.03125,1015.3807373046875,3575,0,1.03125,1015.3807373046875,3575,0,1.03125,1092.6455078125,2125,1,0.74375,1092.6455078125,2125,1,0.74375,921.2649993896484,2125,1,0.75,921.2649993896484,2125,1,0.75,16814.698135375977,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,72.5,52.499996185302734,27.5,74.35897827148438,0,73.17073059082031,0,75,72.5,53.84615707397461,75.60975646972656,2.5,2.5,75.60975646972656,0,72.5,13958311936,0,6509264896,0
199,1760546517862,1042.4892120361328,3275,0,0.95625,1042.4892120361328,3275,0,0.95625,1015.8649139404297,3275,0,0.9625,1015.8649139404297,3275,0,0.9625,1093.102310180664,3275,0,0.95625,1093.102310180664,3275,0,0.95625,921.7212982177734,3275,0,0.9625,921.7212982177734,3275,0,0.9625,16819.65496826172,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,90,100,100,100,0,100,25,100,100,0,0,100,2.4390242099761963,100,13958311936,0,6941384704,0
199,1760546518062,1042.939468383789,3875,0,1.11875,1042.939468383789,3875,0,1.11875,1016.3908538818359,3875,0,1.11875,1016.3908538818359,3875,0,1.11875,1093.5572357177734,3875,0,1.11875,1093.5594787597656,3875,0,1.11875,922.1781616210938,3875,0,1.11875,922.1781616210938,3800,0,1.11875,16824.654907226563,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,30.000001907348633,100,100,0,0,100,0,100,13958311936,0,6654996480,0
199,1760546518263,1043.4008331298828,2525,1,0.8125,1043.4008331298828,2525,1,0.8125,1016.8962860107422,2525,1,0.81875,1016.8962860107422,2525,1,0.81875,1094.0247192382813,2525,1,0.8125,1094.0247192382813,2525,1,0.8125,922.6422576904297,2525,1,0.8125,922.6450958251953,2525,1,0.8125,16829.70539855957,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,30.000001907348633,100,100,0,0,100,0,100,13958311936,0,6804795392,0
199,1760546518463,1043.8590545654297,2500,1,0.8125,1043.8590545654297,2500,1,0.8125,1017.3728485107422,2500,1,0.8125,1017.3728485107422,2500,1,0.8125,1094.4872283935547,2500,1,0.80625,1094.4872283935547,2500,1,0.80625,923.1016693115234,2500,1,0.8125,923.1041259765625,2500,1,0.8125,16834.717163085938,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,95,100,100,100,0,100,10,100,100,0,0,100,0,100,13958311936,0,6881247232,0
199,1760546518663,1044.3004913330078,2600,1,0.825,1044.3024444580078,2600,1,0.825,1017.8578796386719,2600,1,0.83125,1017.8578796386719,2625,1,0.83125,1094.9376983642578,2625,1,0.825,1094.9376983642578,2625,1,0.825,923.5496978759766,2625,1,0.83125,923.5496978759766,2625,1,0.83125,16839.685180664063,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,90,100,100,100,0,100,10,100,100,0,0,100,0,100,13958311936,0,6886191104,0
199,1760546518863,1044.7394409179688,3250,0,0.95,1044.7394409179688,3250,0,0.95,1018.3405456542969,3250,0,0.95625,1018.3405456542969,3250,0,0.95625,1095.383773803711,3200,0,0.95,1095.383773803711,3200,1,0.94375,923.9938659667969,3200,1,0.94375,923.9938659667969,3200,1,0.94375,16844.6473236084,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,90,100,100,100,0,100,10,100,100,0,0,100,0,100,13958311936,0,6805250048,0
199,1760546519063,1045.1745300292969,3725,0,1.06875,1045.1745300292969,3725,0,1.06875,1018.8214721679688,3725,0,1.075,1018.8214721679688,3725,0,1.075,1095.8192443847656,3725,0,1.075,1095.8192443847656,3725,0,1.075,924.433349609375,3725,0,1.075,924.433349609375,3725,0,1.075,16849.627822875977,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,92.5,100,100,100,0,100,15.000000953674316,100,100,0,0,100,2.5,100,13958311936,0,6825099264,0
199,1760546519263,1045.655746459961,2675,1,0.8375,1045.6581420898438,2675,1,0.8375,1019.3555450439453,2675,1,0.85,1019.3555450439453,2725,1,0.85,1096.3108367919922,2725,1,0.84375,1096.3108367919922,2725,1,0.84375,924.9166259765625,2725,1,0.85,924.9166259765625,2725,1,0.85,16854.653579711914,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,92.5,100,100,100,0,100,15.000000953674316,100,100,0,0,100,2.5,100,13958311936,0,6765834240,0
199,1760546519463,1046.1656799316406,2750,1,0.85625,1046.1656799316406,2750,1,0.85625,1019.8591461181641,2750,1,0.85625,1019.8616333007813,2750,1,0.85625,1096.8222045898438,2750,1,0.85,1096.8222045898438,2750,1,0.85,925.4249267578125,2750,1,0.85625,925.4249267578125,2750,1,0.85625,16859.651657104492,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,97.5,100,100,100,0,100,12.5,100,100,0,0,100,0,100,13958311936,0,6761598976,0
199,1760546519663,1046.6799774169922,2725,1,0.85,1046.6799774169922,2725,1,0.85,1020.3701477050781,2725,1,0.85,1020.3701477050781,2725,1,0.85,1097.3321075439453,2725,1,0.84375,1097.3321075439453,2725,1,0.84375,925.9359588623047,2725,1,0.85,925.9359588623047,2725,1,0.85,16864.6492767334,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,6761598976,0
199,1760546519863,1047.2008514404297,2650,1,0.85625,1047.2008514404297,2650,1,0.8375,1020.8912048339844,2650,1,0.8375,1020.8912048339844,2650,1,0.8375,1097.8459167480469,2650,1,0.83125,1097.8459167480469,2650,1,0.83125,926.4504241943359,2650,1,0.8375,926.4504241943359,2650,1,0.8375,16869.623489379883,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,5,100,50,47.36842346191406,0,100,0,100,13958311936,0,6768001024,0
199,1760546520063,1047.7227172851563,2650,1,0.8375,1047.7227172851563,2650,1,0.8375,1021.4024200439453,2650,1,0.8375,1021.4024200439453,2650,1,0.8375,1098.3519897460938,2725,1,0.84375,1098.3519897460938,2725,1,0.84375,926.9579620361328,2725,1,0.85,926.9579620361328,2725,1,0.85,16874.622955322266,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,5,100,0,100,0,100,0,100,13958311936,0,6783926272,0
199,1760546520263,1048.2490692138672,2725,1,0.85,1048.2490692138672,2725,1,0.85,1021.9217834472656,2725,1,0.85,1021.9217834472656,2725,1,0.85,1098.8646697998047,2725,1,0.84375,1098.867202758789,2725,1,0.84375,927.4693145751953,2725,1,0.85,927.4693145751953,2725,1,0.85,16879.620178222656,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,95.23809814453125,0,100,13958311936,0,6791282688,0
199,1760546520463,1048.6251678466797,3450,0,0.99375,1048.6251678466797,3450,0,0.99375,1022.362548828125,3450,0,1,1022.362548828125,3450,0,1,1099.2916717529297,3450,0,1,1099.2916717529297,3450,0,1,927.8993835449219,3450,0,1,927.8993835449219,3450,0,1,16884.533813476563,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,95.23809814453125,0,100,13958311936,0,6791282688,0
