Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657739699,28320.81214904785,3775,0,1.0875,28320.81214904785,3775,0,1.0875,29171.92189025879,3775,0,1.0875,29171.925338745117,3775,0,1.0875,47413.654373168945,3775,0,1.0875,47413.654373168945,3775,0,1.0875,25320.62855529785,3775,0,1.0875,25320.62855529785,3250,0,0.95625,8237.99560546875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,95,100,0,100,0,100,100,2.5,0,100,100,95,97.5,2.5,13958311936,0,4061315072,0
199,1760657739899,28321.235885620117,2600,0,1.0125000000000002,28321.235885620117,2600,1,0.825,29172.34259033203,2600,1,0.825,29172.34259033203,2600,1,0.825,47414.07455444336,2600,1,0.825,47414.07455444336,2600,1,0.825,25321.201171875,2600,1,0.825,25321.201171875,2600,1,0.825,8243.002624511719,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,2.4390242099761963,13958311936,0,4061315072,0
199,1760657740099,28321.710556030273,3375,0,0.9812500000000001,28321.710556030273,3375,0,0.9812500000000001,29172.8155670166,3375,0,0.9812500000000001,29172.8155670166,3375,0,0.9812500000000001,47414.54774475098,3375,0,0.9812500000000001,47414.54774475098,3375,0,0.9812500000000001,25321.80406188965,3375,0,0.9875,25321.80406188965,3375,0,0.9875,8247.968078613281,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,2.4390242099761963,13958311936,0,4061315072,0
199,1760657740299,28322.03399658203,3560,0,1.025,28322.03402709961,3560,0,1.025,29173.136001586914,3560,0,1.03125,29173.136001586914,3560,0,1.03125,47414.8602142334,3560,0,1.03125,47414.8602142334,3560,0,1.03125,25322.443908691406,3560,0,1.03125,25322.443908691406,3560,0,1.03125,8252.860000610352,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,95,0,5,95.1219482421875,0,92.68292999267578,0,94.87179565429688,95,0,0,94.87179565429688,92.5,48.71794891357422,95,48.71794891357422,13958311936,0,3949355008,0
199,1760657740499,28322.439422607422,2525,1,0.8125,28322.439422607422,2525,1,0.8125,29173.475173950195,2525,1,0.81875,29173.475173950195,2525,1,0.81875,47415.19967651367,2525,1,0.80625,47415.19967651367,2525,1,0.80625,25322.779541015625,2525,1,0.8125,25322.779541015625,2525,1,0.8125,8258.009567260742,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,80.95238494873047,25,76.19047546386719,80,0,85,5,80.95238494873047,84.21052551269531,0,0,85,5,85,80,85,13958311936,0,4036071424,0
199,1760657740699,28322.891998291016,3675,0,1.09375,28322.891998291016,3675,0,1.05625,29173.857299804688,3675,0,1.05625,29173.857299804688,3675,0,1.05625,47415.58653259277,3675,0,1.05625,47415.58653259277,3675,0,1.05625,25323.161666870117,3675,0,1.0625,25323.161666870117,3675,0,1.0625,8262.972061157227,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,25,78.94737243652344,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4075499520,0
199,1760657740899,28323.318328857422,2500,1,0.80625,28323.318328857422,2500,1,0.80625,29174.26577758789,2500,1,0.8125,29174.26577758789,2500,1,0.8125,47415.99754333496,2500,1,0.80625,47415.99754333496,2500,1,0.80625,25323.569885253906,2500,1,0.8125,25323.569885253906,2500,1,0.8125,8268.001647949219,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,25,78.94737243652344,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4206055424,0
199,1760657741099,28323.72947692871,2450,1,0.8,28323.72947692871,2450,1,0.8,29174.658813476563,2450,1,0.80625,29174.658813476563,2450,1,0.80625,47416.39579772949,2450,1,0.8,47416.39579772949,2450,1,0.8,25323.959274291992,2475,1,0.80625,25323.959274291992,2475,1,0.80625,8273.015426635742,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,5.128205299377441,95.1219482421875,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4308152320,0
199,1760657741299,28324.142944335938,3375,0,0.9812500000000001,28324.142944335938,3375,0,0.9812500000000001,29175.040298461914,3375,0,0.9812500000000001,29175.040298461914,3375,0,0.9812500000000001,47416.77528381348,3375,0,0.9812500000000001,47416.77528381348,3375,0,0.9812500000000001,25324.47100830078,3375,0,0.9812500000000001,25324.47100830078,3375,0,0.9812500000000001,8277.95816040039,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,5.128205299377441,95.1219482421875,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4250230784,0
199,1760657741499,28324.569549560547,1960.0000000000002,1,0.725,28324.569549560547,1960.0000000000002,1,0.725,29175.439208984375,1960.0000000000002,1,0.725,29175.439208984375,1960.0000000000002,1,0.725,47417.17724609375,1960.0000000000002,1,0.71875,47417.17724609375,2450,1,0.71875,25325.159744262695,2575,1,0.81875,25325.159744262695,2575,1,0.81875,8282.971252441406,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,10.256410598754883,92.5,100,0,100,0,100,100,0,0,100,72.5,100,28.205129623413086,100,13958311936,0,4225110016,0
199,1760657741699,28325.01658630371,2350,1,0.7875,28325.01658630371,2350,1,0.7875,29175.82908630371,2350,1,0.7875,29175.82908630371,2350,1,0.7875,47417.56819152832,2350,1,0.78125,47417.57028198242,2350,1,0.78125,25325.715423583984,2350,1,0.7875,25325.715423583984,2350,1,0.7875,8288.000762939453,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,80,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4212125696,0
199,1760657741899,28325.43049621582,2300,1,0.775,28325.43049621582,2375,1,0.7875,29176.236740112305,2375,1,0.79375,29176.236740112305,2375,1,0.79375,47417.972427368164,2375,1,0.7875,47417.972427368164,2375,1,0.7875,25326.151977539063,2375,1,0.7875,25326.154174804688,2375,1,0.7875,8293.000183105469,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4220420096,0
199,1760657742100,28325.849899291992,2450,1,0.8,28325.849899291992,2450,1,0.8,29176.650131225586,2450,1,0.80625,29176.650131225586,2375,1,0.80625,47418.388916015625,2375,1,0.78125,47418.388916015625,2375,1,0.78125,25326.603515625,2375,1,0.7875,25326.603515625,2375,1,0.7875,8297.97102355957,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5.263157844543457,95,100,100,0,100,0,100,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,4220420096,0
199,1760657742300,28326.26808166504,2325,1,0.78125,28326.26808166504,2325,1,0.78125,29177.062469482422,2325,1,0.78125,29177.062469482422,2325,1,0.78125,47418.80110168457,2325,1,0.775,47418.8030090332,2325,1,0.775,25327.053466796875,2325,1,0.78125,25327.053466796875,2375,1,0.7875,8302.971237182617,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4229562368,0
199,1760657742500,28326.68132019043,2400,1,0.79375,28326.68132019043,2400,1,0.79375,29177.471557617188,2400,1,0.79375,29177.471557617188,2400,1,0.79375,47419.210388183594,2400,1,0.7875,47419.210388183594,2400,1,0.7875,25327.49574279785,2400,1,0.79375,25327.49574279785,2400,1,0.79375,8307.944305419922,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4225253376,0
199,1760657742700,28326.92430114746,2975,1,0.9,28326.92430114746,2975,1,0.9,29177.714782714844,3000,1,0.9,29177.714782714844,3000,1,0.90625,47419.45606994629,3000,1,0.9,47419.45606994629,3000,1,0.9,25328.461639404297,3000,1,0.9,25328.461639404297,3000,1,0.9,8312.885848999023,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4241178624,0
199,1760657742900,28327.125869750977,2425,1,0.8,28327.125869750977,2425,1,0.8,29177.835403442383,2425,1,0.8,29177.835403442383,2425,1,0.8,47420.06343078613,2425,1,0.79375,47420.06581115723,2425,1,0.79375,25328.627334594727,2425,1,0.8,25328.627334594727,2475,1,0.80625,8317.931335449219,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10,52.499996185302734,52.499996185302734,100,46.34146499633789,60.000003814697266,37.5,64.10256958007813,65,0,43.90243911743164,60.97561264038086,60.97561264038086,53.658538818359375,14.634145736694336,52.499996185302734,13958311936,0,4076318720,0
194,1760657743105,28327.565231323242,3150,1,0.93125,28327.565231323242,3150,1,0.93125,29178.272842407227,3150,1,0.9375,29178.272842407227,3150,1,0.9375,47420.646255493164,3150,1,0.93125,47420.646255493164,3150,1,0.93125,25329.072723388672,3150,1,0.93125,25329.072723388672,3150,1,0.93125,8323.004821777344,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4076318720,0
199,1760657743300,28327.87518310547,2900,1,0.88125,28327.87518310547,2900,1,0.88125,29178.574432373047,2900,1,0.8875,29178.574432373047,2900,1,0.8875,47421.49792480469,2900,1,0.88125,47421.49792480469,2900,1,0.88125,25329.36993408203,2900,1,0.88125,25329.36993408203,2900,1,0.88125,8327.870727539063,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4031594496,0
199,1760657743500,28328.283966064453,3075,1,0.9125,28328.283966064453,3075,1,0.9125,29178.982955932617,3025,1,0.91875,29178.982955932617,3025,1,0.9125,47422.10713195801,3025,1,0.90625,47422.10713195801,3025,1,0.90625,25329.77571105957,3025,1,0.90625,25329.77571105957,3025,1,0.90625,8332.864074707031,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,100,0,100,100,100,0,20.512821197509766,77.5,13958311936,0,4059131904,0
199,1760657743700,28328.618209838867,3050,1,0.9125,28328.618209838867,3050,1,0.9125,29179.3094329834,3050,1,0.9125,29179.311416625977,3050,1,0.9125,47422.9591217041,3050,1,0.90625,47422.9591217041,3050,1,0.90625,25330.101303100586,3050,1,0.9125,25330.101303100586,3350,1,0.9125,8337.854705810547,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,4.761904716491699,0,100,0,100,95,100,100,0,100,100,100,0,0,100,13958311936,0,4018962432,0
199,1760657743900,28329.035736083984,3425,0,0.99375,28329.035736083984,3425,0,0.99375,29179.715759277344,3425,0,0.99375,29179.715759277344,3425,0,0.99375,47423.641677856445,3425,0,0.99375,47423.641677856445,3425,0,0.99375,25330.50569152832,3425,0,0.99375,25330.50569152832,3425,0,0.99375,8342.80599975586,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4063420416,0
199,1760657744100,28329.468948364258,2875,1,0.875,28329.468948364258,2875,1,0.875,29180.092727661133,2875,1,0.88125,29180.092727661133,2875,1,0.88125,47424.29774475098,2875,1,0.875,47424.29774475098,2875,1,0.875,25330.880905151367,2875,1,0.875,25330.88313293457,2875,1,0.875,8347.849853515625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,0,100,0,100,80,100,100,0,100,100,100,0,100,0,13958311936,0,4061548544,0
199,1760657744301,28329.912643432617,3475,0,1.00625,28329.912643432617,3475,0,1.00625,29180.480697631836,3475,0,1.0125000000000002,29180.480697631836,3475,0,1.0125000000000002,47424.86415100098,3475,0,1.00625,47424.866638183594,3475,0,1.00625,25331.267166137695,3475,0,1.00625,25331.267166137695,3475,0,1.00625,8352.828186035156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,0,100,0,100,84.21052551269531,100,100,5,100,100,100,0,100,0,13958311936,0,4607807488,0
199,1760657744500,28330.399871826172,2625,1,0.83125,28330.399871826172,2625,1,0.83125,29180.843200683594,2625,1,0.83125,29180.846145629883,2625,1,0.83125,47425.39697265625,2625,1,0.825,47425.39697265625,2650,1,0.825,25331.631469726563,2650,1,0.8375,25331.631469726563,2650,1,0.8375,8357.823379516602,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,0,100,0,100,84.21052551269531,100,100,5,100,100,100,0,100,0,13958311936,0,4669267968,0
199,1760657744701,28330.868255615234,2500,1,0.80625,28330.868255615234,2500,1,0.80625,29181.31219482422,2500,1,0.8125,29181.31219482422,2500,1,0.8125,47426.00355529785,2500,1,0.80625,47426.00646972656,2500,1,0.80625,25332.096618652344,2550,1,0.8125,25332.096618652344,2550,1,0.81875,8362.843551635742,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,0,100,0,100,80.48780822753906,100,100,0,100,100,100,0,100,0,13958311936,0,5022781440,0
199,1760657744901,28331.22900390625,3225,0,0.94375,28331.22900390625,3225,0,0.94375,29181.672149658203,3225,0,0.95,29181.672149658203,3225,0,0.95,47426.85118103027,3225,0,0.94375,47426.85118103027,3225,0,0.94375,25332.45295715332,3225,0,0.95,25332.45295715332,3125,0,0.95,8367.786865234375,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,20,0,100,0,100,80.48780822753906,100,100,0,100,100,100,0,100,0,13958311936,0,5254692864,0
199,1760657745101,28331.691818237305,3475,0,1.00625,28331.691818237305,3475,0,1.00625,29182.029098510742,3475,0,1.00625,29182.029098510742,3475,0,1.00625,47427.47344970703,3475,0,1.00625,47427.47344970703,3475,0,1.00625,25332.737915039063,3475,0,1.00625,25332.737915039063,3475,0,1.00625,8372.74429321289,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,92.30769348144531,30.000001907348633,15.000000953674316,92.5,0,92.5,75.60975646972656,100,100,0,73.17073059082031,100,92.30769348144531,0,100,0,13958311936,0,4103458816,0
199,1760657745301,28332.19206237793,3500,0,1.0125000000000002,28332.19206237793,3425,0,0.99375,29182.380966186523,3425,0,0.99375,29182.380966186523,3425,0,0.99375,47427.82661437988,3425,0,0.99375,47427.82661437988,3425,0,0.99375,25333.088348388672,3425,0,0.99375,25333.088348388672,3425,0,0.99375,8377.744506835938,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,5.263157844543457,100,0,100,95,100,100,0,0,100,100,0,100,0,13958311936,0,3980226560,0
199,1760657745501,28332.217010498047,3560,0,1.025,28332.217010498047,3560,0,1.025,29182.398803710938,3560,0,1.03125,29182.398803710938,3560,0,1.03125,47427.844467163086,3560,0,1.025,47427.844467163086,3560,0,1.025,25333.105056762695,3560,0,1.03125,25333.105056762695,3560,0,1.03125,8382.143096923828,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,5,0,0,0,5,100,0,5,9.090909004211426,0,5,5,0,0,0,13958311936,0,3980226560,0
200,1760657745701,28332.754364013672,3250,0,0.95,28332.754364013672,3250,0,0.95,29182.74024963379,3250,0,0.95625,29182.74024963379,3250,0,0.95625,47428.17567443848,3250,0,0.95,47428.17567443848,3250,0,0.95,25333.431579589844,3250,0,0.95625,25333.431579589844,3250,0,0.95625,8387.300262451172,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,71.42857360839844,75,0,73.68421173095703,0,75,100,71.42857360839844,71.42857360839844,0,0,73.68421173095703,70,0,71.42857360839844,0,13958311936,0,3950366720,0
198,1760657745903,28333.344268798828,3600,0,1.0375,28333.344268798828,3600,0,1.0375,29183.153442382813,3925,0,1.1375,29183.153442382813,3800,0,1.09375,47428.56443786621,3800,0,1.1,47428.566329956055,3800,0,1.1,25333.821319580078,3800,0,1.1,25333.821319580078,3800,0,1.1,8392.376190185547,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,3950366720,0
199,1760657746101,28333.845321655273,3550,0,1.025,28333.846954345703,3550,0,1.025,29183.544921875,3550,0,1.025,29183.544921875,3550,0,1.025,47428.95375061035,3550,0,1.025,47428.95375061035,3550,0,1.025,25334.20472717285,3350,0,1.03125,25334.206756591797,3350,0,0.9812500000000001,8397.317428588867,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,3950366720,0
199,1760657746301,28334.389083862305,3475,0,1.00625,28334.391159057617,3650,0,1.05,29183.940811157227,3650,0,1.05,29183.94255065918,3650,0,1.05,47429.34065246582,3650,0,1.05,47429.34065246582,3650,0,1.05,25334.586639404297,3650,0,1.05625,25334.586639404297,3650,0,1.05625,8402.302673339844,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,2.5,100,0,100,97.56097412109375,100,100,2.6315789222717285,2.5,100,100,0,100,0,13958311936,0,3999301632,0
198,1760657746503,28334.8779296875,3550,0,1.025,28334.8779296875,3650,0,1.05,29184.34065246582,3650,0,1.05,29184.34065246582,3650,0,1.05,47429.74238586426,3650,0,1.05625,47429.74238586426,3650,0,1.05625,25334.98373413086,3650,0,1.05625,25334.98373413086,3650,0,1.05625,8407.279113769531,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3997925376,0
199,1760657746702,28335.426803588867,2925,1,0.8875,28335.426803588867,2925,1,0.8875,29184.741149902344,2925,1,0.8875,29184.741149902344,2925,1,0.8875,47430.138931274414,2925,1,0.88125,47430.138931274414,2925,1,0.88125,25335.37811279297,2925,1,0.8875,25335.37811279297,2925,1,0.8875,8412.268997192383,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3997921280,0
199,1760657746902,28335.932662963867,3250,0,0.95,28335.932662963867,3250,0,0.95,29185.133895874023,3250,0,0.95625,29185.133895874023,3250,0,0.95625,47430.52583312988,3250,0,0.95,47430.52583312988,3250,0,0.95,25335.757720947266,3350,0,0.95625,25335.757720947266,3350,0,0.9812500000000001,8417.286666870117,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,97.43589782714844,100,100,5.128205299377441,0,100,100,0,100,0,13958311936,0,4030537728,0
198,1760657747103,28336.43145751953,3525,0,1.01875,28336.43145751953,3525,0,1.01875,29185.528686523438,3525,0,1.025,29185.528686523438,3525,0,1.025,47430.92150878906,3525,0,1.01875,47430.92150878906,3525,0,1.01875,25336.151611328125,3525,0,1.025,25336.151611328125,3525,0,1.025,8422.258071899414,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4030537728,0
199,1760657747302,28336.983993530273,2450,1,0.8,28336.983993530273,2450,1,0.8,29185.9308013916,2450,1,0.80625,29185.9308013916,2450,1,0.80625,47431.32359313965,2450,1,0.79375,47431.32359313965,2450,1,0.79375,25336.550659179688,2450,1,0.8,25336.55335998535,2450,1,0.8,8427.291915893555,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4029976576,0
199,1760657747502,28337.512802124023,3475,0,1.00625,28337.512802124023,3475,0,1.00625,29186.302627563477,3475,0,1.00625,29186.302627563477,3475,0,1.00625,47431.67817687988,3475,0,1.00625,47431.67817687988,3475,0,1.00625,25336.90269470215,3475,0,1.00625,25336.90269470215,3475,0,1.00625,8432.206802368164,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,97.5,100,100,2.6315789222717285,0,100,100,0,100,0,13958311936,0,4040962048,0
199,1760657747702,28338.048721313477,3500,0,1.0125000000000002,28338.048721313477,3500,0,1.0125000000000002,29186.661880493164,3500,0,1.0125000000000002,29186.661880493164,3450,0,1.0125000000000002,47432.025146484375,3450,0,1,47432.025146484375,3450,0,1,25337.260375976563,3450,0,1.00625,25337.260375976563,3450,0,1.00625,8437.210830688477,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,25,76.19047546386719,0,100,100,0,100,4.761904716491699,13958311936,0,4128915456,0
199,1760657747902,28338.54164123535,3600,0,1.0375,28338.54164123535,3600,0,1.0375,29187.046646118164,3600,0,1.0437500000000002,29187.046646118164,3600,0,1.0437500000000002,47432.33493041992,3600,0,1.0375,47432.33824157715,3600,0,1.0375,25337.770126342773,3600,0,1.0375,25337.770126342773,3600,0,1.0375,8442.20198059082,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,52.6315803527832,100,0,100,0,100,45,100,0,100,40,42.105262756347656,61.904762268066406,50,100,0,13958311936,0,4140560384,0
199,1760657748102,28338.9686126709,2825,1,0.86875,28338.9686126709,2825,1,0.86875,29187.468811035156,2825,1,0.86875,29187.47120666504,2825,1,0.86875,47432.768325805664,2825,1,0.8625,47432.768325805664,2825,1,0.8625,25338.350357055664,3325,1,0.86875,25338.350357055664,3325,0,0.96875,8447.220748901367,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4115677184,0
199,1760657748302,28339.44432067871,3450,0,1,28339.44432067871,3450,0,1,29187.951080322266,3400,0,1,29187.951080322266,3400,0,0.9875,47433.27062988281,3400,0,0.9875,47433.27062988281,3400,0,0.9875,25338.962310791016,3400,0,0.9875,25338.962310791016,3400,0,0.9875,8452.184677124023,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4106993664,0
200,1760657748502,28339.770462036133,3560,0,1.025,28339.770462036133,3560,0,1.025,29188.292373657227,3560,0,1.03125,29188.292373657227,3560,0,1.03125,47433.750549316406,3560,0,1.03125,47433.750549316406,3560,0,1.03125,25339.602172851563,3560,0,1.03125,25339.60218811035,3560,0,1.03125,8457.099975585938,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,95.1219482421875,2.5,95,0,95,0,95.1219482421875,0,97.5,97.43589782714844,50,50,97.43589782714844,95,0,13958311936,0,4304265216,0
199,1760657748703,28339.88458251953,3125,1,0.925,28339.88458251953,3125,1,0.925,29188.405838012695,3125,1,0.93125,29188.405838012695,3125,1,0.93125,47433.915130615234,3125,1,0.925,47433.915130615234,3125,1,0.925,25339.713760375977,3125,1,0.925,25339.713760375977,3125,1,0.925,8461.617248535156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,23.809524536132813,100,20,0,25,5,25,5,20,23.809524536132813,25,23.809524536132813,0,25,0,13958311936,0,4295106560,0
199,1760657748903,28340.35902404785,2550,1,0.81875,28340.35902404785,2550,1,0.81875,29188.78791809082,2550,1,0.81875,29188.78791809082,2550,1,0.81875,47434.540588378906,2550,1,0.8125,47434.543685913086,2550,1,0.8125,25340.09242248535,2550,1,0.81875,25340.09242248535,2550,1,0.81875,8466.644287109375,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,23.809524536132813,100,20,0,25,5,25,5,20,23.809524536132813,25,23.809524536132813,0,25,0,13958311936,0,4271837184,0
199,1760657749103,28340.79737854004,3000,1,0.9,28340.79737854004,3000,1,0.9,29189.177352905273,3000,1,0.90625,29189.177352905273,3000,1,0.90625,47435.220291137695,3000,1,0.9,47435.220291137695,3000,1,0.9,25340.475509643555,3000,1,0.9,25340.47671508789,3000,1,0.9,8471.625045776367,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,33.333335876464844,100,87.5,100,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,0,13958311936,0,4569772032,0
199,1760657749303,28341.243682861328,3425,0,0.99375,28341.243682861328,3425,0,0.99375,29189.576690673828,3425,0,0.99375,29189.576690673828,3425,0,0.99375,47435.93882751465,3425,0,0.99375,47435.93882751465,3425,0,0.99375,25340.8719329834,3425,0,0.99375,25340.8719329834,3425,0,0.99375,8476.578552246094,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,33.333335876464844,100,87.5,100,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,0,13958311936,0,4495765504,0
