Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580978863,28897.78109741211,3225,0,0.95,28897.78109741211,3225,0,0.95,29269.109924316406,3225,0,0.95,29269.109924316406,3225,0,0.95,35295.16661071777,3225,0,0.94375,35295.16661071777,3225,0,0.94375,27912.229125976563,3225,0,0.95,27912.229125976563,3225,0,0.95,30958.035430908203,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,9010302976,0
199,1760580979063,28898.06805419922,2600,1,0.83125,28898.06805419922,2600,1,0.83125,29269.431716918945,3250,0,0.95625,29269.431716918945,3250,0,0.95625,35295.364974975586,3250,0,0.95625,35295.364974975586,3250,0,0.95625,27912.413177490234,2600,1,0.83125,27912.413177490234,2600,1,0.83125,30963.00193786621,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,7.317072868347168,82.92682647705078,85,100,90,100,95,0,92.30769348144531,0,0,85,0,85,90,0,13958311936,0,9159749632,0
199,1760580979264,28898.168258666992,3575,0,1.03125,28898.168258666992,3575,0,1.03125,29269.5184173584,3575,0,1.03125,29269.5184173584,3575,0,1.03125,35296.19569396973,3575,0,1.03125,35296.19569396973,3575,0,1.03125,27912.490646362305,3575,0,1.03125,27912.490646362305,3575,0,1.03125,30967.989059448242,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,15.000000953674316,0,0,100,0,100,100,20,20,0,100,15.789472579956055,0,20,20,20,13958311936,0,9043259392,0
199,1760580979464,28898.525772094727,3575,0,1.03125,28898.525772094727,3575,0,1.03125,29269.8740234375,3575,0,1.0375,29269.8740234375,3575,0,1.0375,35296.73294067383,3575,0,1.03125,35296.73294067383,3575,0,1.03125,27912.852767944336,3575,0,1.0375,27912.852767944336,3575,0,1.0375,30972.98895263672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,15.000000953674316,0,0,100,0,100,100,20,20,0,100,15.789472579956055,0,20,20,20,13958311936,0,7064547328,0
199,1760580979664,28898.881759643555,3500,0,1.0125000000000002,28898.881759643555,3500,0,1.0125000000000002,29270.22979736328,4375,0,1.2625,29270.22979736328,4375,0,1.2625,35297.25569152832,3500,0,1.0125000000000002,35297.25569152832,3500,0,1.0125000000000002,27913.206832885742,4375,0,1.26875,27913.206832885742,4375,0,1.26875,30977.936477661133,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,0,97.5,0,97.5,100,100,97.56097412109375,2.5,100,97.56097412109375,78.04877471923828,21.95121955871582,20,97.5,13958311936,0,4856233984,0
199,1760580979864,28898.892486572266,3560,0,1.025,28898.892486572266,3560,0,1.025,29270.247192382813,3560,0,1.03125,29270.247192382813,3560,0,1.03125,35297.26319885254,3560,0,1.025,35297.26319885254,3560,0,1.025,27913.225555419922,3560,0,1.03125,27913.225555419922,3560,0,1.03125,30982.47917175293,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,4.761904716491699,0,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,13958311936,0,4627968000,0
199,1760580980064,28898.897262573242,3560,0,1.025,28898.897262573242,3560,0,1.025,29270.254150390625,3560,0,1.03125,29270.254150390625,3560,0,1.03125,35297.27276611328,3560,0,1.03125,35297.27276611328,3560,0,1.03125,27913.22868347168,3560,0,1.03125,27913.22868347168,3560,0,1.03125,30987.062408447266,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4627968000,0
199,1760580980264,28898.904891967773,3560,0,1.025,28898.904891967773,3560,0,1.025,29270.27033996582,3560,0,1.03125,29270.27033996582,3560,0,1.03125,35297.29641723633,3560,0,1.03125,35297.29641723633,3560,0,1.03125,27913.23452758789,3560,0,1.03125,27913.23452758789,3560,0,1.03125,30991.661422729492,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958311936,0,4615946240,0
199,1760580980464,28898.91162109375,3560,0,1.025,28898.91162109375,3560,0,1.025,29270.283798217773,3560,0,1.03125,29270.283798217773,3560,0,1.03125,35297.31741333008,3560,0,1.03125,35297.31741333008,3560,0,1.03125,27913.23924255371,3560,0,1.03125,27913.23924255371,3560,0,1.03125,30996.32096862793,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615946240,0
199,1760580980664,28898.91485595703,3560,0,1.025,28898.91485595703,3560,0,1.025,29270.2986907959,3560,0,1.03125,29270.2986907959,3560,0,1.03125,35297.3356628418,3560,0,1.03125,35297.3356628418,3560,0,1.03125,27913.24237060547,3560,0,1.03125,27913.24237060547,3560,0,1.03125,31000.904251098633,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615946240,0
199,1760580980864,28898.914993286133,3560,0,1.025,28898.914993286133,3560,0,1.025,29270.298950195313,3560,0,1.03125,29270.298950195313,3560,0,1.03125,35297.33572387695,3560,0,1.03125,35297.33572387695,3560,0,1.03125,27913.24543762207,3560,0,1.03125,27913.24543762207,3560,0,1.03125,31005.333129882813,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615946240,0
199,1760580981064,28898.915328979492,3560,0,1.025,28898.915328979492,3560,0,1.025,29270.328216552734,3560,0,1.03125,29270.328216552734,3560,0,1.03125,35297.354736328125,3560,0,1.03125,35297.354736328125,3560,0,1.03125,27913.24851989746,3560,0,1.03125,27913.24851989746,3560,0,1.03125,31009.954147338867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958311936,0,4615946240,0
199,1760580981264,28898.924057006836,3560,0,1.025,28898.924057006836,3560,0,1.025,29270.35723876953,3560,0,1.03125,29270.35723876953,3560,0,1.03125,35297.377197265625,3560,0,1.03125,35297.377197265625,3560,0,1.03125,27913.25160217285,3560,0,1.03125,27913.25160217285,3560,0,1.03125,31014.68034362793,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4607836160,0
199,1760580981464,28898.92433166504,3560,0,1.025,28898.92433166504,3560,0,1.025,29270.36212158203,3560,0,1.03125,29270.36212158203,3560,0,1.03125,35297.37744140625,3560,0,1.03125,35297.37744140625,3560,0,1.03125,27913.257446289063,3560,0,1.03125,27913.257446289063,3560,0,1.03125,31019.278244018555,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4598358016,0
199,1760580981664,28898.92481994629,3560,0,1.025,28898.92481994629,3560,0,1.025,29270.363494873047,3560,0,1.03125,29270.363494873047,3560,0,1.03125,35297.38162231445,3560,0,1.03125,35297.38162231445,3560,0,1.03125,27913.261505126953,3560,0,1.03125,27913.261505126953,3560,0,1.03125,31023.903427124023,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4598358016,0
199,1760580981864,28898.9295501709,3560,0,1.025,28898.9295501709,3560,0,1.025,29270.36752319336,3560,0,1.03125,29270.36752319336,3560,0,1.03125,35297.38172912598,3560,0,1.03125,35297.38172912598,3560,0,1.03125,27913.264587402344,3560,0,1.03125,27913.264587402344,3560,0,1.03125,31028.503173828125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4598358016,0
199,1760580982064,28898.929779052734,3560,0,1.025,28898.929779052734,3560,0,1.025,29270.36865234375,3560,0,1.03125,29270.36865234375,3560,0,1.03125,35297.38180541992,3560,0,1.03125,35297.38180541992,3560,0,1.03125,27913.269332885742,3560,0,1.03125,27913.269332885742,3560,0,1.03125,31033.01011657715,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4598358016,0
199,1760580982264,28898.930130004883,3560,0,1.025,28898.930130004883,3560,0,1.025,29270.369033813477,3560,0,1.03125,29270.369033813477,3560,0,1.03125,35297.38594055176,3560,0,1.03125,35297.38594055176,3560,0,1.03125,27913.272415161133,3560,0,1.03125,27913.272415161133,3560,0,1.03125,31037.582946777344,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4589387776,0
199,1760580982465,28899.33999633789,3125,1,0.925,28899.33999633789,3150,1,0.93125,29271.05096435547,3150,1,0.9375,29271.05096435547,3150,1,0.9375,35297.79504394531,3150,1,0.93125,35297.79504394531,3150,1,0.93125,27913.676666259766,3150,1,0.93125,27913.676666259766,3150,1,0.93125,31042.781448364258,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,89.47368621826172,0,100,90.47618865966797,5,90.47618865966797,90.47618865966797,10.526315689086914,90,90,5,90,89.47368621826172,0,0,90,13958311936,0,4577075200,0
199,1760580982665,28899.745056152344,3225,0,0.95,28899.745056152344,3225,0,0.95,29271.72592163086,3225,0,0.95,29271.72592163086,3225,0,0.95,35298.200942993164,3225,0,0.94375,35298.200942993164,2200,0,0.94375,27914.081329345703,2200,1,0.7625,27914.081329345703,2200,1,0.7625,31047.788635253906,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,10,100,100,5,100,100,0,100,100,0,0,100,13958311936,0,4577406976,0
199,1760580982865,28900.132110595703,3225,0,0.95,28900.132110595703,3225,0,0.95,29272.337860107422,3225,0,0.95,29272.337860107422,3225,0,0.95,35298.58142089844,3225,0,0.94375,35298.58142089844,3225,0,0.94375,27914.4638671875,3225,0,0.95,27914.4638671875,3225,0,0.95,31052.753631591797,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,5,100,100,0,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4577406976,0
199,1760580983065,28900.5145111084,3150,1,0.9375,28900.5145111084,3150,1,0.93125,29272.96095275879,3150,1,0.93125,29272.96095275879,3150,1,0.93125,35298.96171569824,3150,1,0.93125,35298.96171569824,3150,1,0.93125,27914.8438873291,3150,1,0.9375,27914.8438873291,3150,1,0.9375,31057.747482299805,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4577406976,0
199,1760580983266,28900.888916015625,3600,0,1.0375,28900.888916015625,3600,0,1.0375,29273.555267333984,3600,0,1.0375,29273.555267333984,3600,0,1.0375,35299.338775634766,3600,0,1.0375,35299.338775634766,3425,0,1.0375,27915.22201538086,3425,0,0.99375,27915.22201538086,3775,0,1.0875,31062.779891967773,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4555595776,0
199,1760580983465,28901.268600463867,3575,0,1.03125,28901.268600463867,3575,0,1.03125,29274.153549194336,3575,0,1.03125,29274.153549194336,3575,0,1.03125,35299.71571350098,3575,0,1.03125,35299.71571350098,3575,0,1.03125,27915.596572875977,3575,0,1.0375,27915.599975585938,3575,0,1.0375,31067.746200561523,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4556259328,0
199,1760580983665,28901.656768798828,3125,1,0.925,28901.656768798828,3125,1,0.925,29274.77960205078,3125,1,0.93125,29274.77960205078,3125,1,0.93125,35300.10514831543,3125,1,0.925,35300.10514831543,3125,1,0.925,27915.980545043945,3125,1,0.93125,27915.980545043945,3125,1,0.93125,31072.72789001465,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4556259328,0
199,1760580983865,28902.014587402344,3425,0,0.99375,28902.014587402344,3425,0,0.99375,29275.315979003906,3425,0,0.99375,29275.315979003906,3325,0,0.99375,35300.46627807617,3325,0,0.96875,35300.46627807617,3325,0,0.96875,27916.337768554688,3325,0,0.975,27916.337768554688,3325,0,0.975,31077.71028137207,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,100,100,5,100,100,5,100,100,0,100,100,5,5,100,13958311936,0,4782379008,0
199,1760580984065,28902.384353637695,3375,0,0.9812500000000001,28902.384353637695,3375,0,0.9812500000000001,29275.935943603516,3375,0,0.9812500000000001,29275.935943603516,3375,0,0.9812500000000001,35300.76513671875,3375,0,0.9812500000000001,35300.76513671875,3375,0,0.9812500000000001,27916.7108001709,3375,0,0.9875,27916.7108001709,3375,0,0.9875,31082.716690063477,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4836904960,0
199,1760580984265,28902.85235595703,2825,1,0.86875,28902.85235595703,2825,1,0.86875,29276.466018676758,2825,1,0.86875,29276.468719482422,2825,1,0.86875,35301.27185058594,2825,1,0.8625,35301.27185058594,2800,1,0.8625,27917.18829345703,2800,1,0.8625,27917.18829345703,2800,1,0.8625,31087.732025146484,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,15.000000953674316,100,57.142860412597656,47.619049072265625,100,0,21.052631378173828,100,80,10,100,0,85,10,13958311936,0,4836421632,0
199,1760580984465,28903.283615112305,3525,0,1.01875,28903.285385131836,3525,0,1.01875,29276.89437866211,3525,0,1.01875,29276.89437866211,3525,0,1.01875,35301.92785644531,3425,0,1.01875,35301.92785644531,3425,0,0.99375,27917.61717224121,3425,0,0.99375,27917.61717224121,3425,0,0.99375,31092.676345825195,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,15.000000953674316,100,57.142860412597656,47.619049072265625,100,0,21.052631378173828,100,80,10,100,0,85,10,13958311936,0,4902113280,0
199,1760580984666,28903.488571166992,3560,0,1.025,28903.488571166992,3560,0,1.025,29277.06967163086,3560,0,1.03125,29277.06967163086,3560,0,1.03125,35302.267181396484,3560,0,1.025,35302.267181396484,3560,0,1.025,27917.878677368164,3560,0,1.03125,27917.878677368164,3560,0,1.03125,31097.125045776367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,75,0,0,75.60975646972656,79.4871826171875,0,92.30769348144531,0,0,74.35897827148438,75.60975646972656,52.499996185302734,78.04877471923828,0,75,52.499996185302734,13958311936,0,5214617600,0
199,1760580984866,28903.491653442383,3560,0,1.025,28903.491653442383,3560,0,1.025,29277.071380615234,3560,0,1.03125,29277.071380615234,3560,0,1.03125,35302.2673034668,3560,0,1.03125,35302.2673034668,3560,0,1.03125,27917.8790435791,3560,0,1.03125,27917.8790435791,3560,0,1.03125,31100.680694580078,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5505597440,0
200,1760580985066,28903.493545532227,3560,0,1.025,28903.493545532227,3560,0,1.025,29277.07257080078,3560,0,1.03125,29277.07257080078,3560,0,1.03125,35302.26739501953,3560,0,1.03125,35302.26739501953,3560,0,1.03125,27917.897674560547,3560,0,1.03125,27917.897674560547,3560,0,1.03125,31104.64585876465,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,5,0,94.73684692382813,0,0,0,0,0,0,0,0,0,13958311936,0,4579008512,0
199,1760580985266,28903.848220825195,3325,0,0.96875,28903.848220825195,3325,0,0.96875,29277.42025756836,3325,0,0.975,29277.42025756836,3325,0,0.975,35302.50651550293,3325,0,0.96875,35302.508880615234,3325,0,0.96875,27918.137405395508,3050,0,0.975,27918.137405395508,3050,1,0.9125,31109.402084350586,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,55,52.6315803527832,5,55,52.38095474243164,0,100,4.761904716491699,52.38095474243164,52.38095474243164,0,52.6315803527832,52.6315803527832,5,0,55,13958311936,0,5403500544,0
199,1760580985466,28904.39190673828,2725,1,0.85,28904.39190673828,2725,1,0.85,29277.969177246094,2725,1,0.85,29277.969177246094,2725,1,0.85,35302.884689331055,2725,1,0.84375,35302.884689331055,2725,1,0.84375,27918.5157623291,2725,1,0.85,27918.5157623291,2725,1,0.85,31114.389526367188,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,55,52.6315803527832,5,55,52.38095474243164,0,100,4.761904716491699,52.38095474243164,52.38095474243164,0,52.6315803527832,52.6315803527832,5,0,55,13958311936,0,5788397568,0
199,1760580985666,28905.081176757813,3100,1,0.91875,28905.081176757813,3100,1,0.91875,29278.655685424805,3100,1,0.925,29278.655685424805,3100,1,0.925,35303.276947021484,3100,1,0.91875,35303.276947021484,3100,1,0.91875,27918.904724121094,3100,1,0.925,27918.904724121094,3100,1,0.925,31119.355529785156,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,80,38.46154022216797,100,100,0,100,100,0,0,100,13958311936,0,5142032384,0
199,1760580985866,28905.883819580078,2575,1,0.81875,28905.883819580078,2575,1,0.81875,29279.45977783203,2575,1,0.825,29279.45977783203,2575,1,0.825,35303.69120788574,2575,1,0.81875,35303.69120788574,2575,1,0.81875,27919.317596435547,2575,1,0.825,27919.32012939453,2575,1,0.825,31124.387588500977,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,5473144832,0
199,1760580986066,28906.489151000977,2650,1,0.83125,28906.489151000977,2650,1,0.83125,29280.069717407227,2625,1,0.83125,29280.069717407227,2625,1,0.83125,35304.08387756348,2625,1,0.825,35304.08387756348,2625,1,0.825,27919.704788208008,2625,1,0.83125,27919.704788208008,2625,1,0.83125,31129.364822387695,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,94.73684692382813,20,100,100,0,100,100,0,0,100,13958311936,0,6089584640,0
199,1760580986266,28907.115921020508,3075,1,0.9125,28907.115921020508,3075,1,0.9125,29280.699172973633,3075,1,0.91875,29280.699172973633,3075,1,0.91875,35304.460540771484,3075,1,0.91875,35304.460540771484,3075,1,0.91875,27920.077346801758,3075,1,0.91875,27920.077346801758,3075,1,0.91875,31134.323944091797,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,94.73684692382813,20,100,100,0,100,100,0,0,100,13958311936,0,5164498944,0
199,1760580986466,28907.933883666992,2475,1,0.80625,28907.933883666992,2475,1,0.80625,29281.516326904297,2475,1,0.80625,29281.516326904297,2475,1,0.80625,35304.88900756836,2475,1,0.8,35304.88900756836,2475,1,0.8,27920.50257873535,2475,1,0.80625,27920.50257873535,2475,1,0.80625,31139.36215209961,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,82.5,17.5,100,0,92.5,40,100,100,0,100,100,0,2.4390242099761963,100,13958311936,0,5341999104,0
199,1760580986666,28908.62205505371,2450,1,0.8,28908.62205505371,2450,1,0.8,29282.201553344727,2450,1,0.80625,29282.201553344727,2450,1,0.80625,35305.30894470215,2450,1,0.8,35305.30894470215,2450,1,0.8,27920.91683959961,2450,1,0.8,27920.91683959961,2450,1,0.8,31144.345642089844,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,20,100,100,0,100,100,0,0,100,13958311936,0,5598461952,0
199,1760580986866,28909.358688354492,3125,1,0.925,28909.358688354492,3125,1,0.925,29282.94105529785,3125,1,0.93125,29282.94105529785,3125,1,0.93125,35305.70584106445,3125,1,0.925,35305.70584106445,3125,1,0.925,27921.30987548828,3125,1,0.93125,27921.30987548828,3125,1,0.93125,31149.294036865234,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,20,100,100,0,100,100,0,0,100,13958311936,0,5508055040,0
199,1760580987066,28910.04507446289,2400,1,0.79375,28910.04507446289,2400,1,0.79375,29283.625701904297,2400,1,0.79375,29283.625701904297,2400,1,0.79375,35306.109619140625,2400,1,0.7875,35306.11248779297,2400,1,0.7875,27921.712326049805,2400,1,0.79375,27921.712326049805,2400,1,0.79375,31154.3429107666,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,92.68292999267578,21.95121955871582,100,100,0,100,100,0,0,100,13958311936,0,5620510720,0
199,1760580987266,28910.813034057617,3125,1,0.925,28910.813034057617,3125,1,0.925,29284.39517211914,3125,1,0.93125,29284.39517211914,3125,1,0.93125,35306.524810791016,3125,1,0.925,35306.52682495117,3125,1,0.925,27922.12370300293,3125,1,0.93125,27922.12370300293,3125,1,0.93125,31159.296157836914,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,92.68292999267578,21.95121955871582,100,100,0,100,100,0,0,100,13958311936,0,5492903936,0
199,1760580987467,28911.54525756836,2375,1,0.7875,28911.54525756836,2375,1,0.7875,29285.125228881836,2375,1,0.79375,29285.125228881836,2375,1,0.79375,35306.91841125488,2375,1,0.7875,35306.91841125488,2375,1,0.7875,27922.512008666992,2375,1,0.7875,27922.512008666992,2375,1,0.7875,31164.314453125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,95,7.692307949066162,100,100,2.4390242099761963,100,100,2.4390242099761963,0,100,13958311936,0,5815390208,0
199,1760580987667,28912.32957458496,2525,1,0.8125,28912.32957458496,2525,1,0.8125,29285.910583496094,2525,1,0.81875,29285.910583496094,2525,1,0.81875,35307.299743652344,2525,1,0.8125,35307.299743652344,2525,1,0.8125,27922.890426635742,2525,1,0.8125,27922.890426635742,2525,1,0.8125,31169.29133605957,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,95,7.692307949066162,100,100,2.4390242099761963,100,100,2.4390242099761963,0,100,13958311936,0,5526052864,0
199,1760580987867,28913.079483032227,3075,1,0.9125,28913.079483032227,3075,1,0.9125,29286.660385131836,3050,1,0.9125,29286.660385131836,3050,1,0.9125,35307.70919799805,3050,1,0.9125,35307.70919799805,3050,1,0.9125,27923.293670654297,3050,1,0.9125,27923.293670654297,3050,1,0.9125,31174.25946044922,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,94.87179565429688,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,5603332096,0
199,1760580988067,28913.724807739258,3075,1,0.9125,28913.724807739258,3075,1,0.9125,29287.284286499023,3075,1,0.91875,29287.284286499023,3075,1,0.91875,35308.126556396484,3075,1,0.91875,35308.126556396484,3075,1,0.91875,27923.71319580078,3075,1,0.91875,27923.71319580078,3075,1,0.91875,31179.233627319336,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,94.87179565429688,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,5832527872,0
199,1760580988267,28914.535095214844,3700,0,1.0625,28914.535095214844,3700,0,1.0625,29288.099029541016,3700,0,1.06875,29288.100814819336,3700,0,1.06875,35308.493881225586,3700,0,1.06875,35308.493881225586,3700,0,1.06875,27924.07632446289,3650,0,1.05,27924.07632446289,3650,0,1.05,31184.228881835938,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,92.85713958740234,12.5,100,100,0,100,100,0,0,100,13958311936,0,5782966272,0
199,1760580988467,28915.203842163086,3125,1,0.925,28915.203842163086,3125,1,0.925,29288.770935058594,3125,1,0.93125,29288.770935058594,3125,1,0.93125,35308.91227722168,3125,1,0.925,35308.91227722168,3075,1,0.925,27924.489547729492,3075,1,0.91875,27924.489547729492,3075,1,0.91875,31189.23207092285,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,92.85713958740234,12.5,100,100,0,100,100,0,0,100,13958311936,0,5640220672,0
