Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648602067,21461.683624267578,3560,0,1.025,21461.683624267578,3560,0,1.025,22220.214797973633,3560,0,1.025,22220.214797973633,3560,0,1.025,39313.658447265625,3560,0,1.025,39313.658447265625,3560,0,1.025,18535.461822509766,3560,0,1.03125,18535.461822509766,3560,0,1.03125,20797.941436767578,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3956023296,0
199,1760648602267,21461.684371948242,3560,0,1.025,21461.68438720703,3560,0,1.025,22220.214889526367,3560,0,1.025,22220.214889526367,3560,0,1.025,39313.65849304199,3560,0,1.025,39313.65849304199,3560,0,1.025,18535.46192932129,3560,0,1.03125,18535.46192932129,3560,0,1.03125,20802.47900390625,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3956023296,0
199,1760648602467,21461.685836791992,3560,0,1.025,21461.685836791992,3560,0,1.025,22220.214950561523,3560,0,1.025,22220.214950561523,3560,0,1.025,39313.660903930664,3560,0,1.025,39313.660903930664,3560,0,1.025,18535.468032836914,3560,0,1.03125,18535.468032836914,3560,0,1.03125,20807.145919799805,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948654592,0
199,1760648602667,21461.688232421875,3560,0,1.025,21461.688232421875,3560,0,1.025,22220.21502685547,3560,0,1.025,22220.21502685547,3560,0,1.025,39313.66125488281,3560,0,1.025,39313.66125488281,3560,0,1.025,18535.468170166016,3560,0,1.03125,18535.468170166016,3560,0,1.03125,20811.69610595703,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948654592,0
199,1760648602867,21461.68980407715,3560,0,1.025,21461.68980407715,3560,0,1.025,22220.215103149414,3560,0,1.025,22220.215103149414,3560,0,1.025,39313.66131591797,3560,0,1.025,39313.66131591797,3560,0,1.025,18535.46826171875,3560,0,1.03125,18535.46826171875,3560,0,1.03125,20816.243621826172,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948654592,0
199,1760648603067,21461.691177368164,3560,0,1.025,21461.691177368164,3560,0,1.025,22220.21516418457,3560,0,1.025,22220.21516418457,3560,0,1.025,39313.66133117676,3560,0,1.025,39313.66133117676,3560,0,1.025,18535.470642089844,3560,0,1.03125,18535.470642089844,3560,0,1.03125,20820.781051635742,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948654592,0
199,1760648603267,21461.691818237305,3560,0,1.025,21461.691818237305,3560,0,1.025,22220.215209960938,3560,0,1.025,22220.215209960938,3560,0,1.025,39313.66157531738,3560,0,1.025,39313.66157531738,3560,0,1.025,18535.470748901367,3560,0,1.03125,18535.470748901367,3560,0,1.03125,20825.30389404297,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948654592,0
199,1760648603467,21461.69371032715,3560,0,1.025,21461.69371032715,3560,0,1.025,22220.2186126709,3560,0,1.025,22220.2186126709,3560,0,1.025,39313.661712646484,3560,0,1.025,39313.661712646484,3560,0,1.025,18535.47200012207,3560,0,1.03125,18535.47200012207,3560,0,1.03125,20829.986373901367,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935657984,0
199,1760648603667,21461.693893432617,3560,0,1.025,21461.693893432617,3560,0,1.025,22220.21942138672,3560,0,1.025,22220.21942138672,3560,0,1.025,39313.66177368164,3560,0,1.025,39313.66177368164,3560,0,1.025,18535.472061157227,3560,0,1.03125,18535.472061157227,3560,0,1.03125,20834.55192565918,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935657984,0
199,1760648603867,21461.694046020508,3560,0,1.025,21461.694046020508,3560,0,1.025,22220.220001220703,3560,0,1.025,22220.220001220703,3560,0,1.025,39313.66679382324,3560,0,1.025,39313.66679382324,3560,0,1.025,18535.47215270996,3560,0,1.03125,18535.47215270996,3560,0,1.03125,20839.095733642578,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935657984,0
199,1760648604067,21461.694213867188,3560,0,1.025,21461.694213867188,3560,0,1.025,22220.220626831055,3560,0,1.025,22220.220626831055,3560,0,1.025,39313.66702270508,3560,0,1.025,39313.66702270508,3560,0,1.025,18535.472244262695,3560,0,1.03125,18535.472244262695,3560,0,1.03125,20843.63720703125,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935657984,0
199,1760648604267,21461.694412231445,3560,0,1.025,21461.694412231445,3560,0,1.025,22220.220733642578,3560,0,1.025,22220.220733642578,3560,0,1.025,39313.667068481445,3560,0,1.025,39313.667068481445,3560,0,1.025,18535.475021362305,3560,0,1.03125,18535.475021362305,3560,0,1.03125,20848.179092407227,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935657984,0
199,1760648604467,21461.69467163086,3560,0,1.025,21461.69467163086,3560,0,1.025,22220.2208404541,3560,0,1.025,22220.2208404541,3560,0,1.025,39313.66709899902,3560,0,1.025,39313.66709899902,3560,0,1.025,18535.47540283203,3560,0,1.03125,18535.47540283203,3560,0,1.03125,20852.7762298584,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3930783744,0
199,1760648604667,21461.701370239258,3560,0,1.025,21461.701385498047,3560,0,1.025,22220.220947265625,3560,0,1.025,22220.220947265625,3560,0,1.025,39313.66856384277,3560,0,1.025,39313.66856384277,3560,0,1.025,18535.475631713867,3560,0,1.03125,18535.475631713867,3560,0,1.03125,20857.37892150879,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922681856,0
199,1760648604867,21461.701599121094,3560,0,1.025,21461.701599121094,3560,0,1.025,22220.22100830078,3560,0,1.025,22220.22100830078,3560,0,1.025,39313.66860961914,3560,0,1.025,39313.66860961914,3560,0,1.025,18535.475784301758,3560,0,1.03125,18535.475784301758,3560,0,1.03125,20861.948791503906,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922526208,0
199,1760648605068,21461.70378112793,3560,0,1.025,21461.70378112793,3560,0,1.025,22220.223907470703,3560,0,1.025,22220.223907470703,3560,0,1.025,39313.67008972168,3560,0,1.025,39313.67008972168,3560,0,1.025,18535.47590637207,3560,0,1.03125,18535.47590637207,3560,0,1.03125,20866.439727783203,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922526208,0
199,1760648605268,21461.705535888672,3560,0,1.025,21461.705535888672,3560,0,1.025,22220.224670410156,3560,0,1.025,22220.224670410156,3560,0,1.025,39313.67024230957,3560,0,1.025,39313.67024230957,3560,0,1.025,18535.476028442383,3560,0,1.03125,18535.476028442383,3560,0,1.03125,20870.985565185547,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922526208,0
199,1760648605468,21461.707458496094,3560,0,1.025,21461.707458496094,3560,0,1.025,22220.22691345215,3560,0,1.025,22220.22691345215,3560,0,1.025,39313.67041015625,3560,0,1.025,39313.67041015625,3560,0,1.025,18535.481735229492,3560,0,1.03125,18535.481735229492,3560,0,1.03125,20875.704360961914,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648605668,21461.71173095703,3560,0,1.025,21461.71173095703,3560,0,1.025,22220.227127075195,3560,0,1.025,22220.227127075195,3560,0,1.025,39313.67051696777,3560,0,1.025,39313.67051696777,3560,0,1.025,18535.482482910156,3560,0,1.03125,18535.482482910156,3560,0,1.03125,20880.245086669922,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648605868,21461.7130279541,3560,0,1.025,21461.7130279541,3560,0,1.025,22220.227310180664,3560,0,1.025,22220.227310180664,3560,0,1.025,39313.67056274414,3560,0,1.025,39313.67056274414,3560,0,1.025,18535.48260498047,3560,0,1.03125,18535.48260498047,3560,0,1.03125,20884.792068481445,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648606068,21461.714736938477,3560,0,1.025,21461.714736938477,3560,0,1.025,22220.22833251953,3560,0,1.025,22220.22833251953,3560,0,1.025,39313.67059326172,3560,0,1.025,39313.67059326172,3560,0,1.025,18535.48272705078,3560,0,1.03125,18535.48272705078,3560,0,1.03125,20889.320877075195,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648606268,21461.714920043945,3560,0,1.025,21461.714920043945,3560,0,1.025,22220.2283782959,3560,0,1.025,22220.2283782959,3560,0,1.025,39313.670639038086,3560,0,1.025,39313.670639038086,3560,0,1.025,18535.482833862305,3560,0,1.03125,18535.482833862305,3560,0,1.03125,20893.816970825195,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648606468,21461.716918945313,3560,0,1.025,21461.716918945313,3560,0,1.025,22220.229461669922,3560,0,1.025,22220.229461669922,3560,0,1.025,39313.67402648926,3560,0,1.025,39313.67402648926,3560,0,1.025,18535.482955932617,3560,0,1.03125,18535.482955932617,3560,0,1.03125,20898.34356689453,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648606668,21461.718002319336,3560,0,1.025,21461.718002319336,3560,0,1.025,22220.229583740234,3560,0,1.025,22220.229583740234,3560,0,1.025,39313.67414855957,3560,0,1.03125,39313.67414855957,3560,0,1.03125,18535.486694335938,3560,0,1.03125,18535.486694335938,3560,0,1.03125,20902.87303161621,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648606868,21461.71812438965,3560,0,1.025,21461.71812438965,3560,0,1.025,22220.2296295166,3560,0,1.025,22220.2296295166,3560,0,1.025,39313.67419433594,3560,0,1.025,39313.67419433594,3560,0,1.025,18535.487594604492,3560,0,1.03125,18535.487594604492,3560,0,1.03125,20907.39045715332,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648607068,21461.71990966797,3560,0,1.025,21461.71990966797,3560,0,1.025,22220.231231689453,3560,0,1.03125,22220.231231689453,3560,0,1.025,39313.674224853516,3560,0,1.03125,39313.674224853516,3560,0,1.03125,18535.487686157227,3560,0,1.03125,18535.487686157227,3560,0,1.03125,20911.873580932617,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648607268,21461.721160888672,3560,0,1.025,21461.721160888672,3560,0,1.025,22220.23129272461,3560,0,1.025,22220.23129272461,3560,0,1.025,39313.674407958984,3560,0,1.025,39313.674407958984,3560,0,1.025,18535.48777770996,3560,0,1.03125,18535.48777770996,3560,0,1.03125,20916.42205810547,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648607468,21461.72166442871,3560,0,1.025,21461.72166442871,3560,0,1.025,22220.231338500977,3560,0,1.025,22220.231338500977,3560,0,1.025,39313.67445373535,3560,0,1.025,39313.67445373535,3560,0,1.025,18535.487915039063,3560,0,1.03125,18535.487915039063,3560,0,1.03125,20920.93927001953,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648607668,21461.721893310547,3560,0,1.025,21461.721893310547,3560,0,1.025,22220.234313964844,3560,0,1.025,22220.234313964844,3560,0,1.025,39313.6774597168,3560,0,1.025,39313.6774597168,3560,0,1.025,18535.488006591797,3560,0,1.03125,18535.488006591797,3560,0,1.03125,20925.527130126953,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906498560,0
199,1760648607869,21461.722396850586,3560,0,1.025,21461.722396850586,3560,0,1.025,22220.234405517578,3560,0,1.025,22220.234405517578,3560,0,1.025,39313.67756652832,3560,0,1.025,39313.67756652832,3560,0,1.025,18535.491271972656,3560,0,1.03125,18535.491271972656,3560,0,1.03125,20930.156814575195,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906727936,0
199,1760648608069,21461.72735595703,3560,0,1.025,21461.72735595703,3560,0,1.025,22220.234451293945,3560,0,1.025,22220.234451293945,3560,0,1.025,39313.67761230469,3560,0,1.025,39313.67761230469,3560,0,1.025,18535.4913482666,3560,0,1.03125,18535.4913482666,3560,0,1.03125,20934.690673828125,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906727936,0
199,1760648608269,21461.730728149414,3560,0,1.025,21461.730728149414,3560,0,1.025,22220.23454284668,3560,0,1.025,22220.23454284668,3560,0,1.025,39313.67874145508,3560,0,1.03125,39313.67874145508,3560,0,1.03125,18535.493438720703,3560,0,1.03125,18535.493438720703,3560,0,1.03125,20939.292266845703,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3904475136,0
199,1760648608469,21461.731857299805,3560,0,1.025,21461.731872558594,3560,0,1.025,22220.23471069336,3560,0,1.025,22220.23471069336,3560,0,1.025,39313.67883300781,3560,0,1.025,39313.67883300781,3560,0,1.025,18535.493942260742,3560,0,1.03125,18535.493942260742,3560,0,1.03125,20943.925674438477,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648608669,21461.73304748535,3560,0,1.025,21461.73304748535,3560,0,1.025,22220.23486328125,3560,0,1.025,22220.23486328125,3560,0,1.025,39313.67886352539,3560,0,1.03125,39313.67886352539,3560,0,1.03125,18535.494033813477,3560,0,1.03125,18535.494033813477,3560,0,1.03125,20948.50180053711,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648608869,21461.734909057617,3560,0,1.025,21461.734909057617,3560,0,1.025,22220.23503112793,3560,0,1.025,22220.23503112793,3560,0,1.025,39313.68064880371,3560,0,1.03125,39313.68064880371,3560,0,1.03125,18535.49412536621,3560,0,1.03125,18535.49412536621,3560,0,1.03125,20953.02947998047,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648609069,21461.736053466797,3560,0,1.025,21461.736053466797,3560,0,1.025,22220.235107421875,3560,0,1.025,22220.235107421875,3560,0,1.025,39313.68142700195,3560,0,1.03125,39313.68142700195,3560,0,1.03125,18535.494232177734,3560,0,1.03125,18535.494232177734,3560,0,1.03125,20957.590591430664,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648609269,21461.737182617188,3560,0,1.025,21461.737182617188,3560,0,1.025,22220.241104125977,3560,0,1.025,22220.241104125977,3560,0,1.025,39313.68260192871,3560,0,1.025,39313.68260192871,3560,0,1.025,18535.497940063477,3560,0,1.03125,18535.497940063477,3560,0,1.03125,20962.15887451172,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648609469,21461.7373046875,3560,0,1.025,21461.7373046875,3560,0,1.025,22220.24153137207,3560,0,1.025,22220.24153137207,3560,0,1.025,39313.682693481445,3560,0,1.03125,39313.682693481445,3560,0,1.03125,18535.498168945313,3560,0,1.03125,18535.498168945313,3560,0,1.03125,20966.689208984375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3897896960,0
199,1760648609669,21461.739624023438,3560,0,1.025,21461.739624023438,3560,0,1.025,22220.241821289063,3560,0,1.025,22220.241821289063,3560,0,1.025,39313.689849853516,3560,0,1.025,39313.689849853516,3560,0,1.025,18535.498291015625,3560,0,1.03125,18535.498291015625,3560,0,1.03125,20971.27362060547,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648609869,21461.741241455078,3560,0,1.025,21461.741241455078,3560,0,1.025,22220.24185180664,3560,0,1.025,22220.24185180664,3560,0,1.025,39313.689880371094,3560,0,1.03125,39313.689880371094,3560,0,1.03125,18535.49838256836,3560,0,1.03125,18535.49838256836,3560,0,1.03125,20975.81053161621,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648610069,21461.741424560547,3560,0,1.025,21461.741424560547,3560,0,1.025,22220.241958618164,3560,0,1.025,22220.241958618164,3560,0,1.025,39313.68992614746,3560,0,1.03125,39313.68992614746,3560,0,1.03125,18535.498489379883,3560,0,1.03125,18535.498489379883,3560,0,1.03125,20980.313415527344,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648610269,21461.741592407227,3560,0,1.025,21461.741592407227,3560,0,1.025,22220.24201965332,3560,0,1.025,22220.24201965332,3560,0,1.025,39313.69128417969,3560,0,1.025,39313.69128417969,3560,0,1.025,18535.498580932617,3560,0,1.03125,18535.498580932617,3560,0,1.03125,20984.852325439453,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648610469,21461.744567871094,3560,0,1.025,21461.744567871094,3560,0,1.025,22220.242065429688,3560,0,1.025,22220.242065429688,3560,0,1.025,39313.691314697266,3560,0,1.03125,39313.691314697266,3560,0,1.03125,18535.502960205078,3560,0,1.03125,18535.502960205078,3560,0,1.03125,20989.378356933594,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648610670,21461.74594116211,3560,0,1.025,21461.74594116211,3560,0,1.025,22220.24688720703,3560,0,1.025,22220.24688720703,3560,0,1.025,39313.691497802734,3560,0,1.03125,39313.691497802734,3560,0,1.03125,18535.503143310547,3560,0,1.03125,18535.503143310547,3560,0,1.03125,20993.911331176758,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648610870,21461.74821472168,3560,0,1.025,21461.74836730957,3560,0,1.025,22220.250228881836,3560,0,1.025,22220.250228881836,3560,0,1.025,39313.69300842285,3560,0,1.03125,39313.69300842285,3560,0,1.03125,18535.50328063965,3560,0,1.03125,18535.50328063965,3560,0,1.03125,20998.574295043945,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648611070,21461.750427246094,3560,0,1.025,21461.750427246094,3560,0,1.025,22220.25030517578,3560,0,1.025,22220.25030517578,3560,0,1.025,39313.69305419922,3560,0,1.03125,39313.69305419922,3560,0,1.03125,18535.503387451172,3560,0,1.03125,18535.503387451172,3560,0,1.03125,21003.156311035156,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648611270,21461.751892089844,3560,0,1.025,21461.751892089844,3560,0,1.025,22220.25471496582,3560,0,1.025,22220.25471496582,3560,0,1.025,39313.694885253906,3560,0,1.03125,39313.694885253906,3560,0,1.03125,18535.503494262695,3560,0,1.03125,18535.503494262695,3560,0,1.03125,21007.748016357422,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3902050304,0
199,1760648611470,21461.75437927246,3560,0,1.025,21461.75437927246,3560,0,1.025,22220.255096435547,3560,0,1.025,22220.255096435547,3560,0,1.025,39313.695068359375,3560,0,1.025,39313.695068359375,3560,0,1.025,18535.503631591797,3560,0,1.03125,18535.503631591797,3560,0,1.03125,21012.312377929688,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3896565760,0
199,1760648611670,21461.75665283203,3560,0,1.025,21461.75665283203,3560,0,1.025,22220.25604248047,3560,0,1.025,22220.25604248047,3560,0,1.025,39313.69509887695,3560,0,1.03125,39313.69509887695,3560,0,1.03125,18535.50372314453,3560,0,1.03125,18535.50372314453,3560,0,1.03125,21016.858993530273,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3896565760,0
199,1760648611870,21461.756942749023,3560,0,1.025,21461.756942749023,3560,0,1.025,22220.25666809082,3560,0,1.025,22220.25666809082,3560,0,1.025,39313.69514465332,3560,0,1.03125,39313.69514465332,3560,0,1.03125,18535.50811767578,3560,0,1.03125,18535.50811767578,3560,0,1.03125,21021.396942138672,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3896565760,0
199,1760648612070,21461.758346557617,3560,0,1.025,21461.758346557617,3560,0,1.025,22220.256790161133,3560,0,1.025,22220.256790161133,3560,0,1.025,39313.69529724121,3560,0,1.03125,39313.69529724121,3560,0,1.03125,18535.508239746094,3560,0,1.03125,18535.508239746094,3560,0,1.03125,21025.931549072266,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892264960,0
199,1760648612270,21461.758514404297,3560,0,1.025,21461.758514404297,3560,0,1.025,22220.25682067871,3560,0,1.025,22220.25682067871,3560,0,1.025,39313.69813537598,3560,0,1.03125,39313.69813537598,3560,0,1.03125,18535.508331298828,3560,0,1.03125,18535.508331298828,3560,0,1.03125,21030.486785888672,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892264960,0
