Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617437591,56990.40476989746,2975,1,0.90625,56990.40476989746,2975,1,0.9,57583.65251159668,2975,1,0.9,57583.65251159668,2975,1,0.9,3751.7483825683594,2975,1,0.9,3751.7483825683594,2975,1,0.9,55011.19300842285,2975,1,0.9,55011.19300842285,2975,1,0.9,65370.990493774414,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,10,70,0,100,0,100,100,75,63.15789031982422,0,40,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,0,13958311936,0,4030554112,0
199,1760617437791,56990.81578063965,2350,1,0.7875,56990.81578063965,2350,1,0.7875,57584.06913757324,2350,1,0.7875,57584.06913757324,2350,1,0.7875,3752.1632537841797,2350,1,0.78125,3752.1632537841797,2350,1,0.78125,55011.77848815918,2350,1,0.7875,55011.78106689453,2350,1,0.7875,65376.05116271973,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,4.761904716491699,100,0,100,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,4061896704,0
199,1760617437991,56991.23146057129,3075,1,0.91875,56991.23146057129,3075,1,0.91875,57584.489028930664,3075,1,0.91875,57584.489028930664,3075,1,0.91875,3752.5760803222656,3075,1,0.91875,3752.5760803222656,3075,1,0.91875,55012.356048583984,3075,1,0.91875,55012.356048583984,3075,1,0.91875,65380.96919250488,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,4.761904716491699,100,0,100,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,4094078976,0
199,1760617438191,56991.484375,2750,1,0.85625,56991.484375,2750,1,0.85625,57584.785385131836,2750,1,0.85625,57584.785385131836,2750,1,0.85625,3752.8355102539063,2750,1,0.85,3752.8355102539063,2750,1,0.85,55013.29866027832,2200,1,0.7625,55013.29866027832,2180,1,0.7625,65385.99620056152,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,95,0,95,2.5,97.5,97.43589782714844,100,97.43589782714844,5,2.5,95.1219482421875,94.87179565429688,94.87179565429688,100,0,13958311936,0,4014346240,0
199,1760617438391,56991.870666503906,2375,1,0.7875,56991.870666503906,2375,1,0.7875,57585.53092956543,2375,1,0.79375,57585.53092956543,2375,1,0.79375,3753.5770874023438,2375,1,0.7875,3753.5770874023438,2375,1,0.7875,55013.68862915039,2375,1,0.79375,55013.68862915039,2375,1,0.79375,65390.98373413086,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,0,100,5,100,0,100,100,100,100,100,95.23809814453125,0,100,0,13958311936,0,4041973760,0
199,1760617438591,56992.28503417969,3200,1,0.94375,56992.28503417969,3200,1,0.94375,57586.246826171875,3200,1,0.94375,57586.246826171875,3200,1,0.94375,3754.293670654297,3200,1,0.94375,3754.293670654297,3200,1,0.94375,55014.103439331055,3200,1,0.94375,55014.103439331055,3200,1,0.94375,65395.93174743652,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,0,100,5,100,0,100,100,100,100,100,95.23809814453125,0,100,0,13958311936,0,4197576704,0
199,1760617438791,56992.67280578613,3600,0,1.0375,56992.67280578613,3575,0,1.03125,57586.92984008789,3575,0,1.03125,57586.92984008789,3575,0,1.03125,3754.9773559570313,3575,0,1.03125,3754.9773559570313,3575,0,1.03125,55014.484786987305,3575,0,1.0375,55014.484786987305,3575,0,1.0375,65400.93681335449,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,0,100,0,100,10,92.68292999267578,100,100,100,100,100,0,100,0,13958311936,0,4217622528,0
199,1760617438991,56993.06410217285,2425,1,0.8,56993.06410217285,2425,1,0.8,57587.44575500488,2425,1,0.8,57587.44575500488,2425,1,0.8,3755.4984588623047,2425,1,0.79375,3755.4984588623047,2425,1,0.79375,55014.87342834473,2425,1,0.8,55014.87342834473,2425,1,0.8,65405.97944641113,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,0,100,0,100,10,92.68292999267578,100,100,100,100,100,0,100,0,13958311936,0,4382613504,0
199,1760617439191,56993.4114074707,2875,1,0.875,56993.4114074707,2875,1,0.875,57588.22032165527,2825,1,0.86875,57588.22032165527,2825,1,0.86875,3756.268035888672,2825,1,0.86875,3756.268035888672,2825,1,0.86875,55015.21682739258,2825,1,0.86875,55015.21682739258,2825,1,0.86875,65410.94644165039,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,0,100,0,100,15.000000953674316,82.5,100,100,100,100,100,0,100,0,13958311936,0,4127735808,0
199,1760617439392,56993.79635620117,3850,0,1.10625,56993.79635620117,3850,0,1.10625,57588.796936035156,3800,0,1.09375,57588.796936035156,3800,0,1.09375,3756.8507385253906,3875,0,1.11875,3756.8531341552734,3875,0,1.11875,55015.60168457031,3925,0,1.1375,55015.603454589844,3925,0,1.1375,65415.98335266113,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,5,100,0,100,0,100,20,84.21052551269531,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,4675280896,0
199,1760617439592,56994.17427062988,3450,0,1,56994.17427062988,3450,0,1,57589.32377624512,3450,0,1,57589.32377624512,3450,0,1,3757.37646484375,3450,0,1,3757.378875732422,3450,0,1,55015.97557067871,3450,0,1,55015.97557067871,3350,0,1,65420.92739868164,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,5,100,0,100,0,100,20,84.21052551269531,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,5304508416,0
199,1760617439792,56994.53317260742,3450,0,1,56994.53317260742,3450,0,1,57589.81825256348,3450,0,1,57589.81825256348,3450,0,1,3757.8719940185547,3450,0,1,3757.8719940185547,3450,0,1,55016.328857421875,3450,0,1,55016.328857421875,3450,0,1,65425.92272949219,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,2.5,100,0,100,0,100,12.5,87.5,100,100,100,100,100,0,100,0,13958311936,0,6363881472,0
199,1760617439992,56994.897720336914,2525,1,0.8125,56994.897720336914,2525,1,0.8125,57590.355712890625,2525,1,0.81875,57590.355712890625,2525,1,0.81875,3758.4110412597656,2525,1,0.8125,3758.4110412597656,2525,1,0.8125,55016.689025878906,2525,1,0.81875,55016.689025878906,2525,1,0.81875,65430.93852233887,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,2.5,100,0,100,0,100,12.5,87.5,100,100,100,100,100,0,100,0,13958311936,0,5500616704,0
199,1760617440192,56995.357818603516,2525,1,0.8125,56995.357818603516,2525,1,0.8125,57590.94151306152,2525,1,0.81875,57590.94438171387,2525,1,0.81875,3758.989212036133,2525,1,0.8125,3758.989212036133,2450,1,0.8,55017.14660644531,2450,1,0.80625,55017.14660644531,2450,1,0.80625,65435.942321777344,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,2.5,100,10,92.30769348144531,0,100,52.499996185302734,47.5,100,100,100,100,100,0,100,0,13958311936,0,5840216064,0
199,1760617440392,56995.811599731445,2450,1,0.8,56995.811599731445,2450,1,0.8,57591.52410888672,2450,1,0.80625,57591.52410888672,2450,1,0.80625,3759.559814453125,2450,1,0.8,3759.559814453125,2450,1,0.8,55017.59672546387,2450,1,0.80625,55017.59884643555,2450,1,0.80625,65440.93923950195,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,6186516480,0
199,1760617440592,56996.265228271484,2850,1,0.875,56996.26873779297,2850,1,0.875,57592.11895751953,2850,1,0.875,57592.11895751953,2850,1,0.875,3760.133743286133,2950,1,0.8875,3760.133743286133,2950,1,0.8875,55018.05012512207,2950,1,0.89375,55018.05012512207,2950,1,0.89375,65445.90382385254,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,6549811200,0
199,1760617440792,56996.53857421875,3225,0,0.95,56996.53857421875,3200,0,0.95,57593.157623291016,3200,1,0.94375,57593.157623291016,3200,1,0.94375,3761.137435913086,3200,1,0.94375,3761.137435913086,3200,1,0.94375,55018.31155395508,2560,1,0.825,55018.31155395508,2560,1,0.825,65450.85331726074,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,6691184640,0
199,1760617440992,56996.5881652832,3450,0,0.99375,56996.5881652832,3450,0,0.99375,57593.6209564209,3450,0,1,57593.6209564209,3450,0,1,3761.801986694336,3450,0,1,3761.801986694336,3450,0,1,55018.324951171875,3450,0,1,55018.324951171875,3450,0,1,65455.82879638672,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,5,50,100,0,22.5,75,95,2.4390242099761963,55,78.04877471923828,48.71794891357422,100,50,0,74.35897827148438,0,13958311936,0,5476995072,0
199,1760617441192,56997.10708618164,3425,0,0.99375,56997.10708618164,3425,0,0.99375,57594.16915893555,3425,0,0.99375,57594.16915893555,3425,0,0.99375,3762.1571044921875,3425,0,0.99375,3762.1571044921875,3425,0,0.99375,55018.69689941406,3400,0,0.99375,55018.69689941406,3400,0,0.9875,65460.83772277832,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,30.000001907348633,100,0,100,100,0,100,65,0,100,100,9.523809432983398,100,0,13958311936,0,4063584256,0
199,1760617441392,56997.66358947754,4450,0,1.29375,56997.66358947754,4450,0,1.29375,57594.49559020996,4450,0,1.25,57594.49559020996,4450,0,1.25,3762.4800415039063,3560,0,1.025,3762.4800415039063,3560,0,1.025,55019.422775268555,3560,0,1.03125,55019.422775268555,3560,0,1.03125,65465.777435302734,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,30.000001907348633,100,0,100,100,0,100,65,0,100,100,9.523809432983398,100,0,13958311936,0,3920064512,0
199,1760617441592,56997.6982421875,3560,0,1.025,56997.6982421875,3560,0,1.025,57594.50372314453,3560,0,1.025,57594.50372314453,3560,0,1.025,3762.4803009033203,3560,0,1.025,3762.4803009033203,3560,0,1.025,55019.42320251465,3560,0,1.03125,55019.42320251465,3560,0,1.03125,65470.31852722168,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,50,47.5,48.71794891357422,46.153846740722656,45,2.5,47.5,0,45,2.5,2.4390242099761963,47.5,47.5,47.5,47.5,2.5,13958311936,0,3920064512,0
199,1760617441792,56997.699798583984,3560,0,1.025,56997.699798583984,3560,0,1.025,57594.50547790527,3560,0,1.025,57594.50547790527,3560,0,1.025,3762.480438232422,3560,0,1.025,3762.480438232422,3560,0,1.025,55019.42332458496,3560,0,1.03125,55019.42332458496,3560,0,1.03125,65474.92707824707,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920064512,0
199,1760617441992,56997.70001220703,3560,0,1.025,56997.70001220703,3560,0,1.025,57594.50550842285,3560,0,1.025,57594.50550842285,3560,0,1.025,3762.4805755615234,3560,0,1.025,3762.4805755615234,3560,0,1.025,55019.42347717285,3560,0,1.025,55019.42347717285,3560,0,1.025,65479.5352935791,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920064512,0
199,1760617442192,56997.70018005371,3560,0,1.025,56997.70018005371,3560,0,1.025,57594.50555419922,3560,0,1.025,57594.50555419922,3560,0,1.025,3762.480697631836,3560,0,1.025,3762.480697631836,3560,0,1.025,55019.4235534668,3560,0,1.025,55019.4235534668,3560,0,1.025,65484.136810302734,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920064512,0
199,1760617442393,56997.704162597656,3560,0,1.025,56997.704162597656,3560,0,1.025,57594.505599975586,3560,0,1.025,57594.505599975586,3560,0,1.025,3762.4808349609375,3560,0,1.025,3762.4808349609375,3560,0,1.025,55019.42381286621,3560,0,1.03125,55019.423828125,3560,0,1.03125,65488.7467956543,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3919003648,0
199,1760617442593,56997.7043762207,3560,0,1.025,56997.7043762207,3560,0,1.025,57594.50575256348,3560,0,1.025,57594.50575256348,3560,0,1.025,3762.485366821289,3560,0,1.025,3762.485366821289,3560,0,1.025,55019.42404174805,3560,0,1.03125,55019.42404174805,3560,0,1.03125,65493.328536987305,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617442793,56997.70736694336,3560,0,1.025,56997.70738220215,3560,0,1.025,57594.505783081055,3560,0,1.025,57594.505783081055,3560,0,1.025,3762.4871368408203,3560,0,1.025,3762.4871368408203,3560,0,1.025,55019.42414855957,3560,0,1.03125,55019.42414855957,3560,0,1.03125,65497.928298950195,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617442993,56997.70965576172,3560,0,1.025,56997.70965576172,3560,0,1.025,57594.50582885742,3560,0,1.025,57594.50582885742,3560,0,1.025,3762.488250732422,3560,0,1.025,3762.488250732422,3560,0,1.025,55019.42430114746,3560,0,1.03125,55019.42430114746,3560,0,1.03125,65502.54537963867,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617443193,56997.71139526367,3560,0,1.025,56997.71139526367,3560,0,1.025,57594.50868225098,3560,0,1.025,57594.50868225098,3560,0,1.025,3762.4883880615234,3560,0,1.025,3762.4883880615234,3560,0,1.025,55019.42451477051,3560,0,1.025,55019.42451477051,3560,0,1.025,65507.18948364258,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617443393,56997.71250915527,3560,0,1.025,56997.71252441406,3560,0,1.025,57594.508728027344,3560,0,1.025,57594.508728027344,3560,0,1.025,3762.488525390625,3560,0,1.025,3762.488525390625,3560,0,1.025,55019.4246673584,3560,0,1.03125,55019.4246673584,3560,0,1.03125,65511.83006286621,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617443593,56997.714263916016,3560,0,1.025,56997.714263916016,3560,0,1.025,57594.50996398926,3560,0,1.025,57594.50996398926,3560,0,1.025,3762.4886474609375,3560,0,1.025,3762.4886474609375,3560,0,1.025,55019.42481994629,3560,0,1.03125,55019.42481994629,3560,0,1.03125,65516.46908569336,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916836864,0
199,1760617443793,56997.718017578125,3560,0,1.025,56997.718017578125,3560,0,1.025,57594.51023864746,3560,0,1.025,57594.51023864746,3560,0,1.025,3762.488815307617,3560,0,1.025,3762.488815307617,3560,0,1.025,55019.43797302246,3560,0,1.025,55019.43797302246,3560,0,1.025,65521.1863861084,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907432448,0
199,1760617443993,56997.718170166016,3560,0,1.025,56997.718170166016,3560,0,1.025,57594.51168823242,3560,0,1.025,57594.51168823242,3560,0,1.025,3762.4889373779297,3560,0,1.025,3762.4889373779297,3560,0,1.025,55019.43884277344,3560,0,1.025,55019.43884277344,3560,0,1.025,65525.83074951172,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907432448,0
199,1760617444193,56997.7204284668,3560,0,1.025,56997.7204284668,3560,0,1.025,57594.51174926758,3560,0,1.025,57594.51174926758,3560,0,1.025,3762.489059448242,3560,0,1.025,3762.489059448242,3560,0,1.025,55019.44010925293,3560,0,1.025,55019.44010925293,3560,0,1.025,65530.48417663574,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907690496,0
199,1760617444393,56997.72264099121,3560,0,1.025,56997.72264099121,3560,0,1.025,57594.511978149414,3560,0,1.025,57594.511978149414,3560,0,1.025,3762.493927001953,3560,0,1.025,3762.493927001953,3560,0,1.025,55019.44187927246,3560,0,1.03125,55019.44187927246,3560,0,1.03125,65535.20295715332,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899432960,0
199,1760617444593,56997.722900390625,3560,0,1.025,56997.722900390625,3560,0,1.025,57594.51205444336,3560,0,1.025,57594.51205444336,3560,0,1.025,3762.494094848633,3560,0,1.025,3762.494094848633,3560,0,1.025,55019.4444732666,3560,0,1.03125,55019.4444732666,3560,0,1.03125,3.929901123046875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899432960,0
199,1760617444793,56997.72315979004,3560,0,1.025,56997.72315979004,3560,0,1.025,57594.51208496094,3560,0,1.025,57594.51208496094,3560,0,1.025,3762.4942169189453,3560,0,1.025,3762.4942169189453,3560,0,1.025,55019.444580078125,3560,0,1.03125,55019.444580078125,3560,0,1.03125,8.565078735351563,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899432960,0
199,1760617444993,56997.72732543945,3560,0,1.025,56997.72732543945,3560,0,1.025,57594.512130737305,3560,0,1.025,57594.512130737305,3560,0,1.025,3762.4976806640625,3560,0,1.025,3762.4976806640625,3560,0,1.025,55019.44581604004,3560,0,1.03125,55019.44581604004,3560,0,1.03125,13.197158813476563,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899432960,0
199,1760617445193,56997.72752380371,3560,0,1.025,56997.72752380371,3560,0,1.025,57594.51222229004,3560,0,1.025,57594.51222229004,3560,0,1.025,3762.4981384277344,3560,0,1.025,3762.4981384277344,3560,0,1.025,55019.44599914551,3560,0,1.025,55019.44599914551,3560,0,1.025,17.862548828125,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3899432960,0
199,1760617445393,56997.73010253906,3560,0,1.025,56997.73010253906,3560,0,1.025,57594.51608276367,3560,0,1.025,57594.51608276367,3560,0,1.025,3762.501205444336,3560,0,1.025,3762.501205444336,3560,0,1.025,55019.44778442383,3560,0,1.03125,55019.44778442383,3560,0,1.03125,22.721633911132813,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617445593,56997.73226928711,3560,0,1.025,56997.73226928711,3560,0,1.025,57594.51612854004,3560,0,1.025,57594.51612854004,3560,0,1.025,3762.5012969970703,3560,0,1.025,3762.5012969970703,3560,0,1.025,55019.44923400879,3560,0,1.03125,55019.44923400879,3560,0,1.03125,27.4010009765625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617445793,56997.73245239258,3560,0,1.025,56997.73245239258,3560,0,1.025,57594.51615905762,3560,0,1.025,57594.51615905762,3560,0,1.025,3762.504623413086,3560,0,1.025,3762.504623413086,3560,0,1.025,55019.44943237305,3560,0,1.03125,55019.44943237305,3560,0,1.03125,32.08305358886719,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617445993,56997.73391723633,3560,0,1.025,56997.73391723633,3560,0,1.025,57594.51622009277,3560,0,1.025,57594.51622009277,3560,0,1.025,3762.504669189453,3560,0,1.025,3762.504669189453,3560,0,1.025,55019.44966125488,3560,0,1.03125,55019.44966125488,3560,0,1.03125,36.744842529296875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617446194,56997.73587036133,3560,0,1.025,56997.73587036133,3560,0,1.025,57594.51626586914,3560,0,1.025,57594.51626586914,3560,0,1.025,3762.5047302246094,3560,0,1.025,3762.5047302246094,3560,0,1.025,55019.44985961914,3560,0,1.03125,55019.44985961914,3560,0,1.03125,41.427337646484375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617446394,56997.73777770996,3560,0,1.025,56997.73777770996,3560,0,1.025,57594.51640319824,3560,0,1.025,57594.51640319824,3560,0,1.025,3762.5048065185547,3560,0,1.025,3762.5048065185547,3560,0,1.025,55019.45243835449,3560,0,1.03125,55019.45243835449,3560,0,1.03125,46.13517761230469,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3892060160,0
199,1760617446594,56997.73915100098,3560,0,1.025,56997.73915100098,3560,0,1.025,57594.516525268555,3560,0,1.025,57594.516525268555,3560,0,1.025,3762.504928588867,3560,0,1.025,3762.504928588867,3560,0,1.025,55019.45405578613,3560,0,1.03125,55019.45405578613,3560,0,1.03125,50.8529052734375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617446794,56997.7433013916,3560,0,1.025,56997.7433013916,3560,0,1.025,57594.516662597656,3560,0,1.025,57594.516662597656,3560,0,1.025,3762.5049591064453,3560,0,1.025,3762.5049591064453,3560,0,1.025,55019.45520019531,3560,0,1.025,55019.45520019531,3560,0,1.025,55.6512451171875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617446994,56997.745208740234,3560,0,1.025,56997.745208740234,3560,0,1.025,57594.51670837402,3560,0,1.025,57594.51670837402,3560,0,1.025,3762.5050048828125,3560,0,1.025,3762.5050048828125,3560,0,1.025,55019.45542907715,3560,0,1.03125,55019.45542907715,3560,0,1.03125,60.348968505859375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617447194,56997.74656677246,3560,0,1.025,56997.74656677246,3560,0,1.025,57594.51675415039,3560,0,1.025,57594.51675415039,3560,0,1.025,3762.5050354003906,3560,0,1.025,3762.5050354003906,3560,0,1.025,55019.455657958984,3560,0,1.03125,55019.455657958984,3560,0,1.03125,65.03413391113281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617447394,56997.748794555664,3560,0,1.025,56997.748794555664,3560,0,1.025,57594.51679992676,3560,0,1.025,57594.51679992676,3560,0,1.025,3762.5050659179688,3560,0,1.025,3762.5050659179688,3560,0,1.025,55019.45603942871,3560,0,1.03125,55019.45603942871,3560,0,1.03125,69.7215576171875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617447594,56997.748962402344,3560,0,1.025,56997.748962402344,3560,0,1.025,57594.516830444336,3560,0,1.025,57594.516830444336,3560,0,1.025,3762.5083618164063,3560,0,1.025,3762.5083618164063,3560,0,1.025,55019.45617675781,3560,0,1.03125,55019.45617675781,3560,0,1.03125,74.36672973632813,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
