Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621682930,61226.85494995117,2350,1,0.7875,61226.85494995117,2350,1,0.7875,61879.85841369629,2350,1,0.7875,61879.85841369629,2350,1,0.7875,8893.202346801758,2350,1,0.78125,8893.202346801758,2350,1,0.78125,59105.640701293945,2350,1,0.7875,59105.64273071289,2350,1,0.7875,5339.428421020508,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,8153079808,0
199,1760621683130,61227.26208496094,2400,1,0.79375,61227.26416015625,2400,1,0.79375,61880.261154174805,2425,1,0.8,61880.261154174805,2425,1,0.8,8893.615966796875,2425,1,0.79375,8893.615966796875,2425,1,0.79375,59106.048080444336,2425,1,0.8,59106.048080444336,2425,1,0.8,5344.401153564453,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,8176967680,0
199,1760621683330,61227.68409729004,2375,1,0.7875,61227.68409729004,2375,1,0.7875,61880.67143249512,2375,1,0.79375,61880.67143249512,2375,1,0.79375,8894.034301757813,2375,1,0.78125,8894.034301757813,2400,1,0.7875,59106.46669006348,2400,1,0.79375,59106.46669006348,2400,1,0.79375,5349.400192260742,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,8173715456,0
199,1760621683530,61228.089935302734,2525,1,0.8125,61228.089935302734,2475,1,0.80625,61881.07244873047,2475,1,0.80625,61881.07244873047,2475,1,0.80625,8894.446166992188,2475,1,0.8,8894.446166992188,2475,1,0.8,59106.870025634766,2475,1,0.80625,59106.8720703125,2475,1,0.80625,5354.396911621094,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,8173510656,0
199,1760621683730,61228.495681762695,2425,1,0.8,61228.49807739258,2425,1,0.8,61881.47575378418,2375,1,0.79375,61881.47575378418,2375,1,0.79375,8894.862503051758,2375,1,0.78125,8894.862503051758,2375,1,0.78125,59107.26983642578,2375,1,0.7875,59107.26983642578,2375,1,0.7875,5359.370697021484,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,4.761904716491699,100,100,100,100,100,100,0,100,0,0,100,57.894737243652344,40,100,0,13958311936,0,8182136832,0
199,1760621683930,61228.909088134766,2400,1,0.79375,61228.909088134766,2400,1,0.79375,61881.873443603516,2400,1,0.79375,61881.873443603516,2400,1,0.79375,8895.275802612305,2400,1,0.7875,8895.275802612305,2450,1,0.7875,59107.66404724121,2450,1,0.8,59107.66404724121,2450,1,0.8,5364.369476318359,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,8207020032,0
199,1760621684130,61229.32400512695,2425,1,0.8125,61229.32400512695,2425,1,0.8,61882.27160644531,2425,1,0.8,61882.27160644531,2425,1,0.8,8895.684814453125,2425,1,0.79375,8895.684814453125,2425,1,0.79375,59108.062744140625,2425,1,0.8,59108.064712524414,2425,1,0.8,5369.368545532227,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,8209010688,0
199,1760621684330,61229.60289001465,2700,1,0.84375,61229.60289001465,2700,1,0.84375,61882.72343444824,2700,1,0.85,61882.72343444824,2700,1,0.85,8896.011505126953,2700,1,0.84375,8896.011505126953,2700,1,0.84375,59108.5157623291,2700,1,0.84375,59108.5157623291,2725,1,0.84375,5374.327133178711,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,8207810560,0
199,1760621684530,61229.827072143555,2875,1,0.875,61229.827072143555,2875,1,0.875,61883.0174407959,2875,1,0.88125,61883.0174407959,2875,1,0.88125,8896.308776855469,2875,1,0.875,8896.308776855469,2875,1,0.875,59108.95327758789,2300,1,0.775,59108.95327758789,2300,1,0.775,5379.290252685547,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,25.641027450561523,72.5,74.35897827148438,100,89.74359130859375,100,100,0,100,0,10.256410598754883,80,87.80487823486328,0,100,2.4390242099761963,13958311936,0,8203034624,0
199,1760621684730,61229.88540649414,2540,1,0.81875,61229.88540649414,2540,1,0.81875,61883.09689331055,2540,1,0.81875,61883.09689331055,2540,1,0.81875,8897.083297729492,3100,1,0.93125,8897.083297729492,3100,1,0.91875,59108.95332336426,2480,1,0.80625,59108.95332336426,2480,1,0.80625,5384.277557373047,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,23.809524536132813,0,0,100,0,100,100,0,35,0,100,0,0,0,31.57894515991211,0,13958311936,0,8203034624,0
199,1760621684930,61229.888671875,2460,1,0.80625,61229.888671875,2460,1,0.80625,61883.100036621094,3075,1,0.91875,61883.100036621094,3075,1,0.91875,8897.910781860352,3075,1,0.9125,8897.910781860352,3075,1,0.9125,59108.953369140625,2460,1,0.80625,59108.953369140625,2460,1,0.80625,5389.251815795898,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8202899456,0
199,1760621685130,61229.89636230469,2460,1,0.80625,61229.89636230469,2460,1,0.80625,61883.104904174805,3075,1,0.91875,61883.104904174805,3075,1,0.91875,8898.729782104492,3075,1,0.9125,8898.729782104492,3075,1,0.9125,59108.954162597656,2460,1,0.80625,59108.954162597656,2460,1,0.80625,5394.250732421875,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8202899456,0
199,1760621685330,61229.91026306152,2580,1,0.825,61229.91026306152,2580,1,0.825,61883.11073303223,3225,1,0.825,61883.11073303223,3225,0,0.95,8899.543258666992,3225,0,0.95,8899.543258666992,3225,0,0.95,59108.95422363281,2580,1,0.825,59108.95422363281,2580,1,0.825,5399.244766235352,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8210862080,0
199,1760621685530,61229.91436767578,2560,1,0.81875,61229.91436767578,2560,1,0.81875,61883.11428833008,3200,1,0.94375,61883.11428833008,3200,1,0.94375,8900.349990844727,3200,1,0.94375,8900.349990844727,3200,1,0.94375,59108.95428466797,2560,1,0.825,59108.95428466797,2560,1,0.825,5404.220062255859,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8214446080,0
199,1760621685730,61229.927474975586,2520,1,0.8125,61229.927474975586,2520,1,0.8125,61883.11950683594,3150,1,0.9375,61883.11950683594,3150,1,0.9375,8901.182479858398,3150,1,0.93125,8901.182479858398,3150,1,0.93125,59108.954330444336,2520,1,0.8125,59108.954330444336,2520,1,0.8125,5409.219390869141,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8222408704,0
199,1760621685931,61230.032806396484,3175,1,0.9375,61230.032806396484,3175,1,0.9375,61883.3883972168,3175,1,0.9375,61883.3883972168,3100,1,0.9375,8901.925872802734,3100,1,0.91875,8901.925872802734,3100,1,0.91875,59109.03057861328,3100,1,0.925,59109.03057861328,3100,1,0.925,5414.223770141602,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,15.789472579956055,30.000001907348633,75,0,100,100,0,40,0,100,20,20,0,15.000000953674316,20,13958311936,0,7442464768,0
199,1760621686131,61230.450622558594,2325,1,0.7875,61230.450622558594,2325,1,0.78125,61883.80056762695,2325,1,0.78125,61883.80056762695,2325,1,0.78125,8902.390090942383,2325,1,0.775,8902.390090942383,2325,1,0.775,59109.4384765625,2325,1,0.78125,59109.4384765625,2325,1,0.78125,5419.256301879883,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7498534912,0
199,1760621686331,61230.87300109863,2475,1,0.80625,61230.87521362305,2475,1,0.80625,61884.223388671875,2475,1,0.80625,61884.223388671875,2500,1,0.8125,8902.85122680664,2500,1,0.80625,8902.85122680664,2500,1,0.80625,59109.860122680664,2500,1,0.8125,59109.860122680664,2500,1,0.8125,5424.249481201172,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,80,20,100,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,7499419648,0
199,1760621686531,61231.29331970215,2425,1,0.8,61231.29331970215,2425,1,0.8,61884.6376953125,2425,1,0.8,61884.6376953125,2425,1,0.8,8903.30679321289,2425,1,0.79375,8903.30679321289,2375,1,0.78125,59110.276596069336,2375,1,0.7875,59110.276596069336,2375,1,0.7875,5429.252258300781,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7499419648,0
199,1760621686731,61231.70895385742,2400,1,0.79375,61231.70895385742,2400,1,0.79375,61885.05242919922,2400,1,0.79375,61885.05242919922,2400,1,0.79375,8903.757568359375,2400,1,0.7875,8903.757568359375,2400,1,0.7875,59110.68634033203,2400,1,0.79375,59110.68634033203,2400,1,0.79375,5434.250152587891,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7499419648,0
199,1760621686931,61232.130294799805,2375,1,0.7875,61232.13230895996,2375,1,0.7875,61885.47326660156,2400,1,0.79375,61885.47326660156,2400,1,0.79375,8904.220672607422,2400,1,0.7875,8904.220672607422,2400,1,0.7875,59111.10208129883,2400,1,0.79375,59111.10208129883,2400,1,0.79375,5439.223342895508,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,100,0,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,7499419648,0
199,1760621687131,61232.38772583008,3100,1,0.91875,61232.38772583008,3100,1,0.91875,61885.772857666016,3000,1,0.925,61885.772857666016,3000,1,0.90625,8905.040985107422,3000,1,0.9,8905.040985107422,3000,1,0.9,59111.413330078125,3000,1,0.9,59111.413330078125,3000,1,0.9,5444.164794921875,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,100,0,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,7499419648,0
199,1760621687331,61232.45405578613,2460,1,0.80625,61232.454666137695,2460,1,0.80625,61886.03187561035,2420,1,0.80625,61886.03187561035,2420,1,0.8,8905.936614990234,3025,1,0.90625,8905.936614990234,3025,1,0.90625,59111.49794006348,2420,1,0.8,59111.49794006348,2420,1,0.8,5449.163360595703,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,62.5,0,65,100,24.390243530273438,64.10256958007813,100,0,76.92308044433594,0,65,100,66.66667175292969,0,69.23077392578125,0,13958311936,0,7499845632,0
199,1760621687531,61232.74923706055,2425,1,0.79375,61232.75148010254,2425,1,0.79375,61886.30128479004,2425,1,0.8,61886.30128479004,2400,1,0.79375,8906.53450012207,2400,1,0.7875,8906.53450012207,2400,1,0.7875,59111.789962768555,2400,1,0.79375,59111.789962768555,2400,1,0.79375,5454.192443847656,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,65,0,19.047618865966797,90.47618865966797,100,65,100,65,10,45,5,100,65,0,63.6363639831543,0,13958311936,0,7286177792,0
199,1760621687731,61233.096939086914,3375,0,0.9812500000000001,61233.096939086914,3375,0,0.9812500000000001,61886.644790649414,3375,0,0.9875,61886.644790649414,3300,0,0.96875,8906.877792358398,3300,0,0.9625,8906.877792358398,3300,0,0.9625,59112.13731384277,3300,0,0.96875,59112.13731384277,3300,0,0.96875,5459.124954223633,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,65,0,19.047618865966797,90.47618865966797,100,65,100,65,10,45,5,100,65,0,63.6363639831543,0,13958311936,0,7286140928,0
199,1760621687931,61233.52096557617,2425,1,0.79375,61233.52096557617,2425,1,0.79375,61887.07539367676,2425,1,0.8,61887.07539367676,2425,1,0.8,8907.300659179688,2425,1,0.79375,8907.300659179688,2425,1,0.79375,59112.56137084961,2425,1,0.8,59112.56137084961,2425,1,0.8,5464.163101196289,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,100,100,100,0,100,87.5,12.195121765136719,12.195121765136719,89.74359130859375,100,0,13958311936,0,7249068032,0
199,1760621688131,61233.9764251709,2425,1,0.79375,61233.97866821289,2425,1,0.79375,61887.533782958984,2450,1,0.8,61887.533782958984,2450,1,0.80625,8907.756652832031,2450,1,0.79375,8907.756652832031,2450,1,0.79375,59113.01950073242,2450,1,0.8,59113.01950073242,2450,1,0.8,5469.161651611328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,7283572736,0
199,1760621688331,61234.43391418457,2425,1,0.79375,61234.43391418457,2425,1,0.79375,61887.98936462402,2425,1,0.8,61887.991607666016,2425,1,0.8,8908.21304321289,2425,1,0.79375,8908.21304321289,2475,1,0.8,59113.47750854492,2475,1,0.80625,59113.47750854492,2475,1,0.80625,5474.159973144531,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,100,100,100,0,100,100,0,90,10,100,0,13958311936,0,7336534016,0
199,1760621688532,61234.89709472656,2425,1,0.79375,61234.89709472656,2425,1,0.79375,61888.451248168945,2425,1,0.8,61888.451248168945,2425,1,0.8,8908.671142578125,2425,1,0.79375,8908.671142578125,2425,1,0.79375,59113.94013977051,2425,1,0.8,59113.94013977051,2425,1,0.8,5479.159454345703,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,7368884224,0
199,1760621688731,61235.224700927734,3175,1,0.9375,61235.224700927734,3175,1,0.9375,61888.77452087402,3175,1,0.9375,61888.77452087402,3175,1,0.9375,8908.992706298828,3175,1,0.9375,8908.992706298828,3175,1,0.9375,59114.26420593262,3175,1,0.9375,59114.26420593262,3175,1,0.9375,5484.071731567383,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,7393767424,0
199,1760621688932,61235.342208862305,2520,1,0.83125,61235.342208862305,2520,1,0.8125,61888.97967529297,2520,1,0.81875,61888.97967529297,2520,1,0.81875,8909.554733276367,3150,1,0.93125,8909.554733276367,3150,1,0.93125,59114.38088989258,3150,1,0.93125,59114.38088989258,3150,1,0.93125,5489.068344116211,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,65.8536605834961,0,32.5,62.5,63.414634704589844,100,64.10256958007813,100,9.756096839904785,67.5,75,19.51219367980957,65,0,66.66667175292969,0,13958311936,0,7420182528,0
199,1760621689132,61235.76901245117,2425,1,0.79375,61235.76901245117,2425,1,0.79375,61889.509826660156,2425,1,0.8,61889.509826660156,2425,1,0.8,8910.144973754883,2425,1,0.79375,8910.144973754883,2425,1,0.79375,59114.79301452637,2425,1,0.8,59114.79301452637,2400,1,0.8,5494.130783081055,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,84.21052551269531,10,20,85,0,100,0,100,95,90,90,100,85,4.761904716491699,95,0,13958311936,0,7247069184,0
199,1760621689332,61236.11022949219,3100,1,0.91875,61236.11022949219,3100,1,0.91875,61890.398681640625,3100,1,0.925,61890.398681640625,3100,1,0.925,8911.03923034668,3100,1,0.91875,8911.03923034668,3100,1,0.91875,59115.13084411621,3100,1,0.925,59115.13084411621,3100,1,0.925,5499.052688598633,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,84.21052551269531,10,20,85,0,100,0,100,95,90,90,100,85,4.761904716491699,95,0,13958311936,0,7192342528,0
199,1760621689532,61236.535568237305,3225,0,0.94375,61236.535568237305,3225,0,0.94375,61891.17053222656,3225,0,0.95,61891.17053222656,3225,0,0.95,8911.81118774414,3225,0,0.95,8911.81118774414,3225,0,0.95,59115.55372619629,3225,0,0.95,59115.55372619629,3225,0,0.95,5504.045974731445,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,97.5,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7191932928,0
199,1760621689732,61236.99752807617,2675,1,0.8375,61236.99752807617,2675,1,0.8375,61891.85176086426,2675,1,0.84375,61891.85176086426,2675,1,0.84375,8912.496856689453,2675,1,0.8375,8912.496856689453,2675,1,0.8375,59116.00762939453,2675,1,0.8375,59116.00762939453,2675,1,0.8375,5509.06266784668,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,4.761904716491699,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7510016000,0
199,1760621689932,61237.44300842285,3525,0,1.025,61237.44300842285,3525,0,1.01875,61892.713775634766,3525,0,1.025,61892.713775634766,3525,0,1.025,8913.360290527344,3525,0,1.01875,8913.360290527344,3525,0,1.01875,59116.40968322754,3525,0,1.025,59116.40968322754,3525,0,1.025,5514.02978515625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,10.526315689086914,0,90,0,100,0,100,100,100,100,100,85,15.000000953674316,100,0,13958311936,0,7414562816,0
199,1760621690132,61237.85478210449,2825,1,0.86875,61237.85478210449,2825,1,0.86875,61893.44598388672,2825,1,0.86875,61893.44598388672,2825,1,0.86875,8914.091171264648,2825,1,0.8625,8914.094604492188,2825,1,0.8625,59116.847564697266,2825,1,0.86875,59116.847564697266,2825,1,0.86875,5519.0406494140625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,10.526315689086914,0,90,0,100,0,100,100,100,100,100,85,15.000000953674316,100,0,13958311936,0,7509053440,0
199,1760621690332,61238.19340515137,3500,0,1.0125000000000002,61238.19340515137,3500,0,1.0125000000000002,61894.00503540039,3500,0,1.01875,61894.00503540039,3500,0,1.01875,8914.693603515625,3500,0,1.0125000000000002,8914.693603515625,3500,0,1.0125000000000002,59117.30505371094,3500,0,1.01875,59117.30505371094,3425,0,1.01875,5524.019622802734,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,66.66667175292969,25,57.5,43.90243911743164,0,100,7.500000476837158,100,85,100,100,100,20,100,100,0,13958311936,0,7333355520,0
199,1760621690532,61238.61631774902,3525,0,1.01875,61238.61631774902,3525,0,1.01875,61894.3641204834,3525,0,1.01875,61894.3641204834,3525,0,1.01875,8915.201614379883,3525,0,1.01875,8915.201614379883,3525,0,1.01875,59117.775451660156,3525,0,1.025,59117.777252197266,3525,0,1.025,5528.993011474609,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,66.66667175292969,25,57.5,43.90243911743164,0,100,7.500000476837158,100,85,100,100,100,20,100,100,0,13958311936,0,8230932480,0
199,1760621690732,61239.11943054199,2475,1,0.80625,61239.11943054199,2475,1,0.80625,61894.80130004883,2475,1,0.80625,61894.80130004883,2450,1,0.80625,8915.761810302734,2450,1,0.79375,8915.761810302734,2450,1,0.79375,59118.30155944824,2450,1,0.8,59118.30155944824,2450,1,0.8,5534.041534423828,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,20.512821197509766,100,0,0,100,0,100,0,100,100,100,79.4871826171875,100,100,0,13958311936,0,7833137152,0
199,1760621690932,61239.56623840332,3150,1,0.93125,61239.56623840332,3075,1,0.93125,61895.24249267578,3075,1,0.91875,61895.24249267578,3075,1,0.91875,8916.333938598633,3075,1,0.9125,8916.333938598633,3075,1,0.9125,59118.878479003906,3075,1,0.91875,59118.878479003906,3075,1,0.91875,5538.994873046875,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,20.512821197509766,100,0,0,100,0,100,0,100,100,100,79.4871826171875,100,100,0,13958311936,0,7932338176,0
199,1760621691132,61239.85154724121,3400,0,0.9875,61239.85154724121,3400,0,0.9875,61895.50180053711,2720,1,0.85,61895.50180053711,2720,1,0.85,8917.384475708008,3400,0,0.9875,8917.384475708008,3400,0,0.9875,59119.95179748535,3400,0,0.9875,59119.95179748535,3325,0,0.975,5543.972930908203,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,97.56097412109375,0,97.5,0,97.5,100,100,100,100,97.5,2.4390242099761963,13958311936,0,7965884416,0
199,1760621691332,61240.19396972656,3475,0,1.00625,61240.19396972656,3475,0,1.00625,61896.12782287598,3475,0,1.0125000000000002,61896.12782287598,3475,0,1.0125000000000002,8917.823959350586,3475,0,1.00625,8917.823959350586,3475,0,1.00625,59120.27598571777,2780,1,0.8625,59120.27598571777,2780,1,0.8625,5548.942855834961,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,75,95,0,100,70,19.047618865966797,70,100,68.42105102539063,0,100,5,75,80,0,13958311936,0,7969669120,0
199,1760621691533,61240.56022644043,3550,0,1.025,61240.56022644043,3550,0,1.025,61896.64993286133,3450,0,1,61896.64993286133,3450,0,1,8918.190719604492,3450,0,1,8918.190719604492,3450,0,1,59120.60551452637,3450,0,1,59120.60551452637,3450,0,1,5553.933944702148,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,65,100,47.36842346191406,100,100,100,0,100,35,55,100,0,13958311936,0,7786446848,0
199,1760621691733,61241.0011138916,3550,0,1.025,61241.0011138916,3550,0,1.025,61897.21516418457,3550,0,1.025,61897.21516418457,3550,0,1.025,8918.634368896484,3550,0,1.025,8918.634368896484,3550,0,1.025,59121.1787109375,3550,0,1.025,59121.1787109375,3475,0,1.025,5558.928649902344,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,100,100,0,100,100,95.23809814453125,100,0,13958311936,0,8559579136,0
199,1760621691933,61241.40461730957,3425,0,0.99375,61241.40461730957,3425,0,0.99375,61897.84274291992,3425,0,0.99375,61897.84274291992,3425,0,0.99375,8919.04183959961,3425,0,0.99375,8919.04183959961,3425,0,0.99375,59121.74644470215,3425,0,0.99375,59121.74644470215,3425,0,0.99375,5563.935241699219,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,35,100,100,100,0,100,100,63.15789031982422,100,0,13958311936,0,7958671360,0
199,1760621692133,61241.79342651367,3425,0,0.99375,61241.79342651367,3400,0,0.99375,61898.33947753906,3400,0,0.9875,61898.33947753906,3400,0,0.9875,8919.4326171875,3400,0,0.9875,8919.4326171875,3400,0,0.9875,59122.24565124512,3400,0,0.9875,59122.24565124512,3400,0,0.9875,5568.932327270508,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,13958311936,0,9783107584,0
200,1760621692333,61242.16688537598,3550,0,1.025,61242.16688537598,3550,0,1.025,61898.86494445801,3550,0,1.03125,61898.86494445801,3550,0,1.03125,8919.80842590332,3550,0,1.025,8919.80842590332,3450,0,1,59122.73036193848,3450,0,1,59122.73036193848,3450,0,1,5573.902770996094,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,13958311936,0,10556411904,0
199,1760621692533,61242.553298950195,3450,0,1,61242.553298950195,3450,0,1,61899.38513183594,3450,0,1,61899.38513183594,3450,0,1,8920.188339233398,3450,0,1,8920.188339233398,3450,0,1,59123.23156738281,3450,0,1,59123.23156738281,3450,0,1,5578.9287109375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,20,100,100,100,0,100,100,82.5,100,0,13958311936,0,11662766080,0
199,1760621692733,61242.927169799805,3325,0,1,61242.927169799805,3325,0,0.96875,61899.912673950195,3325,0,0.975,61899.912673950195,3325,0,0.975,8920.563354492188,3325,0,0.96875,8920.563354492188,3325,0,0.96875,59123.7576751709,3325,0,0.96875,59123.7576751709,3325,0,0.96875,5583.905349731445,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,13958311936,0,13262094336,0
