Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564365663,14770.924362182617,2575,1,0.8375,14770.924362182617,2575,1,0.825,14868.523132324219,2575,1,0.825,14868.523132324219,2575,1,0.825,17976.306350708008,2575,1,0.81875,17976.306350708008,2575,1,0.81875,14194.723983764648,2575,1,0.825,14194.723983764648,2575,1,0.825,51474.57568359375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5517967360,0
199,1760564365863,14771.215118408203,3350,0,0.975,14771.215118408203,3350,0,0.975,14868.87173461914,3350,0,0.9812500000000001,14868.87173461914,3350,0,0.9812500000000001,17976.611068725586,3350,0,0.975,17976.611068725586,3350,0,0.975,14195.052276611328,3350,0,0.9812500000000001,14195.052276611328,3350,0,0.9812500000000001,51479.51187133789,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5517967360,0
199,1760564366063,14771.278945922852,2640,1,0.8375,14771.278945922852,2640,1,0.8375,14868.911712646484,2660,1,0.84375,14868.911712646484,2660,1,0.84375,17977.46290588379,3325,0,0.96875,17977.46290588379,3325,0,0.96875,14195.134963989258,2660,1,0.8375,14195.134963989258,2660,1,0.8375,51484.51171875,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,5.128205299377441,50,50,100,48.780487060546875,47.5,50,100,57.5,0,43.589744567871094,51.28205490112305,0,55,0,55,13958311936,0,5512343552,0
199,1760564366263,14771.323181152344,2660,1,0.8375,14771.323181152344,2660,1,0.8375,14868.912338256836,2660,1,0.84375,14868.912338256836,2660,1,0.84375,17978.405151367188,3325,0,0.96875,17978.405151367188,3325,0,0.96875,14195.134994506836,2660,1,0.8375,14195.134994506836,2620,1,0.8375,51489.511459350586,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5510672384,0
199,1760564366463,14771.367889404297,3300,0,0.9625,14771.367889404297,3300,0,0.9625,14868.912826538086,2640,1,0.8375,14868.912826538086,2640,1,0.8375,17979.35614013672,3300,0,0.9625,17979.35614013672,3300,0,0.9625,14195.135025024414,2640,1,0.8375,14195.135025024414,2640,1,0.8375,51494.48454284668,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5511335936,0
199,1760564366663,14771.414764404297,2780,1,0.8625,14771.414764404297,2780,1,0.8625,14869.044616699219,2780,1,0.8625,14869.044616699219,2700,1,0.8625,17980.184997558594,3375,0,0.9812500000000001,17980.184997558594,3375,0,0.9812500000000001,14195.135314941406,2700,1,0.84375,14195.135314941406,2700,1,0.84375,51499.478576660156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,4.761904716491699,0,0,100,100,0,0,100,0,15.000000953674316,85,0,0,0,0,0,13958311936,0,5519974400,0
199,1760564366863,14771.904403686523,2625,1,0.83125,14771.904403686523,2575,1,0.83125,14869.553817749023,2575,1,0.825,14869.553817749023,2575,1,0.825,17980.856201171875,2575,1,0.81875,17980.856201171875,2575,1,0.81875,14195.477478027344,2575,1,0.825,14195.477478027344,2575,1,0.825,51504.51739501953,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.789472579956055,85.71428680419922,0,100,25,85,0,100,85.71428680419922,28.571430206298828,100,85.71428680419922,70,0,57.894737243652344,90,13958311936,0,4974792704,0
199,1760564367063,14772.419372558594,2600,1,0.825,14772.419372558594,2600,1,0.825,14870.067184448242,2600,1,0.83125,14870.069732666016,2600,1,0.83125,17981.48373413086,2600,1,0.81875,17981.48373413086,2550,1,0.8125,14195.991333007813,2550,1,0.81875,14195.991333007813,2550,1,0.81875,51509.51658630371,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,4974792704,0
199,1760564367263,14772.903137207031,3400,0,0.9875,14772.903137207031,3400,0,0.9875,14870.546813964844,3400,0,0.99375,14870.546813964844,3300,0,0.99375,17982.1873626709,3300,0,0.9625,17982.1873626709,3300,0,0.9625,14196.46711730957,3300,0,0.96875,14196.46711730957,3300,0,0.96875,51514.45524597168,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,4975640576,0
199,1760564367463,14773.176742553711,2780,1,0.85625,14773.176742553711,2780,1,0.85625,14870.847579956055,2780,1,0.8625,14870.847579956055,2780,1,0.8625,17983.401763916016,3475,0,1.00625,17983.407196044922,3475,0,1.00625,14196.77978515625,2780,1,0.8625,14196.77978515625,2780,1,0.8625,51519.44772338867,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,92.30769348144531,7.500000476837158,92.5,7.692307949066162,87.80487823486328,7.500000476837158,92.30769348144531,92.5,0,92.5,100,92.5,0,90,92.5,13958311936,0,4976193536,0
199,1760564367663,14773.85140991211,3300,0,0.9625,14773.85140991211,3300,0,0.9625,14871.263931274414,3300,0,0.96875,14871.263931274414,3300,0,0.96875,17983.9718170166,3300,0,0.9625,17983.9718170166,3300,0,0.9625,14197.153823852539,3300,0,0.96875,14197.153823852539,3300,0,0.96875,51524.424880981445,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,85,85,20,85,28.571430206298828,85,100,85,85,10.526315689086914,0,100,78.94737243652344,0,71.42857360839844,0,13958311936,0,4827897856,0
199,1760564367863,14774.6396484375,2550,1,0.81875,14774.6396484375,2550,1,0.81875,14871.727233886719,2550,1,0.81875,14871.727233886719,2550,1,0.81875,17984.43426513672,2550,1,0.8125,17984.43426513672,2550,1,0.8125,14197.601577758789,2575,1,0.825,14197.601577758789,2575,1,0.825,51529.48524475098,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4798251008,0
199,1760564368063,14775.266235351563,2550,1,0.81875,14775.266235351563,2550,1,0.81875,14872.247604370117,2550,1,0.81875,14872.247604370117,2550,1,0.81875,17984.950103759766,2550,1,0.8125,17984.950103759766,2550,1,0.8125,14198.114761352539,2550,1,0.81875,14198.114761352539,2550,1,0.81875,51534.484939575195,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4863279104,0
199,1760564368263,14775.927337646484,3225,0,0.94375,14775.927337646484,3225,0,0.94375,14872.74691772461,3225,0,0.95,14872.74691772461,3225,0,0.95,17985.456176757813,3225,0,0.95,17985.456176757813,3225,0,0.95,14198.60285949707,3225,0,0.95,14198.60285949707,3225,0,0.95,51539.40531921387,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4908830720,0
199,1760564368463,14777.108047485352,2780,1,0.85625,14777.108047485352,2780,1,0.85625,14873.12515258789,3325,0,1.00625,14873.12515258789,3325,0,0.975,17985.749557495117,2660,1,0.83125,17985.749557495117,2660,1,0.83125,14198.903198242188,3325,0,0.975,14198.903198242188,3325,0,0.975,51544.3903503418,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,95,95.1219482421875,2.5,92.5,2.5641026496887207,92.5,95.1219482421875,100,100,2.5,2.4390242099761963,97.43589782714844,97.43589782714844,2.4390242099761963,95.1219482421875,0,13958311936,0,4926156800,0
199,1760564368663,14777.393341064453,3325,0,0.96875,14777.393341064453,3325,0,0.96875,14873.527053833008,3325,0,0.975,14873.528549194336,3325,0,0.975,17986.552185058594,3325,0,0.96875,17986.552185058594,3325,0,0.96875,14199.301559448242,3275,0,0.975,14199.301559448242,3275,0,0.9625,51549.39613342285,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,60.000003814697266,0,40,76.19047546386719,100,75,0,100,76.19047546386719,10,100,75,76.19047546386719,0,73.68421173095703,0,13958311936,0,4781080576,0
199,1760564368864,14777.837173461914,3400,0,0.9875,14777.837173461914,3400,0,0.9875,14873.976547241211,3400,0,0.9875,14873.976547241211,3400,0,0.9875,17987.520294189453,3400,0,0.9875,17987.520294189453,3400,0,0.9875,14199.74299621582,3400,0,0.99375,14199.74299621582,3400,0,0.99375,51554.36880493164,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4756271104,0
199,1760564369064,14778.340621948242,3800,0,1.09375,14778.340621948242,3800,0,1.09375,14874.475524902344,3600,0,1.09375,14874.475524902344,3600,0,1.0375,17988.083770751953,3600,0,1.0375,17988.083770751953,3600,0,1.0375,14200.256561279297,3600,0,1.0375,14200.256561279297,3600,0,1.0375,51559.35252380371,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,20,100,100,5,100,78.94737243652344,13958311936,0,4960935936,0
199,1760564369264,14778.837799072266,3525,0,1.01875,14778.837799072266,3525,0,1.01875,14874.967758178711,3525,0,1.01875,14874.969497680664,3525,0,1.01875,17988.586868286133,3525,0,1.01875,17988.586868286133,3525,0,1.01875,14200.819107055664,3525,0,1.025,14200.819107055664,3400,0,1.025,51564.36137390137,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,21.052631378173828,100,86.36363983154297,13958311936,0,4967485440,0
199,1760564369464,14779.300811767578,3800,0,1.09375,14779.300811767578,3800,0,1.09375,14875.423095703125,3800,0,1.09375,14875.423095703125,3800,0,1.09375,17989.050369262695,3800,0,1.09375,17989.050369262695,3800,0,1.09375,14201.389541625977,3800,0,1.1,14201.389541625977,3800,0,1.1,51569.360580444336,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,35,100,78.94737243652344,13958311936,0,5495857152,0
199,1760564369664,14779.794921875,2600,1,0.825,14779.794921875,2600,1,0.825,14875.91537475586,2600,1,0.83125,14875.91537475586,2600,1,0.83125,17989.54815673828,2600,1,0.825,17989.54815673828,2600,1,0.825,14201.947082519531,2600,1,0.825,14201.947082519531,2600,1,0.825,51574.39517211914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,35,100,78.94737243652344,13958311936,0,5243727872,0
199,1760564369864,14780.177383422852,3375,0,0.9812500000000001,14780.177383422852,3375,0,0.9812500000000001,14876.293060302734,3375,0,0.9875,14876.29460144043,3375,0,0.9875,17989.932662963867,3375,0,0.9812500000000001,17989.932662963867,3375,0,0.9812500000000001,14202.341354370117,3300,0,0.9812500000000001,14202.341354370117,3300,0,0.96875,51579.33271789551,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,20,100,97.5,13958311936,0,5301788672,0
199,1760564370064,14780.631881713867,3800,0,1.09375,14780.631881713867,3800,0,1.09375,14876.742706298828,3800,0,1.09375,14876.742706298828,3800,0,1.09375,17990.386947631836,3800,0,1.09375,17990.386947631836,3800,0,1.09375,14202.910186767578,3800,0,1.1,14202.910186767578,3800,0,1.1,51584.3074798584,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,95.23809814453125,100,33.333335876464844,100,65,13958311936,0,5318656000,0
199,1760564370264,14781.150329589844,4175,0,1.24375,14781.150329589844,4175,0,1.24375,14877.256530761719,4000,0,1.16875,14877.256530761719,4000,0,1.16875,17990.9158782959,4000,0,1.16875,17990.9158782959,4000,0,1.16875,14203.533706665039,4000,0,1.16875,14203.533706665039,4250,0,1.2625,51589.341369628906,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,26.3157901763916,100,75,13958311936,0,5699342336,0
199,1760564370464,14781.633682250977,3775,0,1.08125,14781.633682250977,3775,0,1.08125,14877.734771728516,3775,0,1.0875,14877.734771728516,3775,0,1.0875,17991.40249633789,3775,0,1.0875,17991.40249633789,3775,0,1.0875,14204.118179321289,3775,0,1.0875,14204.118179321289,3675,0,1.0625,51594.31024169922,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,26.3157901763916,100,75,13958311936,0,5391806464,0
199,1760564370665,14782.122512817383,3750,0,1.075,14782.122512817383,3750,0,1.075,14878.212966918945,3750,0,1.08125,14878.212966918945,3750,0,1.08125,17991.899780273438,3750,0,1.08125,17991.899780273438,3750,0,1.08125,14204.599182128906,3750,0,1.08125,14204.599182128906,3750,0,1.08125,51599.30500793457,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,2.5,100,100,0,2.4390242099761963,100,100,12.5,100,85.36585235595703,13958311936,0,7176761344,0
199,1760564370865,14782.592254638672,3700,0,1.0625,14782.592254638672,3700,0,1.0625,14878.66732788086,3700,0,1.06875,14878.66732788086,3700,0,1.06875,17992.36489868164,3700,0,1.06875,17992.36489868164,3700,0,1.06875,14205.153625488281,3700,0,1.06875,14205.153625488281,3700,0,1.06875,51604.27815246582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,26.3157901763916,100,73.68421173095703,13958311936,0,7756279808,0
199,1760564371065,14783.046142578125,3775,0,1.0875,14783.046142578125,3650,0,1.05,14879.112091064453,3650,0,1.05625,14879.112091064453,3650,0,1.05625,17992.822189331055,3650,0,1.05,17992.822189331055,3650,0,1.05,14205.628524780273,3650,0,1.05625,14205.628524780273,3650,0,1.05625,51609.25582885742,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,100,0,100,100,0,0,100,100,26.3157901763916,100,73.68421173095703,13958311936,0,8998080512,0
199,1760564371265,14783.471313476563,2675,1,0.8375,14783.471313476563,2675,1,0.8375,14879.629623413086,2675,1,0.84375,14879.629623413086,2675,1,0.84375,17993.35484313965,2675,1,0.8375,17993.35484313965,2675,1,0.8375,14206.327270507813,2675,1,0.8375,14206.327270507813,2675,1,0.8375,51614.31358337402,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,95,0,12.5,94.87179565429688,85,100,0,95,100,0,7.500000476837158,100,92.30769348144531,40.476192474365234,87.5,56.09756088256836,13958311936,0,7067951104,0
199,1760564371465,14783.998291015625,2700,1,0.84375,14783.998291015625,2675,1,0.8375,14880.158248901367,2675,1,0.84375,14880.158248901367,2675,1,0.84375,17994.030838012695,2675,1,0.8375,17994.030838012695,2675,1,0.8375,14206.852279663086,2675,1,0.8375,14206.852279663086,2675,1,0.8375,51619.29214477539,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7361241088,0
199,1760564371665,14784.529266357422,2650,1,0.83125,14784.529266357422,2650,1,0.83125,14880.691345214844,2650,1,0.8375,14880.691345214844,2650,1,0.8375,17994.718856811523,2650,1,0.83125,17994.718856811523,2675,1,0.8375,14207.387496948242,2675,1,0.8375,14207.387496948242,2675,1,0.8375,51624.29113769531,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7731503104,0
199,1760564371865,14785.0517578125,2750,1,0.85,14785.0517578125,2750,1,0.85,14881.212463378906,2750,1,0.85625,14881.212463378906,2750,1,0.85625,17995.393142700195,2750,1,0.85,17995.39666748047,2750,1,0.85,14207.914077758789,2700,1,0.85625,14207.914077758789,2700,1,0.84375,51629.288635253906,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8120676352,0
199,1760564372065,14785.576187133789,2675,1,0.8375,14785.576187133789,2675,1,0.8375,14881.738204956055,2675,1,0.84375,14881.738204956055,2675,1,0.84375,17996.071090698242,2675,1,0.8375,17996.071090698242,2675,1,0.8375,14208.439804077148,2675,1,0.8375,14208.439804077148,2675,1,0.8375,51634.262954711914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8507858944,0
199,1760564372265,14786.05014038086,3375,0,0.9812500000000001,14786.05014038086,3375,0,0.9812500000000001,14882.195785522461,3375,0,0.9875,14882.195785522461,3375,0,0.9875,17996.947387695313,3375,0,0.9812500000000001,17996.947387695313,3375,0,0.9812500000000001,14208.89436340332,3375,0,0.9812500000000001,14208.89436340332,3375,0,0.9812500000000001,51639.20155334473,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8813469696,0
199,1760564372465,14786.286972045898,2860,1,0.875,14786.286972045898,2860,1,0.875,14882.583084106445,2760,1,0.85625,14882.583084106445,2760,1,0.85625,17998.15655517578,3450,0,1,17998.15655517578,3450,0,1,14209.122329711914,3450,0,1,14209.122329711914,3450,0,1,51644.19395446777,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,82.5,0,80.48780822753906,100,17.5,82.05128479003906,7.692307949066162,82.5,90,0,82.5,100,82.5,0,0,82.05128479003906,13958311936,0,8977993728,0
199,1760564372665,14786.412048339844,3279.9999999999995,0,0.95625,14786.412048339844,3279.9999999999995,0,0.95625,14882.717910766602,4100,0,1.2125,14882.717910766602,4100,0,1.2125,17999.095169067383,4100,0,1.2125,17999.095169067383,4100,0,1.2125,14209.129348754883,3279.9999999999995,0,0.9625,14209.129348754883,3279.9999999999995,0,0.9625,51649.17025756836,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.000000953674316,0,0,100,100,0,76.19047546386719,30.000001907348633,20,0,0,100,0,0,20,0,13958311936,0,8290738176,0
199,1760564372865,14786.696563720703,3700,0,1.0625,14786.696563720703,3700,0,1.0625,14883.261184692383,3700,0,1.06875,14883.261184692383,3700,0,1.06875,17999.639205932617,3700,0,1.06875,17999.639205932617,3700,0,1.06875,14209.400451660156,3700,0,1.06875,14209.400451660156,3700,0,1.06875,51654.15574645996,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,55,0,52.6315803527832,100,100,55,0,100,100,4.761904716491699,0,100,50,0,45,55,13958311936,0,6908227584,0
199,1760564373065,14787.12336730957,3850,0,1.10625,14787.12336730957,3850,0,1.10625,14884.078536987305,3080,1,0.91875,14884.078536987305,3000,1,0.91875,18000.06019592285,3750,0,1.08125,18000.06019592285,3750,0,1.08125,14209.872634887695,3750,0,1.08125,14209.872634887695,3750,0,1.08125,51659.14979553223,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,94.73684692382813,0,10,100,95,100,15.000000953674316,95,90,95,0,94.73684692382813,100,4.761904716491699,90,5,13958311936,0,4648960000,0
199,1760564373265,14787.51547241211,3540,0,1.01875,14787.51547241211,3540,0,1.01875,14884.559127807617,4425,0,1.31875,14884.559127807617,4425,0,1.31875,18000.451568603516,3540,0,1.025,18000.451568603516,3540,0,1.025,14210.266479492188,3540,0,1.025,14210.270004272461,3540,0,1.025,51664.030670166016,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,90.47618865966797,0,80,10.526315689086914,90,90.47618865966797,94.73684692382813,90,95,0,78.94737243652344,15.000000953674316,95,0,5,90,13958311936,0,4367077376,0
199,1760564373465,14787.536041259766,3560,0,1.025,14787.536041259766,3560,0,1.025,14884.592361450195,3560,0,1.03125,14884.592361450195,3560,0,1.03125,18000.603118896484,3560,0,1.025,18000.603118896484,3560,0,1.025,14210.27766418457,4450,0,1.30625,14210.27766418457,4450,0,1.30625,51666.85598754883,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,80.95238494873047,0,10,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564373665,14787.53645324707,3560,0,1.025,14787.53645324707,3560,0,1.025,14884.59260559082,3560,0,1.03125,14884.59262084961,3560,0,1.03125,18000.6056060791,3560,0,1.03125,18000.6056060791,3560,0,1.03125,14210.291152954102,3560,0,1.03125,14210.291152954102,3560,0,1.03125,51669.63725280762,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564373865,14787.536666870117,3560,0,1.025,14787.536666870117,3560,0,1.025,14884.592880249023,3560,0,1.03125,14884.592880249023,3560,0,1.03125,18000.605697631836,3560,0,1.03125,18000.605697631836,3560,0,1.03125,14210.300170898438,3560,0,1.03125,14210.300430297852,3560,0,1.03125,51672.40116882324,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564374065,14787.536880493164,3560,0,1.025,14787.536880493164,3560,0,1.025,14884.602600097656,3560,0,1.03125,14884.602600097656,3560,0,1.03125,18000.60595703125,3560,0,1.03125,18000.60595703125,3560,0,1.03125,14210.310150146484,3560,0,1.03125,14210.310150146484,3560,0,1.03125,51675.16328430176,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564374265,14787.544006347656,3560,0,1.025,14787.544006347656,3560,0,1.025,14884.612030029297,3560,0,1.03125,14884.612030029297,3560,0,1.03125,18000.607360839844,3560,0,1.03125,18000.607360839844,3560,0,1.03125,14210.313232421875,3560,0,1.03125,14210.313232421875,3560,0,1.03125,51677.91857910156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564374466,14787.545806884766,3560,0,1.025,14787.545806884766,3560,0,1.025,14884.613540649414,3560,0,1.03125,14884.613540649414,3560,0,1.03125,18000.612030029297,3560,0,1.03125,18000.612030029297,3560,0,1.03125,14210.316299438477,3560,0,1.03125,14210.316299438477,3560,0,1.03125,51680.66827392578,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363911168,0
199,1760564374666,14787.55451965332,3560,0,1.025,14787.55451965332,3560,0,1.025,14884.615005493164,3560,0,1.03125,14884.615005493164,3560,0,1.03125,18000.613204956055,3560,0,1.03125,18000.613204956055,3560,0,1.03125,14210.323608398438,3560,0,1.03125,14210.323608398438,3560,0,1.03125,51683.45570373535,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4360290304,0
199,1760564374866,14787.558349609375,3560,0,1.025,14787.558349609375,3560,0,1.025,14884.622192382813,3560,0,1.03125,14884.622192382813,3560,0,1.03125,18000.614532470703,3560,0,1.03125,18000.614532470703,3560,0,1.03125,14210.326782226563,3560,0,1.03125,14210.326782226563,3560,0,1.03125,51686.27569580078,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564375066,14787.561828613281,3560,0,1.025,14787.561828613281,3560,0,1.025,14884.62858581543,3560,0,1.03125,14884.62858581543,3560,0,1.03125,18000.620361328125,3560,0,1.03125,18000.620361328125,3560,0,1.03125,14210.333602905273,3560,0,1.03125,14210.333602905273,3560,0,1.03125,51689.072204589844,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4352032768,0
199,1760564375266,14787.566299438477,3560,0,1.025,14787.566299438477,3560,0,1.025,14884.630569458008,3560,0,1.03125,14884.630569458008,3560,0,1.03125,18000.6326751709,3560,0,1.03125,18000.6326751709,3560,0,1.03125,14210.336669921875,3560,0,1.03125,14210.336669921875,3560,0,1.03125,51691.84901428223,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958311936,0,4352032768,0
