Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552844227,7096.764083862305,3260,0,0.95625,7096.764083862305,3260,0,0.95625,7230.064315795898,3260,0,0.95625,7230.064315795898,4000,0,0.95625,8314.249633789063,4000,0,1.16875,8314.249633789063,4000,0,1.16875,6853.271987915039,3200,1,0.94375,6853.271987915039,3200,1,0.94375,43267.49574279785,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,90,85.71428680419922,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2547265536,0
199,1760552844427,7096.772613525391,3320.0000000000005,0,0.96875,7096.772613525391,3320.0000000000005,0,0.96875,7230.068923950195,3320.0000000000005,0,0.96875,7230.068923950195,3320.0000000000005,0,0.96875,8314.62419128418,4150,0,1.23125,8314.626251220703,4150,0,1.23125,6853.275451660156,3320.0000000000005,0,0.96875,6853.275451660156,3320.0000000000005,0,0.96875,43272.462173461914,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,78.94737243652344,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2547126272,0
199,1760552844627,7096.776168823242,3340,0,0.975,7096.776168823242,3340,0,0.975,7230.076705932617,3340,0,0.975,7230.076705932617,3340,0,0.975,8315.039825439453,4175,0,1.24375,8315.039825439453,4175,0,1.24375,6853.275695800781,3340,0,0.975,6853.275695800781,3340,0,0.975,43277.415451049805,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,85.71428680419922,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2547126272,0
199,1760552844827,7096.777267456055,3560,0,1.025,7096.777267456055,3560,0,1.025,7230.085464477539,3560,0,1.03125,7230.085464477539,3560,0,1.03125,8315.418014526367,4450,0,1.3,8315.418014526367,4450,0,1.3,6853.277084350586,3560,0,1.025,6853.277084350586,3560,0,1.025,43282.40658569336,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,75,73.68421173095703,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2547126272,0
199,1760552845028,7096.786605834961,3560,0,1.025,7096.786605834961,3560,0,1.025,7230.090911865234,3560,0,1.025,7230.091094970703,3560,0,1.025,8315.790954589844,3560,0,1.025,8315.790954589844,3560,0,1.025,6853.278182983398,3560,0,1.03125,6853.278182983398,3560,0,1.03125,43287.363357543945,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,78.94737243652344,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2547126272,0
199,1760552845228,7096.791473388672,3560,0,1.025,7096.791473388672,3560,0,1.025,7230.096496582031,3560,0,1.025,7230.096496582031,3560,0,1.025,8315.870162963867,3560,0,1.03125,8315.870162963867,3560,0,1.03125,6853.2783203125,3560,0,1.03125,6853.2783203125,3560,0,1.03125,43291.46775817871,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,14.285715103149414,15.000000953674316,0,0,100,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2547126272,0
199,1760552845428,7096.795074462891,3560,0,1.025,7096.795074462891,3560,0,1.025,7230.098876953125,3560,0,1.025,7230.098876953125,3560,0,1.025,8315.872680664063,3560,0,1.03125,8315.872680664063,3560,0,1.03125,6853.279022216797,3560,0,1.03125,6853.279022216797,3560,0,1.03125,43295.16532897949,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2543779840,0
199,1760552845628,7096.796890258789,3560,0,1.025,7096.796890258789,3560,0,1.025,7230.099044799805,3560,0,1.025,7230.099044799805,3560,0,1.025,8315.872756958008,3560,0,1.03125,8315.872772216797,3560,0,1.03125,6853.279327392578,3560,0,1.03125,6853.279327392578,3560,0,1.03125,43298.99740600586,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2543521792,0
199,1760552845828,7096.7977294921875,3560,0,1.025,7096.7977294921875,3560,0,1.025,7230.099182128906,3560,0,1.025,7230.099182128906,3560,0,1.025,8315.872802734375,3560,0,1.03125,8315.872802734375,3560,0,1.03125,6853.279403686523,3560,0,1.03125,6853.279403686523,3560,0,1.03125,43302.50715637207,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2543521792,0
199,1760552846028,7096.799255371094,3560,0,1.025,7096.799255371094,3560,0,1.025,7230.099334716797,3560,0,1.03125,7230.099334716797,3560,0,1.03125,8315.872955322266,3560,0,1.03125,8315.872955322266,3560,0,1.03125,6853.282012939453,3560,0,1.03125,6853.282012939453,3560,0,1.03125,43305.9677734375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2543521792,0
199,1760552846228,7096.801010131836,3560,0,1.025,7096.801010131836,3560,0,1.025,7230.099472045898,3560,0,1.025,7230.099472045898,3560,0,1.025,8315.873031616211,3560,0,1.03125,8315.873031616211,3560,0,1.03125,6853.282073974609,3560,0,1.03125,6853.282073974609,3560,0,1.03125,43309.3776550293,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2542526464,0
199,1760552846428,7096.807373046875,3560,0,1.025,7096.807373046875,3560,0,1.025,7230.107467651367,3560,0,1.025,7230.107467651367,3560,0,1.025,8315.873077392578,3560,0,1.03125,8315.873077392578,3560,0,1.03125,6853.282150268555,3560,0,1.03125,6853.282150268555,3560,0,1.03125,43312.794677734375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2542526464,0
199,1760552846628,7096.808563232422,3560,0,1.025,7096.808563232422,3560,0,1.025,7230.116500854492,3560,0,1.025,7230.116500854492,3560,0,1.025,8315.875503540039,3560,0,1.03125,8315.875503540039,3560,0,1.03125,6853.282241821289,3560,0,1.03125,6853.282241821289,3560,0,1.03125,43316.21438598633,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2542526464,0
199,1760552846828,7096.810287475586,3560,0,1.025,7096.810287475586,3560,0,1.025,7230.11799621582,3560,0,1.025,7230.11799621582,3560,0,1.025,8315.875549316406,3560,0,1.03125,8315.875549316406,3560,0,1.03125,6853.2823486328125,3560,0,1.03125,6853.2823486328125,3560,0,1.03125,43319.71203613281,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2540425216,0
199,1760552847028,7096.812164306641,3560,0,1.025,7096.812164306641,3560,0,1.025,7230.118133544922,3560,0,1.025,7230.118133544922,3560,0,1.025,8315.875595092773,3560,0,1.03125,8315.875595092773,3560,0,1.03125,6853.282470703125,3560,0,1.03125,6853.282470703125,3560,0,1.03125,43323.36935424805,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2540425216,0
199,1760552847228,7096.812316894531,3560,0,1.025,7096.812316894531,3560,0,1.025,7230.119552612305,3560,0,1.025,7230.119552612305,3560,0,1.025,8315.875701904297,3560,0,1.03125,8315.875701904297,3560,0,1.03125,6853.282501220703,3560,0,1.03125,6853.282501220703,3560,0,1.03125,43327.054275512695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2534850560,0
199,1760552847428,7096.812469482422,3560,0,1.025,7096.812469482422,3560,0,1.025,7230.119674682617,3560,0,1.025,7230.119674682617,3560,0,1.025,8315.875747680664,3560,0,1.03125,8315.875747680664,3560,0,1.03125,6853.285858154297,3560,0,1.03125,6853.285858154297,3560,0,1.03125,43330.67404174805,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2534850560,0
199,1760552847628,7096.815353393555,3560,0,1.025,7096.815353393555,3560,0,1.025,7230.119827270508,3560,0,1.025,7230.119827270508,3560,0,1.025,8315.875793457031,3560,0,1.03125,8315.875793457031,3560,0,1.03125,6853.285934448242,3560,0,1.03125,6853.285934448242,3560,0,1.03125,43334.200271606445,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2534850560,0
199,1760552847828,7096.815536499023,3560,0,1.025,7096.815536499023,3560,0,1.025,7230.120071411133,3560,0,1.025,7230.120071411133,3560,0,1.025,8315.877685546875,3560,0,1.025,8315.877685546875,3560,0,1.025,6853.28596496582,3560,0,1.03125,6853.28596496582,3560,0,1.03125,43337.52378845215,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2534850560,0
199,1760552848028,7096.815734863281,3560,0,1.025,7096.815734863281,3560,0,1.025,7230.120193481445,3560,0,1.025,7230.120193481445,3560,0,1.025,8315.878723144531,3560,0,1.03125,8315.878723144531,3560,0,1.03125,6853.287414550781,3560,0,1.03125,6853.287414550781,3560,0,1.03125,43341.26721191406,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2534850560,0
199,1760552848228,7096.828659057617,3560,0,1.025,7096.828659057617,3560,0,1.025,7230.120407104492,3560,0,1.025,7230.120407104492,3560,0,1.025,8315.88168334961,3560,0,1.03125,8315.88168334961,3560,0,1.03125,6853.288101196289,3560,0,1.03125,6853.288101196289,3560,0,1.03125,43344.97383117676,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2351169536,0
199,1760552848428,7096.829284667969,3560,0,1.025,7096.829284667969,3560,0,1.025,7230.127487182617,3560,0,1.025,7230.127487182617,3560,0,1.025,8315.88264465332,3560,0,1.03125,8315.88264465332,3560,0,1.03125,6853.288284301758,3560,0,1.03125,6853.288284301758,3560,0,1.03125,43349.06532287598,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2376052736,0
199,1760552848628,7096.834487915039,3560,0,1.025,7096.834487915039,3560,0,1.025,7230.128890991211,3560,0,1.03125,7230.128890991211,3560,0,1.03125,8315.882690429688,3560,0,1.03125,8315.882690429688,3560,0,1.03125,6853.294082641602,3560,0,1.03125,6853.294082641602,3560,0,1.03125,43353.20259094238,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2391674880,0
199,1760552848829,7096.920913696289,3240,0,0.95,7096.920913696289,3240,0,0.95,7230.272201538086,3240,0,0.95625,7230.272201538086,3240,0,0.95625,8316.31867980957,4050,0,1.1875,8316.31867980957,4050,0,1.1875,6853.294448852539,3240,0,0.95625,6853.294448852539,3240,0,0.95625,43358.299865722656,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,15.000000953674316,0,75,0,63.15789031982422,0,0,100,26.3157901763916,0,90.47618865966797,0,0,0,0,0,13958311936,0,2391670784,0
199,1760552849029,7096.932540893555,3279.9999999999995,0,0.9625,7096.932540893555,3800,0,0.9625,7230.273574829102,3040,1,0.9125,7230.273574829102,3040,1,0.9125,8316.754867553711,3800,0,1.09375,8316.754867553711,3800,0,1.09375,6853.295669555664,3040,1,0.9125,6853.295669555664,3040,1,0.9125,43363.301849365234,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2391670784,0
199,1760552849229,7096.9383544921875,3340,0,0.975,7096.9383544921875,3340,0,0.975,7230.27897644043,3340,0,0.975,7230.27897644043,3340,0,0.975,8317.187255859375,4175,0,1.24375,8317.187255859375,4175,0,1.24375,6853.295974731445,3100,0,0.975,6853.295974731445,3100,1,0.925,43368.29985046387,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,89.47368621826172,0,90,0,0,100,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2391646208,0
199,1760552849429,7096.944030761719,3279.9999999999995,0,0.9625,7096.944030761719,3279.9999999999995,0,0.9625,7230.279113769531,3279.9999999999995,0,0.9625,7230.279113769531,3279.9999999999995,0,0.9625,8317.619140625,4100,0,1.20625,8317.619140625,4100,0,1.20625,6853.296173095703,3279.9999999999995,0,0.9625,6853.296173095703,3279.9999999999995,0,0.9625,43373.268630981445,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2391646208,0
199,1760552849629,7096.952499389648,3120,1,0.925,7096.952499389648,3120,1,0.925,7230.279266357422,3120,1,0.93125,7230.279266357422,3120,1,0.93125,8318.042037963867,3900,0,1.125,8318.042037963867,3900,0,1.125,6853.298797607422,3120,1,0.925,6853.298797607422,3120,1,0.925,43378.27233886719,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2391646208,0
199,1760552849829,7096.959045410156,3000,1,0.90625,7096.959045410156,3000,1,0.90625,7230.285659790039,3000,1,0.90625,7230.285659790039,3000,1,0.90625,8318.487228393555,3750,0,1.08125,8318.487228393555,3750,0,1.08125,6853.2999267578125,3320.0000000000005,1,0.90625,6853.2999267578125,3320.0000000000005,0,0.96875,43383.26486206055,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,95,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2392453120,0
199,1760552850029,7096.9722900390625,3120,1,0.925,7096.9722900390625,3120,1,0.925,7230.289443969727,3120,1,0.93125,7230.289443969727,3120,1,0.93125,8318.923141479492,3900,0,1.13125,8318.923141479492,3900,0,1.13125,6853.300033569336,3120,1,0.925,6853.300033569336,3120,1,0.925,43388.2423248291,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392453120,0
199,1760552850229,7096.975143432617,3400,0,0.9875,7096.975143432617,3240,0,0.9875,7230.289535522461,3240,0,0.95625,7230.289535522461,3240,0,0.95625,8319.362197875977,4050,0,1.1875,8319.362197875977,4050,0,1.1875,6853.301010131836,3240,0,0.95625,6853.301010131836,3240,0,0.95625,43393.23895263672,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,84.21052551269531,10.526315689086914,94.73684692382813,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2390360064,0
199,1760552850429,7096.984344482422,3479.9999999999995,0,1.00625,7096.984344482422,3479.9999999999995,0,1.00625,7230.289749145508,3479.9999999999995,0,1.0125000000000002,7230.289749145508,3479.9999999999995,0,1.0125000000000002,8319.792404174805,4350,0,1.2625,8319.792404174805,4350,0,1.2625,6853.301162719727,3479.9999999999995,0,1.00625,6853.301162719727,3020,0,1.00625,43398.239807128906,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,90,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2390360064,0
199,1760552850629,7097.014907836914,3260,0,0.95625,7097.014907836914,3260,0,0.95625,7230.289962768555,3260,0,0.95625,7230.289962768555,3260,0,0.95625,8320.20703125,4075,0,1.2,8320.20703125,4075,0,1.2,6853.302841186523,3260,0,0.95625,6853.302841186523,3260,0,0.95625,43403.20820617676,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,90,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2389721088,0
199,1760552850829,7097.019882202148,3260,0,0.95625,7097.019882202148,2400,1,0.79375,7230.290069580078,2400,1,0.8,7230.290069580078,2400,1,0.8,8320.644012451172,3000,1,0.9,8320.644012451172,3000,1,0.9,6853.303085327148,2400,1,0.79375,6853.303085327148,2400,1,0.79375,43408.22624206543,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,95,94.73684692382813,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2389721088,0
199,1760552851029,7097.026916503906,3560,0,1.025,7097.026916503906,3560,0,1.025,7230.2901611328125,3560,0,1.03125,7230.2901611328125,3560,0,1.03125,8320.869262695313,3560,0,1.03125,8320.869262695313,3560,0,1.03125,6853.303283691406,3560,0,1.03125,6853.303283691406,3560,0,1.03125,43412.75965881348,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,47.619049072265625,45,0,0,100,0,0,47.36842346191406,0,0,0,0,0,13958311936,0,2389721088,0
199,1760552851229,7097.027587890625,3560,0,1.025,7097.027587890625,3560,0,1.025,7230.290298461914,3560,0,1.03125,7230.290298461914,3560,0,1.03125,8320.869552612305,3560,0,1.025,8320.869552612305,3560,0,1.025,6853.303451538086,3560,0,1.03125,6853.303451538086,3560,0,1.03125,43416.61004638672,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2389721088,0
199,1760552851429,7097.028350830078,3560,0,1.025,7097.028350830078,3560,0,1.025,7230.302932739258,3560,0,1.03125,7230.302932739258,3560,0,1.03125,8320.877227783203,3560,0,1.03125,8320.877227783203,3560,0,1.03125,6853.307647705078,3560,0,1.03125,6853.307647705078,3560,0,1.03125,43420.58413696289,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2340368384,0
199,1760552851629,7097.03288269043,3560,0,1.025,7097.03288269043,3560,0,1.025,7230.316604614258,3560,0,1.03125,7230.316604614258,3560,0,1.03125,8320.879440307617,3560,0,1.03125,8320.879440307617,3560,0,1.03125,6853.30989074707,3560,0,1.03125,6853.30989074707,3560,0,1.03125,43424.50030517578,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2337050624,0
199,1760552851829,7097.037384033203,3560,0,1.025,7097.037384033203,3560,0,1.025,7230.3167724609375,3560,0,1.025,7230.3167724609375,3560,0,1.025,8320.879577636719,3560,0,1.03125,8320.879577636719,3560,0,1.03125,6853.312484741211,3560,0,1.03125,6853.312484741211,3560,0,1.03125,43428.24186706543,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2418999296,0
199,1760552852029,7097.03759765625,3560,0,1.025,7097.03759765625,3560,0,1.025,7230.319320678711,3560,0,1.03125,7230.319320678711,3560,0,1.03125,8320.881805419922,3560,0,1.03125,8320.881805419922,3560,0,1.03125,6853.312606811523,3560,0,1.03125,6853.312606811523,3560,0,1.03125,43432.261489868164,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2435256320,0
199,1760552852229,7097.040115356445,3279.9999999999995,0,0.9625,7097.040115356445,3279.9999999999995,0,0.9625,7230.457763671875,3279.9999999999995,0,0.9625,7230.457763671875,3279.9999999999995,0,0.9625,8321.104370117188,4100,0,1.20625,8321.104370117188,4100,0,1.20625,6853.312942504883,2400,0,0.9625,6853.312942504883,2400,1,0.79375,43436.87803649902,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,35,0,19.047618865966797,0,100,0,30.000001907348633,0,45,0,0,0,14.285715103149414,0,13958311936,0,2434060288,0
199,1760552852429,7097.110946655273,3420.0000000000005,0,0.99375,7097.110946655273,3420.0000000000005,0,0.99375,7230.4578857421875,3420.0000000000005,0,0.99375,7230.4578857421875,3420.0000000000005,0,0.99375,8321.549133300781,4275,0,1.2625,8321.549133300781,4275,0,1.2625,6853.316329956055,3420.0000000000005,0,0.99375,6853.316329956055,3420.0000000000005,0,0.99375,43441.83052062988,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,10,90,0,0,100,0,0,0,0,0,13958311936,0,2431623168,0
199,1760552852629,7097.136749267578,3340,0,0.975,7097.136749267578,3340,0,0.975,7230.458053588867,3140,0,0.975,7230.458053588867,3140,1,0.93125,8322.006149291992,3925,0,1.1375,8322.006149291992,3925,0,1.1375,6853.318115234375,3140,1,0.93125,6853.318115234375,3140,1,0.93125,43446.83517456055,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2431623168,0
199,1760552852830,7097.152313232422,3260,0,0.95625,7097.152313232422,3260,0,0.95625,7230.462493896484,3260,0,0.95625,7230.462493896484,3260,0,0.95625,8322.457931518555,4075,0,1.2,8322.459518432617,4075,0,1.2,6853.3182373046875,3260,0,0.95625,6853.3182373046875,3260,0,0.95625,43451.83090209961,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2431623168,0
199,1760552853030,7097.18586730957,3775,0,1.08125,7097.18586730957,3775,0,1.08125,7230.463439941406,3020,1,0.90625,7230.463439941406,3020,1,0.90625,8322.918212890625,3775,0,1.0875,8322.918212890625,3775,0,1.0875,6853.318374633789,3020,1,0.90625,6853.318374633789,3020,1,0.90625,43456.81016540527,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2431524864,0
199,1760552853230,7097.20979309082,2980,1,0.9,7097.20979309082,2980,1,0.9,7230.464172363281,2980,1,0.9,7230.464172363281,3300,1,0.9,8323.378662109375,4125,0,1.21875,8323.378662109375,4125,0,1.21875,6853.318450927734,3300,0,0.96875,6853.318450927734,3300,0,0.96875,43461.80310058594,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2429878272,0
199,1760552853430,7097.230010986328,3560,0,1.025,7097.230010986328,3560,0,1.025,7230.464401245117,3560,0,1.03125,7230.464401245117,3560,0,1.03125,8323.797271728516,3560,0,1.025,8323.797271728516,3560,0,1.025,6853.318786621094,3560,0,1.03125,6853.318786621094,3560,0,1.03125,43466.742904663086,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2429759488,0
199,1760552853630,7097.242141723633,3560,0,1.025,7097.242141723633,3560,0,1.025,7230.467590332031,3560,0,1.03125,7230.467590332031,3560,0,1.03125,8323.806747436523,4450,0,1.2875,8323.806747436523,4450,0,1.2875,6853.319488525391,3560,0,1.03125,6853.319488525391,3560,0,1.03125,43470.79899597168,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2328203264,0
199,1760552853830,7097.320495605469,3560,0,1.025,7097.320495605469,3560,0,1.025,7230.467742919922,3560,0,1.03125,7230.467742919922,3560,0,1.03125,8323.81037902832,3560,0,1.03125,8323.81037902832,3560,0,1.03125,6853.326263427734,3560,0,1.03125,6853.326263427734,3560,0,1.03125,43474.75648498535,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2428686336,0
199,1760552854030,7097.320816040039,3560,0,1.025,7097.320816040039,3560,0,1.025,7230.46809387207,3560,0,1.03125,7230.46809387207,3560,0,1.03125,8323.810729980469,3560,0,1.03125,8323.810729980469,3560,0,1.03125,6853.329376220703,3560,0,1.03125,6853.329376220703,3560,0,1.03125,43478.87431335449,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2465181696,0
