Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618234124,57454.61706542969,2400,1,0.79375,57454.61706542969,2400,1,0.79375,58037.84265136719,2400,1,0.8,58037.84265136719,2400,1,0.8,4388.755508422852,2400,1,0.7875,4388.755508422852,2400,1,0.7875,55449.88883972168,2400,1,0.79375,55449.88883972168,2400,1,0.79375,10049.070907592773,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4132569088,0
199,1760618234324,57455.20448303223,3100,1,0.91875,57455.209564208984,3100,1,0.91875,58038.2618560791,3100,1,0.925,58038.2618560791,3050,1,0.925,4389.169403076172,3050,1,0.9125,4389.169403076172,3050,1,0.9125,55450.29180908203,3050,1,0.9125,55450.29180908203,3050,1,0.9125,10054.014251708984,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4159111168,0
199,1760618234524,57456.222106933594,2460,1,0.8,57456.222106933594,2460,1,0.8,58038.54611206055,3075,1,0.91875,58038.54611206055,3075,1,0.91875,4389.488143920898,3075,1,0.9125,4389.492370605469,3075,1,0.9125,55450.50596618652,2460,1,0.80625,55450.50596618652,2440,1,0.80625,10059.005966186523,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,97.5,97.56097412109375,95,100,0,95,90.243896484375,0,97.43589782714844,0,5,95,92.5,0,0,92.5,13958311936,0,4187422720,0
200,1760618234724,57456.49043273926,2450,1,0.8,57456.49043273926,2450,1,0.8,58038.99313354492,2450,1,0.80625,58038.99313354492,2450,1,0.80625,4390.11750793457,2800,1,0.8625,4390.11750793457,2800,1,0.8625,55450.828186035156,2800,1,0.8625,55450.828186035156,2800,1,0.8625,10064.034225463867,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,57.894737243652344,0,0,100,100,70,85,5.263157844543457,90,0,100,63.15789031982422,71.42857360839844,0,10.526315689086914,70,13958311936,0,4076453888,0
194,1760618234930,57456.814880371094,3175,1,0.9375,57456.814880371094,3175,1,0.9375,58039.32012939453,3175,1,0.9375,58039.32012939453,3175,1,0.9375,4390.953475952148,3175,1,0.9375,4390.953475952148,3175,1,0.9375,55451.1649017334,3175,1,0.9375,55451.1649017334,3175,1,0.9375,10069.126052856445,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,4.761904716491699,100,0,100,95.23809814453125,100,0,0,100,13958311936,0,4049117184,0
199,1760618235124,57457.22640991211,2675,1,0.8375,57457.22640991211,2675,1,0.8375,58039.72789001465,2675,1,0.84375,58039.72789001465,2675,1,0.84375,4391.62532043457,2675,1,0.8375,4391.62532043457,2675,1,0.8375,55451.57150268555,2675,1,0.84375,55451.57426452637,2675,1,0.84375,10074.022033691406,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,4.761904716491699,100,0,100,95.23809814453125,100,0,0,100,13958311936,0,4432482304,0
199,1760618235324,57457.646392822266,2625,1,0.8375,57457.646392822266,2625,1,0.83125,58040.146240234375,2625,1,0.8375,58040.146240234375,2625,1,0.8375,4392.368957519531,2625,1,0.825,4392.368957519531,2625,1,0.825,55451.98941040039,2625,1,0.83125,55451.98941040039,2625,1,0.83125,10078.997253417969,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,7.500000476837158,100,0,100,95,100,0,2.5,100,13958311936,0,4441546752,0
199,1760618235525,57458.013916015625,3525,0,1.01875,57458.013916015625,3525,0,1.01875,58040.51193237305,3525,0,1.01875,58040.51193237305,3525,0,1.01875,4393.00749206543,3525,0,1.01875,4393.00749206543,3525,0,1.01875,55452.35482788086,3575,0,1.0375,55452.35482788086,3575,0,1.0375,10083.979415893555,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,25,100,0,100,78.94737243652344,100,0,0,100,13958311936,0,4412059648,0
199,1760618235725,57458.36170959473,3550,0,1.025,57458.36170959473,3400,0,1.025,58040.853118896484,3400,0,0.9875,58040.853118896484,3400,0,0.9875,4393.448822021484,3400,0,0.9875,4393.448822021484,3400,0,0.9875,55452.69400024414,3400,0,0.9875,55452.69400024414,3400,0,0.9875,10088.931503295898,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,25,100,0,100,78.94737243652344,100,0,0,100,13958311936,0,4891348992,0
199,1760618235925,57458.79286193848,2450,1,0.8,57458.79286193848,2450,1,0.8,58041.28396606445,2450,1,0.80625,58041.28396606445,2450,1,0.80625,4393.976364135742,2450,1,0.8,4393.976364135742,2450,1,0.8,55453.12496948242,2450,1,0.80625,55453.12496948242,2375,1,0.80625,10094.006546020508,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,2.4390242099761963,100,100,100,100,20.512821197509766,100,0,100,78.04877471923828,100,0,0,100,13958311936,0,4681863168,0
199,1760618236125,57459.10754394531,3100,1,0.91875,57459.10754394531,3100,1,0.91875,58041.595932006836,3100,1,0.925,58041.595932006836,3100,1,0.925,4394.819854736328,3100,1,0.91875,4394.819854736328,3100,1,0.91875,55453.4344329834,3100,1,0.925,55453.43565368652,3100,1,0.925,10098.945846557617,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,2.4390242099761963,100,100,100,100,20.512821197509766,100,0,100,78.04877471923828,100,0,0,100,13958311936,0,4747886592,0
199,1760618236325,57459.61700439453,3450,0,1,57459.61700439453,3425,0,1,58042.111389160156,3425,0,0.99375,58042.111389160156,3425,0,0.99375,4395.272384643555,3425,0,0.99375,4395.272384643555,3425,0,0.99375,55453.784591674805,3425,0,0.99375,55453.784591674805,3425,0,0.99375,10103.927597045898,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,95.1219482421875,30.000001907348633,0,100,67.5,100,70,45,100,30.000001907348633,75,85,100,0,2.4390242099761963,100,13958311936,0,4777046016,0
199,1760618236525,57460.00831604004,3700,0,1.0625,57460.00831604004,3700,0,1.0625,58042.64195251465,3700,0,1.06875,58042.64434814453,3800,0,1.09375,4395.764984130859,3800,0,1.09375,4395.764984130859,3800,0,1.09375,55454.255859375,3825,0,1.10625,55454.255859375,3825,0,1.10625,10108.962600708008,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,0,100,100,100,100,75,100,26.3157901763916,0,100,13958311936,0,5153095680,0
199,1760618236725,57460.385345458984,3350,0,0.975,57460.385345458984,3350,0,0.975,58043.21124267578,3350,0,0.9812500000000001,58043.21124267578,3350,0,0.9812500000000001,4396.290756225586,3350,0,0.975,4396.290756225586,3350,0,0.975,55454.71530151367,3350,0,0.975,55454.71530151367,3375,0,0.975,10113.930068969727,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,0,100,100,100,100,75,100,26.3157901763916,0,100,13958311936,0,4717019136,0
199,1760618236926,57460.75762939453,3375,0,0.9812500000000001,57460.75762939453,3375,0,0.9812500000000001,58043.68753051758,3375,0,0.9875,58043.68753051758,3375,0,0.9875,4396.772659301758,3375,0,0.9812500000000001,4396.772659301758,3375,0,0.9812500000000001,55455.08085632324,3375,0,0.9812500000000001,55455.08264160156,3375,0,0.9812500000000001,10118.925064086914,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,2.4390242099761963,100,0,100,100,100,100,85,100,15.000000953674316,0,100,13958311936,0,6540009472,0
199,1760618237126,57461.111587524414,3475,0,1.00625,57461.111587524414,3475,0,1.00625,58044.18315124512,3375,0,1.00625,58044.18315124512,3375,0,0.9875,4397.229919433594,3375,0,0.9812500000000001,4397.229919433594,3375,0,0.9812500000000001,55455.513610839844,3375,0,0.9812500000000001,55455.513610839844,3375,0,0.9812500000000001,10123.896057128906,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,0,100,100,100,100,73.68421173095703,100,28.571430206298828,5,100,13958311936,0,7100026880,0
199,1760618237326,57461.46408081055,3325,0,0.96875,57461.46408081055,3325,0,0.96875,58044.69729614258,3225,0,0.95,58044.69729614258,3225,0,0.95,4397.7493896484375,3225,0,0.95,4397.7493896484375,3225,0,0.95,55455.86231994629,3225,0,0.95,55455.86231994629,3225,0,0.95,10128.876907348633,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,0,100,100,100,100,73.68421173095703,100,28.571430206298828,5,100,13958311936,0,8621490176,0
199,1760618237526,57461.76806640625,3220.0000000000005,0,0.94375,57461.76806640625,3220.0000000000005,0,0.94375,58045.19534301758,3220.0000000000005,0,0.95,58045.19534301758,3220.0000000000005,0,0.95,4398.133926391602,4025,0,1.18125,4398.133926391602,4025,0,1.18125,55456.45721435547,3220.0000000000005,0,0.95,55456.45721435547,3220.0000000000005,0,0.95,10133.817443847656,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,92.30769348144531,2.5,92.68292999267578,2.5641026496887207,92.5,4.878048419952393,90,95,97.43589782714844,100,53.658538818359375,92.68292999267578,43.589744567871094,4.878048419952393,92.5,13958311936,0,6536871936,0
199,1760618237726,57462.22494506836,2625,1,0.83125,57462.22494506836,2625,1,0.83125,58045.61347961426,2625,1,0.8375,58045.6159362793,2625,1,0.8375,4398.730361938477,2500,1,0.825,4398.730361938477,2500,1,0.80625,55456.9055480957,2500,1,0.8125,55456.9055480957,2500,1,0.8125,10138.911376953125,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,10,95,5,100,100,100,90,0,95,95,100,0,0,95,13958311936,0,6789443584,0
199,1760618237926,57462.68226623535,2500,1,0.8125,57462.68226623535,2500,1,0.8125,58046.06532287598,2500,1,0.8125,58046.06532287598,2500,1,0.8125,4399.317108154297,2500,1,0.80625,4399.317108154297,2500,1,0.80625,55457.35693359375,2500,1,0.8125,55457.35693359375,2500,1,0.8125,10143.910614013672,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7130841088,0
199,1760618238126,57463.13536071777,2525,1,0.8125,57463.13536071777,2525,1,0.8125,58046.513092041016,2525,1,0.81875,58046.513092041016,2525,1,0.81875,4399.905364990234,2525,1,0.8125,4399.905364990234,2525,1,0.8125,55457.80340576172,2525,1,0.81875,55457.80340576172,2525,1,0.81875,10148.884185791016,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7491149824,0
199,1760618238326,57463.588455200195,2500,1,0.8125,57463.588455200195,2500,1,0.8125,58046.96627807617,2500,1,0.8125,58046.96627807617,2500,1,0.8125,4400.501190185547,2525,1,0.8125,4400.501190185547,2525,1,0.8125,55458.25556945801,2525,1,0.81875,55458.25556945801,2525,1,0.81875,10153.881820678711,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7861743616,0
199,1760618238526,57464.04069519043,2525,1,0.8125,57464.04069519043,2525,1,0.8125,58047.413482666016,2525,1,0.81875,58047.413482666016,2525,1,0.81875,4401.085433959961,2525,1,0.8125,4401.088333129883,2525,1,0.8125,55458.70446777344,2525,1,0.81875,55458.70446777344,2525,1,0.81875,10158.881072998047,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,8225370112,0
199,1760618238726,57464.3388671875,3200,1,0.94375,57464.3388671875,3200,1,0.94375,58047.70674133301,3200,1,0.94375,58047.70674133301,3200,1,0.94375,4402.042190551758,3200,1,0.94375,4402.042190551758,3200,1,0.94375,55459.00663757324,3200,1,0.94375,55459.00663757324,3150,1,0.94375,10163.822799682617,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,8415477760,0
199,1760618238926,57464.42709350586,3275,0,0.95625,57464.42709350586,3275,0,0.95625,58047.874603271484,2620,1,0.83125,58047.874603271484,2620,1,0.83125,4402.951950073242,3275,0,0.95625,4402.951950073242,3275,0,0.95625,55459.12077331543,2620,1,0.83125,55459.12077331543,2620,1,0.83125,10168.78988647461,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,2.5,60.000003814697266,32.5,60.000003814697266,35,57.5,58.974361419677734,100,67.5,0,58.974361419677734,100,62.5,0,2.5,57.5,13958311936,0,8573255680,0
199,1760618239126,57464.526458740234,3140,1,0.93125,57464.526458740234,3140,1,0.93125,58048.145111083984,3925,0,1.1375,58048.145111083984,3775,0,1.1375,4403.661361694336,3775,0,1.0875,4403.661361694336,3775,0,1.0875,55459.164627075195,3020,1,0.90625,55459.164627075195,3020,1,0.90625,10173.7607421875,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,15.000000953674316,100,0,100,0,0,100,55,0,52.6315803527832,40,9.523809432983398,0,10,0,13958311936,0,6694543360,0
199,1760618239326,57464.86604309082,3475,0,1.00625,57464.86604309082,3475,0,1.00625,58048.507568359375,3475,0,1.00625,58048.50924682617,3475,0,1.00625,4404.138946533203,3475,0,1.00625,4404.138946533203,3475,0,1.00625,55459.45864868164,3400,0,1.00625,55459.45864868164,3400,0,0.9875,10178.779174804688,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,95,0,100,95,100,95,0,100,100,0,50,47.36842346191406,80,0,10,94.73684692382813,13958311936,0,5318942720,0
199,1760618239526,57465.22325134277,3100,1,0.925,57465.22325134277,3100,1,0.925,58048.85905456543,3100,1,0.925,58048.85905456543,3100,1,0.925,4404.728927612305,3100,1,0.91875,4404.728927612305,3100,1,0.91875,55459.81489562988,3100,1,0.925,55459.81489562988,3100,1,0.925,10183.796478271484,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,15.000000953674316,100,100,100,100,15.000000953674316,100,71.42857360839844,42.85714340209961,85.71428680419922,33.333335876464844,100,19.047618865966797,42.85714340209961,75,13958311936,0,3929079808,0
199,1760618239726,57465.37190246582,3560,0,1.025,57465.37190246582,3560,0,1.025,58049.00410461426,3560,0,1.025,58049.00410461426,3560,0,1.025,4405.066009521484,3560,0,1.03125,4405.066009521484,3560,0,1.03125,55459.96081542969,3560,0,1.03125,55459.96081542969,3560,0,1.03125,10188.55924987793,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,15.000000953674316,100,100,100,100,15.000000953674316,100,71.42857360839844,42.85714340209961,85.71428680419922,33.333335876464844,100,19.047618865966797,42.85714340209961,75,13958311936,0,3930112000,0
199,1760618239926,57465.37350463867,3560,0,1.025,57465.37350463867,3560,0,1.025,58049.004135131836,3560,0,1.025,58049.004135131836,3560,0,1.025,4405.071731567383,3560,0,1.03125,4405.071731567383,3560,0,1.03125,55459.96098327637,3560,0,1.03125,55459.96098327637,3560,0,1.03125,10193.158340454102,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,22.5,2.4390242099761963,5,22.5,20.512821197509766,20.512821197509766,100,22.5,0,22.5,22.5,0,22.5,0,0,21.95121955871582,13958311936,0,3930112000,0
199,1760618240126,57465.3762512207,3560,0,1.025,57465.3762512207,3560,0,1.025,58049.00419616699,3560,0,1.025,58049.00419616699,3560,0,1.025,4405.071807861328,3560,0,1.03125,4405.071807861328,3560,0,1.03125,55459.96382141113,3560,0,1.03125,55459.96382141113,3560,0,1.03125,10197.743255615234,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3930112000,0
199,1760618240327,57465.67060852051,3400,0,0.9875,57465.67060852051,3400,0,0.9875,58049.32049560547,2720,1,0.85,58049.32049560547,2720,1,0.85,4405.371871948242,3400,0,0.9875,4405.371871948242,3400,0,0.9875,55460.25325012207,3400,0,0.9875,55460.25325012207,3400,0,0.9875,10202.922317504883,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,70,0,15.000000953674316,70,75,71.42857360839844,90.47618865966797,70,0,70,70,9.523809432983398,0,70,5,70,13958311936,0,3918508032,0
199,1760618240527,57466.036209106445,3100,0,0.91875,57466.036209106445,3100,1,0.91875,58049.65605163574,3100,1,0.925,58049.65605163574,3100,1,0.925,4405.736343383789,3100,1,0.91875,4405.736343383789,3100,1,0.91875,55460.6257019043,3100,1,0.925,55460.6257019043,3100,1,0.925,10207.940322875977,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,10,100,100,100,100,100,90.47618865966797,0,100,0,4.761904716491699,100,0,100,13958311936,0,3918508032,0
199,1760618240727,57466.39730834961,3575,0,1.03125,57466.39730834961,3575,0,1.03125,58050.0138092041,3575,0,1.0375,58050.0138092041,3575,0,1.0375,4406.093231201172,3575,0,1.03125,4406.093231201172,3575,0,1.03125,55460.9920501709,3575,0,1.03125,55460.9938659668,3575,0,1.03125,10212.923370361328,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,10,100,100,100,100,100,90.47618865966797,0,100,0,4.761904716491699,100,0,100,13958311936,0,3920166912,0
200,1760618240927,57466.680587768555,3560,0,1.025,57466.680587768555,3560,0,1.025,58050.291275024414,3560,0,1.025,58050.291275024414,3560,0,1.025,4406.376083374023,3560,0,1.025,4406.376083374023,3560,0,1.025,55461.27682495117,3560,0,1.03125,55461.27682495117,3560,0,1.03125,10217.59487915039,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,89.74359130859375,0,0,89.74359130859375,87.5,87.80487823486328,100,87.5,89.74359130859375,0,89.74359130859375,0,0,90,2.4390242099761963,89.74359130859375,13958311936,0,3421233152,0
1,1760618241127,57466.68940734863,3560,0,1.025,57466.68940734863,3560,0,1.025,58050.29280090332,3560,0,1.025,58050.29280090332,3560,0,1.025,4406.381546020508,3560,0,1.025,4406.381546020508,3560,0,1.025,55461.27738952637,3560,0,1.03125,55461.27738952637,3560,0,1.03125,10220.234634399414,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,13958311936,0,2631200768,0
