Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595605050,38950.75987243652,3475,0,1.00625,38950.75987243652,3475,0,1.00625,39250.283432006836,3475,0,1.0125000000000002,39250.283432006836,3475,0,1.0125000000000002,47238.62757873535,3400,0,1.00625,47238.62757873535,3400,0,0.9875,37508.116149902344,3400,0,0.9875,37508.116149902344,3400,0,0.9875,3785.3834381103516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,40,100,100,0,100,0,100,0,100,100,0,13958311936,0,4277104640,0
199,1760595605250,38951.1778717041,2525,1,0.8125,38951.1778717041,2775,1,0.85625,39250.68112182617,2775,1,0.8625,39250.68112182617,2775,1,0.8625,47239.0255279541,2775,1,0.85625,47239.0255279541,2775,1,0.85625,37508.514389038086,2775,1,0.85625,37508.514389038086,2775,1,0.85625,3790.3982849121094,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,2.5641026496887207,92.5,100,72.5,34.14634323120117,100,100,0,100,0,100,0,100,100,0,13958311936,0,4335460352,0
199,1760595605450,38951.60350036621,2425,1,0.8,38951.60581970215,2425,1,0.8,39251.07075500488,2450,1,0.8,39251.07075500488,2450,1,0.80625,47239.41719055176,2450,1,0.8,47239.41719055176,2450,1,0.8,37508.90475463867,2450,1,0.8,37508.90475463867,2450,1,0.8,3795.410369873047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,15.000000953674316,95,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4315815936,0
199,1760595605650,38952.01217651367,2750,1,0.85625,38952.01217651367,2750,1,0.85625,39251.44346618652,2750,1,0.85625,39251.44346618652,2750,1,0.85625,47239.79151916504,2750,1,0.85,47239.79151916504,2750,1,0.85,37509.277603149414,2750,1,0.85625,37509.27992248535,2750,1,0.85625,3800.3765411376953,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,15.000000953674316,95,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4574294016,0
199,1760595605850,38952.451431274414,2350,1,0.7875,38952.451431274414,2350,1,0.7875,39251.85108947754,2350,1,0.7875,39251.85108947754,2350,1,0.7875,47240.19697570801,2350,1,0.78125,47240.19697570801,2350,1,0.78125,37509.683670043945,2350,1,0.7875,37509.683670043945,2350,1,0.7875,3805.420364379883,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,20,94.73684692382813,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4298317824,0
199,1760595606050,38952.8526763916,2350,1,0.7875,38952.8526763916,2350,1,0.7875,39252.24951171875,2350,1,0.7875,39252.24951171875,2350,1,0.7875,47240.59475708008,2350,1,0.78125,47240.59475708008,2350,1,0.78125,37510.076232910156,2350,1,0.7875,37510.076232910156,2350,1,0.7875,3810.3943786621094,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4298317824,0
199,1760595606250,38953.25225830078,2450,1,0.8,38953.25225830078,2450,1,0.8,39252.64387512207,2450,1,0.80625,39252.645919799805,2450,1,0.80625,47240.99366760254,2400,1,0.7875,47240.99366760254,2400,1,0.7875,37510.46969604492,2400,1,0.79375,37510.46969604492,2400,1,0.79375,3815.3917388916016,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,100,100,0,100,0,100,0,100,60.000003814697266,40,13958311936,0,4307996672,0
199,1760595606451,38953.66355895996,2300,1,0.775,38953.66355895996,2300,1,0.775,39253.04991149902,2300,1,0.78125,39253.04991149902,2300,1,0.78125,47241.39878845215,2300,1,0.775,47241.40077209473,2300,1,0.775,37510.87080383301,2400,1,0.79375,37510.87080383301,2400,1,0.79375,3820.390106201172,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,55,45,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4307996672,0
199,1760595606651,38954.065200805664,2300,1,0.775,38954.065200805664,2375,1,0.7875,39253.44731140137,2375,1,0.79375,39253.44731140137,2375,1,0.79375,47241.79733276367,2375,1,0.7875,47241.79733276367,2375,1,0.7875,37511.26811218262,2375,1,0.7875,37511.26811218262,2475,1,0.80625,3825.387435913086,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4315959296,0
199,1760595606851,38954.320388793945,2975,1,0.9125,38954.320388793945,2975,1,0.89375,39253.69868469238,2975,1,0.9,39253.69868469238,2975,1,0.9,47242.04624938965,2975,1,0.89375,47242.04624938965,2975,1,0.89375,37511.53259277344,2975,1,0.9,37511.53259277344,2975,1,0.9,3830.3055572509766,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4315959296,0
199,1760595607051,38954.368103027344,2500,1,0.8125,38954.368103027344,3000,1,0.9,39253.73570251465,2400,1,0.8,39253.73570251465,2400,1,0.8,47242.72685241699,3000,1,0.9,47242.72685241699,3000,1,0.9,37511.576889038086,2400,1,0.79375,37511.576889038086,2400,1,0.79375,3835.303192138672,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,57.5,60.000003814697266,100,36.585365295410156,58.974361419677734,64.10256958007813,100,0,56.09756088256836,38.46154022216797,56.09756088256836,2.5,57.5,0,58.536582946777344,13958311936,0,4320530432,0
199,1760595607251,38954.765869140625,2425,1,0.8,38954.765869140625,2425,1,0.8,39254.219665527344,2425,1,0.8,39254.219665527344,2425,1,0.8,47243.26092529297,2425,1,0.79375,47243.26092529297,2425,1,0.79375,37511.94122314453,2425,1,0.8,37511.94122314453,2425,1,0.8,3840.331268310547,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,89.47368621826172,0,100,100,15.000000953674316,0,100,84.21052551269531,90,100,85,80,0,0,80,13958311936,0,4185550848,0
194,1760595607456,38955.09169006348,2900,1,0.88125,38955.09169006348,2900,1,0.88125,39255.10069274902,2900,1,0.88125,39255.10069274902,2900,1,0.88125,47244.126052856445,2900,1,0.88125,47244.126052856445,2900,1,0.88125,37512.26316833496,2900,1,0.88125,37512.26316833496,2900,1,0.88125,3845.408737182617,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,13958311936,0,4126932992,0
199,1760595607651,38955.512924194336,2375,1,0.7875,38955.512924194336,2375,1,0.7875,39255.67576599121,2375,1,0.79375,39255.67576599121,2375,1,0.79375,47244.696365356445,2375,1,0.78125,47244.696365356445,2375,1,0.78125,37512.682693481445,2375,1,0.7875,37512.682693481445,2375,1,0.7875,3850.3285369873047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,13958311936,0,4163760128,0
199,1760595607851,38955.82621765137,2400,1,0.79375,38955.82621765137,2425,1,0.79375,39256.571868896484,2425,1,0.8,39256.571868896484,2425,1,0.8,47245.59580993652,2425,1,0.79375,47245.59580993652,2425,1,0.79375,37512.98725891113,2425,1,0.8,37512.98725891113,2425,1,0.8,3855.2877655029297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,2.5,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4133564416,0
199,1760595608051,38956.23731994629,3450,0,1.0125000000000002,38956.23731994629,3450,0,0.99375,39257.29962158203,3450,0,1,39257.29962158203,3450,0,1,47246.31756591797,3450,0,1,47246.31756591797,3450,0,1,37513.39599609375,3450,0,1,37513.39599609375,3450,0,1,3860.2251586914063,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,2.5,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4224212992,0
200,1760595608251,38956.6106262207,3550,0,1.025,38956.6106262207,3550,0,1.025,39257.95281982422,3550,0,1.03125,39257.95281982422,2550,0,1.03125,47246.949951171875,2550,1,0.8125,47246.949951171875,2550,1,0.8125,37513.76364135742,2550,1,0.81875,37513.76364135742,2550,1,0.81875,3865.239791870117,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,15.000000953674316,0,100,100,100,92.5,100,100,0,0,100,13958311936,0,4141723648,0
199,1760595608451,38957.00686645508,3450,0,1,38957.00686645508,3450,0,1,39258.51022338867,3450,0,1.00625,39258.51022338867,3450,0,1.00625,47247.49267578125,3450,0,1,47247.49267578125,3450,0,1,37514.15238952637,3450,0,1,37514.15238952637,3450,0,1,3870.247528076172,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,0,100,100,23.809524536132813,0,100,100,100,85.71428680419922,100,100,4.761904716491699,0,100,13958311936,0,4686614528,0
199,1760595608651,38957.36868286133,3450,0,1,38957.36868286133,3450,0,1,39259.01997375488,3450,0,1,39259.01997375488,3450,0,1,47247.96011352539,3450,0,1,47247.96011352539,3450,0,1,37514.510025024414,3450,0,1.00625,37514.510025024414,3450,0,1.00625,3875.193084716797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,0,100,100,23.809524536132813,0,100,100,100,85.71428680419922,100,100,4.761904716491699,0,100,13958311936,0,5168328704,0
199,1760595608851,38957.82362365723,2550,1,0.81875,38957.82362365723,2550,1,0.81875,39259.613357543945,2550,1,0.81875,39259.613357543945,2550,1,0.81875,47248.530044555664,2550,1,0.8125,47248.530044555664,2550,1,0.8125,37514.965423583984,2550,1,0.81875,37514.965423583984,2500,1,0.81875,3880.2632446289063,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,22.5,0,100,100,100,79.4871826171875,100,100,0,0,100,13958311936,0,5158801408,0
200,1760595609051,38958.25736999512,3200,1,0.9375,38958.25736999512,3200,1,0.9375,39260.29080200195,3200,1,0.94375,39260.29080200195,3200,1,0.94375,47249.20852661133,3200,1,0.9375,47249.20852661133,3200,1,0.9375,37515.39100646973,3200,1,0.94375,37515.39100646973,3150,1,0.94375,3885.2074432373047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,22.5,0,100,100,100,79.4871826171875,100,100,0,0,100,13958311936,0,5498208256,0
199,1760595609252,38958.552658081055,3725,0,1.06875,38958.552658081055,3725,0,1.06875,39261.24043273926,3725,0,1.075,39261.24043273926,3300,0,1.075,47250.13832092285,3300,0,0.9625,47250.13832092285,3300,0,0.9625,37515.681228637695,3300,0,0.96875,37515.681228637695,3300,0,0.96875,3890.192092895508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,10,0,100,100,100,100,100,100,0,0,100,13958311936,0,5273153536,0
199,1760595609452,38958.90539550781,3375,0,1.0125000000000002,38958.90539550781,3375,0,0.9812500000000001,39261.740493774414,3375,0,0.9812500000000001,39261.740493774414,3375,0,0.9812500000000001,47250.68583679199,3375,0,0.9812500000000001,47250.68583679199,3375,0,0.9812500000000001,37516.0361328125,3375,0,0.9875,37516.0361328125,3375,0,0.9875,3895.1639404296875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,10,0,100,100,100,100,100,100,0,0,100,13958311936,0,4103688192,0
199,1760595609652,38958.922943115234,3560,0,1.025,38958.922943115234,3560,0,1.025,39261.750411987305,3560,0,1.03125,39261.750411987305,3560,0,1.03125,47250.71090698242,3560,0,1.025,47250.71090698242,3560,0,1.025,37516.04183959961,3560,0,1.03125,37516.04183959961,3560,0,1.03125,3899.5550384521484,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,48.71794891357422,0,51.28205490112305,52.499996185302734,28.205129623413086,45,50,50,50,24.390243530273438,50,50,0,0,51.28205490112305,13958311936,0,4104278016,0
199,1760595609852,38959.16786193848,2975,1,0.9,38959.16786193848,3100,1,0.9,39262.14491271973,3100,1,0.925,39262.14491271973,3100,1,0.925,47250.960021972656,3100,1,0.91875,47250.960021972656,3100,1,0.91875,37516.28797912598,3100,1,0.925,37516.28797912598,3100,1,0.925,3904.5123596191406,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,57.142860412597656,0,55,60.000003814697266,0,100,55,57.142860412597656,57.894737243652344,0,57.142860412597656,60.000003814697266,0,0,57.142860412597656,13958311936,0,4104278016,0
199,1760595610052,38959.54829406738,3425,0,0.99375,38959.54829406738,3425,0,0.99375,39262.696365356445,3425,0,0.99375,39262.696365356445,3425,0,0.99375,47251.34127807617,3425,0,0.99375,47251.34127807617,3425,0,0.99375,37516.6697845459,3425,0,0.99375,37516.671310424805,3425,0,0.99375,3909.495834350586,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,57.142860412597656,0,55,60.000003814697266,0,100,55,57.142860412597656,57.894737243652344,0,57.142860412597656,60.000003814697266,0,0,57.142860412597656,13958311936,0,4104278016,0
199,1760595610252,38959.93180847168,3175,1,0.9375,38959.93180847168,3175,1,0.9375,39263.22088623047,3175,1,0.9375,39263.22088623047,3175,1,0.9375,47251.72850036621,3175,1,0.9375,47251.72850036621,3175,1,0.9375,37517.05632019043,3175,1,0.9375,37517.05632019043,3175,1,0.9375,3914.4784393310547,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,82.92682647705078,17.073171615600586,100,2.5,100,100,100,100,2.5,100,100,0,0,100,13958311936,0,4098154496,0
199,1760595610452,38960.311264038086,3275,0,0.9625,38960.311264038086,3275,0,0.9625,39263.75149536133,3275,0,0.9625,39263.75149536133,3275,0,0.9625,47252.111389160156,3275,0,0.95625,47252.111389160156,3275,0,0.95625,37517.451080322266,3275,0,0.9625,37517.451080322266,3225,0,0.9625,3919.4910736083984,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,9.090909004211426,100,100,0,100,0,100,100,100,100,0,100,100,14.285715103149414,0,100,13958311936,0,4093050880,0
199,1760595610652,38960.699310302734,2475,1,0.80625,38960.699310302734,2475,1,0.80625,39264.267318725586,2475,1,0.80625,39264.270278930664,2475,1,0.80625,47252.49880981445,2475,1,0.8,47252.49880981445,2475,1,0.80625,37517.836196899414,3100,1,0.925,37517.836196899414,3100,1,0.925,3924.479782104492,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,9.090909004211426,100,100,0,100,0,100,100,100,100,0,100,100,14.285715103149414,0,100,13958311936,0,4093050880,0
199,1760595610853,38961.085510253906,3750,0,1.075,38961.085510253906,3750,0,1.075,39264.794921875,3500,0,1.08125,39264.794921875,3500,0,1.01875,47252.884994506836,3500,0,1.0125000000000002,47252.884994506836,3500,0,1.0125000000000002,37518.220443725586,3500,0,1.0125000000000002,37518.220443725586,3500,0,1.0125000000000002,3929.4882202148438,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4122296320,0
199,1760595611052,38961.465591430664,3500,0,1.0125000000000002,38961.465591430664,3500,0,1.0125000000000002,39265.34614562988,3500,0,1.0125000000000002,39265.34614562988,3500,0,1.0125000000000002,47253.2682800293,3500,0,1.0125000000000002,47253.2682800293,3375,0,0.9812500000000001,37518.600509643555,3375,0,0.9875,37518.600509643555,3375,0,0.9875,3934.4374237060547,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4086968320,0
199,1760595611253,38961.823501586914,3500,0,1.0125000000000002,38961.823501586914,3500,0,1.0125000000000002,39265.845275878906,3500,0,1.0125000000000002,39265.845275878906,3500,0,1.0125000000000002,47253.62335205078,3500,0,1.0125000000000002,47253.62335205078,3500,0,1.0125000000000002,37518.957611083984,3500,0,1.01875,37518.957611083984,3500,0,1.01875,3939.433319091797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,2.5641026496887207,100,100,0,100,2.5,100,100,100,100,0,100,100,2.5,2.5,100,13958311936,0,4095549440,0
199,1760595611453,38962.21646118164,3500,0,1.0125000000000002,38962.21646118164,3500,0,1.0125000000000002,39266.283432006836,3500,0,1.0125000000000002,39266.283432006836,3500,0,1.0125000000000002,47254.01615905762,3500,0,1.0125000000000002,47254.01615905762,3500,0,1.0125000000000002,37519.348052978516,3500,0,1.01875,37519.348052978516,3500,0,1.01875,3944.4041748046875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,31.57894515991211,100,26.3157901763916,0,100,100,0,0,100,13958311936,0,4094554112,0
199,1760595611653,38962.66795349121,2875,1,0.875,38962.66795349121,3300,0,0.9625,39266.72918701172,3300,0,0.96875,39266.72918701172,3300,0,0.96875,47254.46446228027,3300,0,0.9625,47254.46446228027,3300,0,0.9625,37519.79440307617,3300,0,0.96875,37519.79440307617,3300,0,0.96875,3949.423080444336,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4088455168,0
200,1760595611853,38963.1143951416,3525,0,1.01875,38963.1143951416,3525,0,1.01875,39267.22131347656,3525,0,1.01875,39267.22131347656,3525,0,1.01875,47254.904708862305,3525,0,1.01875,47254.904708862305,3525,0,1.01875,37520.24076843262,3525,0,1.025,37520.24076843262,3525,0,1.025,3954.4036712646484,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,30.000001907348633,100,33.333335876464844,0,100,100,0,0,100,13958311936,0,4088455168,0
199,1760595612053,38963.39109802246,3560,0,1.025,38963.39109802246,3560,0,1.025,39267.60037231445,3560,0,1.03125,39267.60037231445,3560,0,1.03125,47255.2668762207,4450,0,1.29375,47255.2668762207,4450,0,1.29375,37520.50407409668,3560,0,1.03125,37520.50407409668,3560,0,1.03125,3959.3446655273438,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,73.68421173095703,73.68421173095703,0,80.95238494873047,0,85.71428680419922,76.19047546386719,75,75,13.636363983154297,72.22222137451172,70,0,0,71.42857360839844,13958311936,0,4050788352,0
199,1760595612253,38963.98797607422,2550,1,0.81875,38963.98797607422,2550,1,0.81875,39267.966384887695,2550,1,0.81875,39267.966384887695,2550,1,0.81875,47255.640563964844,2550,1,0.8125,47255.640563964844,2550,1,0.8125,37520.86805725098,2550,1,0.81875,37520.86805725098,2550,1,0.81875,3964.5167083740234,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,90,90,90,0,90.47618865966797,30.000001907348633,90,89.47368621826172,0,90,0,90.47618865966797,90.47618865966797,0,0,94.73684692382813,13958311936,0,4152729600,0
199,1760595612453,38964.6748046875,3350,0,0.975,38964.6748046875,3350,0,0.975,39268.353424072266,3350,0,0.9812500000000001,39268.354919433594,3350,0,0.9812500000000001,47256.030364990234,3350,0,0.975,47256.030364990234,3350,0,0.975,37521.25379943848,3250,0,0.95625,37521.25379943848,3250,0,0.95625,3969.4746704101563,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,90,90,90,0,90.47618865966797,30.000001907348633,90,89.47368621826172,0,90,0,90.47618865966797,90.47618865966797,0,0,94.73684692382813,13958311936,0,4142940160,0
199,1760595612653,38965.38481140137,3075,1,0.9125,38965.388931274414,3075,1,0.9125,39268.753494262695,3075,1,0.91875,39268.753494262695,2475,1,0.80625,47256.431579589844,2475,1,0.8,47256.431579589844,2475,1,0.8,37521.651138305664,2475,1,0.80625,37521.651138305664,2475,1,0.80625,3974.485824584961,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,24.390243530273438,95,100,0,100,0,100,100,0,0,100,13958311936,0,4176826368,0
199,1760595612853,38966.088287353516,3000,1,0.9,38966.088287353516,3000,1,0.9,39269.154876708984,3000,1,0.90625,39269.154876708984,3000,1,0.90625,47256.834899902344,3000,1,0.9,47256.834899902344,3000,1,0.9,37522.05137634277,3000,1,0.90625,37522.05137634277,3000,1,0.90625,3979.4559478759766,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,24.390243530273438,95,100,0,100,0,100,100,0,0,100,13958311936,0,4340436992,0
199,1760595613053,38966.81880187988,2525,1,0.8125,38966.81880187988,2525,1,0.8125,39269.53532409668,2525,1,0.81875,39269.53532409668,2525,1,0.81875,47257.2166595459,2525,1,0.8125,47257.2166595459,2525,1,0.8125,37522.4298248291,2525,1,0.8125,37522.43225097656,2525,1,0.8125,3984.481399536133,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,10,92.5,100,0,100,0,100,100,0,0,100,13958311936,0,4229050368,0
199,1760595613253,38967.53810119629,2500,1,0.8125,38967.53810119629,2500,1,0.80625,39269.93734741211,2500,1,0.8125,39269.93734741211,2500,1,0.8125,47257.62144470215,2500,1,0.80625,47257.62144470215,2500,1,0.80625,37522.83024597168,2500,1,0.8125,37522.83024597168,2500,1,0.8125,3989.468978881836,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,10.526315689086914,100,100,0,100,0,100,100,0,0,100,13958311936,0,4244242432,0
199,1760595613454,38968.09516906738,2400,1,0.79375,38968.09768676758,2400,1,0.79375,39270.31512451172,2300,1,0.78125,39270.31512451172,2300,1,0.78125,47258.000228881836,2300,1,0.775,47258.000228881836,2300,1,0.775,37523.20523071289,2300,1,0.775,37523.20523071289,2300,1,0.775,3994.485366821289,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,30.000001907348633,90.47618865966797,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,4220321792,0
199,1760595613654,38968.58560180664,2350,1,0.7875,38968.58560180664,2350,1,0.7875,39270.72393798828,2350,1,0.7875,39270.726013183594,2350,1,0.7875,47258.41361999512,2300,1,0.78125,47258.41361999512,2300,1,0.775,37523.6131439209,2300,1,0.775,37523.6131439209,2300,1,0.775,3999.4841918945313,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4236632064,0
199,1760595613854,38969.06228637695,2350,1,0.7875,38969.06228637695,2350,1,0.7875,39271.12538146973,2350,1,0.7875,39271.12538146973,2350,1,0.7875,47258.814224243164,2350,1,0.78125,47258.814224243164,2350,1,0.78125,37524.01133728027,2350,1,0.7875,37524.01133728027,2375,1,0.7875,4004.481414794922,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4253220864,0
199,1760595614054,38969.54643249512,2375,1,0.7875,38969.54895019531,2375,1,0.7875,39271.533264160156,2375,1,0.79375,39271.533264160156,2375,1,0.79375,47259.22332763672,2375,1,0.78125,47259.22332763672,2375,1,0.78125,37524.415267944336,2375,1,0.7875,37524.415267944336,2375,1,0.7875,4009.4498291015625,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4269809664,0
199,1760595614254,38970.0322265625,2425,1,0.8,38970.0322265625,2425,1,0.8,39271.93965148926,2425,1,0.8,39271.93965148926,2275,1,0.775,47259.63284301758,2275,1,0.76875,47259.63284301758,2275,1,0.76875,37524.819595336914,2275,1,0.775,37524.819595336914,2275,1,0.775,4014.454605102539,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4271468544,0
199,1760595614454,38970.75924682617,3000,1,0.9,38970.75924682617,3000,1,0.9,39272.250564575195,3000,1,0.90625,39272.250564575195,3000,1,0.90625,47259.933654785156,3000,1,0.9,47259.933654785156,3000,1,0.9,37525.13349914551,3000,1,0.90625,37525.13349914551,2975,1,0.9,4019.3958282470703,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4271468544,0
199,1760595614654,38971.316177368164,3100,1,0.91875,38971.316177368164,3100,1,0.91875,39272.37414550781,2480,1,0.8125,39272.37414550781,2480,1,0.8125,47260.42654418945,3100,1,0.91875,47260.42654418945,3100,1,0.91875,37525.27734375,2480,1,0.80625,37525.27734375,2480,1,0.80625,4024.3870239257813,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,77.5,77.5,100,0,100,0,75,100,33.333335876464844,43.90243911743164,24.390243530273438,72.5,77.5,0,0,75,13958311936,0,4271468544,0
