Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559191141,10598.85498046875,2625,1,0.83125,10598.85498046875,2625,1,0.83125,10717.765411376953,2625,1,0.83125,10717.765411376953,2625,1,0.83125,12861.776351928711,2625,1,0.825,12861.776351928711,2575,1,0.825,10118.608749389648,2575,1,0.825,10118.608749389648,2575,1,0.825,44021.508850097656,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,2.5,100,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,6125551616,0
199,1760559191341,10599.243026733398,3350,0,0.975,10599.243026733398,3350,0,0.975,10718.353500366211,3350,0,0.975,10718.353500366211,3350,0,0.975,12862.350997924805,3350,0,0.975,12862.35319519043,3350,0,0.975,10118.993225097656,3350,0,0.9812500000000001,10118.993225097656,3350,0,0.9812500000000001,44026.46585083008,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,2.5,100,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,6180450304,0
199,1760559191541,10599.587005615234,3450,0,1,10599.587005615234,3450,0,1,10719.013870239258,3450,0,1,10719.013870239258,3450,0,1,12862.891510009766,3450,0,1,12862.891510009766,3450,0,1,10119.348358154297,3450,0,1,10119.348358154297,3450,0,1,44031.43893432617,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5,100,41.02564239501953,58.536582946777344,100,0,100,0,100,100,100,100,100,2.5,100,2.5,13958311936,0,6272147456,0
199,1760559191741,10600.006134033203,3625,0,1.0437500000000002,10600.006134033203,3625,0,1.0437500000000002,10719.538650512695,3525,0,1.0437500000000002,10719.538650512695,3525,0,1.01875,12863.388961791992,3525,0,1.01875,12863.388961791992,3525,0,1.01875,10119.745986938477,3525,0,1.025,10119.745986938477,3525,0,1.025,44036.4305267334,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,45,45,100,0,100,0,100,0,45,100,52.6315803527832,100,100,0,100,0,13958311936,0,6290612224,0
199,1760559191941,10600.596115112305,3425,0,0.99375,10600.596115112305,3425,0,0.99375,10719.97038269043,3425,0,0.99375,10719.971984863281,3425,0,0.99375,12863.827423095703,3425,0,0.99375,12863.827423095703,3325,0,0.99375,10120.181259155273,3325,0,0.975,10120.181259155273,3325,0,0.975,44041.44787597656,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,100,0,13958311936,0,6290612224,0
199,1760559192141,10601.208969116211,3425,0,0.99375,10601.208969116211,3425,0,0.99375,10720.437118530273,3425,0,0.99375,10720.437118530273,3425,0,0.99375,12864.304656982422,3425,0,0.99375,12864.304656982422,3425,0,0.99375,10120.656845092773,3425,0,0.99375,10120.656845092773,3425,0,0.99375,44046.412857055664,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,10.526315689086914,100,0,100,0,100,0,0,100,0,100,100,0,100,10,13958311936,0,6290612224,0
200,1760559192341,10601.870559692383,3560,0,1.025,10601.870559692383,3560,0,1.025,10720.759689331055,3560,0,1.03125,10720.759689331055,3560,0,1.03125,12864.629928588867,3560,0,1.03125,12864.629928588867,3560,0,1.03125,10120.978042602539,3560,0,1.03125,10120.978042602539,3560,0,1.03125,44051.327697753906,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,10.526315689086914,100,0,100,0,100,0,0,100,0,100,100,0,100,10,13958311936,0,6387474432,0
199,1760559192542,10602.031311035156,3600,0,1.0375,10602.031311035156,3600,0,1.0375,10720.995208740234,3600,0,1.0437500000000002,10720.997421264648,3600,0,1.0437500000000002,12864.795486450195,3525,0,1.01875,12864.795486450195,3525,0,1.01875,10121.134078979492,3525,0,1.01875,10121.134078979492,3525,0,1.01875,44056.08139038086,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,48.71794891357422,63.414634704589844,82.92682647705078,2.5,65.8536605834961,0,82.05128479003906,0,19.51219367980957,63.414634704589844,2.5,63.414634704589844,64.10256958007813,0,62.5,65,13958311936,0,6531981312,0
199,1760559192742,10602.411758422852,2425,1,0.8,10602.411758422852,2425,1,0.8,10721.610900878906,2425,1,0.8,10721.610900878906,2425,1,0.8,12865.26823425293,2600,1,0.825,12865.26823425293,2600,1,0.825,10121.513320922852,2600,1,0.825,10121.513320922852,2600,1,0.825,44061.08778381348,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,48.71794891357422,63.414634704589844,82.92682647705078,2.5,65.8536605834961,0,82.05128479003906,0,19.51219367980957,63.414634704589844,2.5,63.414634704589844,64.10256958007813,0,62.5,65,13958311936,0,6379683840,0
199,1760559192942,10602.811431884766,2800,1,0.8625,10602.811431884766,2800,1,0.8625,10722.266876220703,2800,1,0.86875,10722.266876220703,2800,1,0.86875,12865.71337890625,2800,1,0.8625,12865.71337890625,2800,1,0.8625,10121.91096496582,2750,1,0.85625,10121.91096496582,2750,1,0.85625,44066.080963134766,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,77.5,100,0,100,0,100,100,25,100,100,0,0,100,13958311936,0,6621659136,0
199,1760559193142,10603.215530395508,2500,1,0.8125,10603.215530395508,2500,1,0.8125,10722.96794128418,2500,1,0.8125,10722.96794128418,2500,1,0.8125,12866.169937133789,2500,1,0.80625,12866.169937133789,2500,1,0.80625,10122.314926147461,2500,1,0.8125,10122.314926147461,2500,1,0.8125,44071.09898376465,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,80,100,0,100,0,100,100,20,100,100,0,0,100,13958311936,0,6380716032,0
199,1760559193342,10603.605102539063,2550,1,0.81875,10603.605102539063,2500,1,0.8125,10723.676452636719,2500,1,0.8125,10723.676452636719,2500,1,0.8125,12866.59196472168,2500,1,0.80625,12866.59196472168,2500,1,0.80625,10122.699798583984,2500,1,0.8125,10122.699798583984,2500,1,0.8125,44076.05522155762,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,89.47368621826172,19.047618865966797,80.95238494873047,100,0,100,100,10,100,100,0,0,100,13958311936,0,6535917568,0
199,1760559193542,10604.011505126953,2900,1,0.88125,10604.011505126953,2900,1,0.88125,10724.414947509766,2900,1,0.8875,10724.414947509766,2900,1,0.8875,12867.011917114258,2900,1,0.88125,12867.012924194336,2900,1,0.88125,10123.10610961914,2900,1,0.88125,10123.10610961914,2900,1,0.88125,44081.055236816406,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,95,0,100,100,4.761904716491699,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,6550405120,0
199,1760559193742,10604.406448364258,2775,1,0.85625,10604.406448364258,2775,1,0.85625,10725.132858276367,3150,1,0.9375,10725.132858276367,3150,1,0.9375,12867.43635559082,3150,1,0.93125,12867.43635559082,3150,1,0.93125,10123.496871948242,3150,1,0.93125,10123.496871948242,3150,1,0.93125,44086.02502441406,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,95,0,100,100,4.761904716491699,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,6575874048,0
199,1760559193942,10604.791000366211,3525,0,1.01875,10604.791000366211,3525,0,1.01875,10725.836334228516,3525,0,1.01875,10725.836334228516,3525,0,1.01875,12867.847122192383,3525,0,1.01875,12867.847122192383,3525,0,1.01875,10123.880508422852,3525,0,1.025,10123.882278442383,3525,0,1.025,44091.005126953125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,92.5,0,100,100,0,100,100,14.634145736694336,100,100,0,0,100,13958311936,0,6665056256,0
199,1760559194142,10605.181991577148,3125,1,0.925,10605.181991577148,3125,1,0.925,10726.538650512695,3125,1,0.93125,10726.538650512695,3125,1,0.93125,12868.254135131836,3125,1,0.925,12868.254135131836,3125,1,0.925,10124.269561767578,3125,1,0.93125,10124.269561767578,3125,1,0.93125,44096.00328063965,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,90.90909576416016,0,100,100,0,100,100,5,100,100,0,0,100,13958311936,0,6574686208,0
199,1760559194342,10605.5595703125,3300,0,0.9625,10605.5595703125,3300,0,0.9625,10727.14047241211,3225,0,0.95,10727.14047241211,3225,0,0.95,12868.670181274414,3225,0,0.94375,12868.670181274414,3225,0,0.94375,10124.645278930664,3225,0,0.95,10124.645278930664,3225,0,0.95,44100.98783874512,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,89.47368621826172,0,100,100,0,100,100,10.526315689086914,100,100,0,0,100,13958311936,0,6936989696,0
199,1760559194542,10605.963790893555,2375,1,0.7875,10605.963790893555,2375,1,0.7875,10727.665100097656,2375,1,0.79375,10727.665100097656,2375,1,0.79375,12869.131973266602,2375,1,0.7875,12869.13363647461,2375,1,0.7875,10125.046127319336,2350,1,0.7875,10125.046127319336,2350,1,0.7875,44106.052642822266,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,80,0,100,100,0,100,100,20,100,100,0,0,100,13958311936,0,6582448128,0
199,1760559194742,10606.366897583008,2425,1,0.8,10606.369049072266,2425,1,0.8,10728.148071289063,2275,1,0.775,10728.148071289063,2275,1,0.775,12869.532516479492,2275,1,0.76875,12869.532516479492,2275,1,0.76875,10125.431427001953,2275,1,0.775,10125.431427001953,2275,1,0.775,44111.02781677246,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,6591406080,0
199,1760559194942,10606.775695800781,2575,1,0.825,10606.775695800781,2575,1,0.825,10728.633224487305,2575,1,0.825,10728.633224487305,2575,1,0.825,12869.937454223633,2575,1,0.81875,12869.937454223633,2375,1,0.7875,10125.821578979492,2375,1,0.7875,10125.821578979492,2375,1,0.7875,44116.0212097168,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,15.789472579956055,85.71428680419922,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6592512000,0
199,1760559195143,10607.189514160156,2325,1,0.78125,10607.189514160156,2325,1,0.78125,10729.127059936523,2325,1,0.78125,10729.127059936523,2325,1,0.78125,12870.346801757813,2325,1,0.775,12870.348754882813,2325,1,0.775,10126.220077514648,2325,1,0.78125,10126.220077514648,2450,1,0.80625,44121.02165222168,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6608769024,0
199,1760559195343,10607.596405029297,2400,1,0.79375,10607.596405029297,2375,1,0.7875,10729.610702514648,2375,1,0.79375,10729.610702514648,2375,1,0.79375,12870.7509765625,2375,1,0.7875,12870.7509765625,2375,1,0.7875,10126.606842041016,2375,1,0.7875,10126.608795166016,2375,1,0.7875,44126.021728515625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,45,57.894737243652344,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6612234240,0
199,1760559195543,10608.012420654297,2550,1,0.81875,10608.012420654297,2550,1,0.81875,10730.105911254883,2550,1,0.81875,10730.108657836914,2550,1,0.81875,12871.166213989258,2325,1,0.775,12871.166213989258,2325,1,0.775,10127.005142211914,2325,1,0.78125,10127.005142211914,2325,1,0.78125,44130.994049072266,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6620196864,0
199,1760559195743,10608.337661743164,3075,1,0.91875,10608.337661743164,3075,1,0.91875,10730.755859375,3075,1,0.91875,10730.755859375,3075,1,0.91875,12871.492736816406,3075,1,0.9125,12871.492736816406,2975,1,0.89375,10127.419204711914,2975,1,0.9,10127.419204711914,2975,1,0.9,44135.936294555664,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6628159488,0
199,1760559195943,10608.489547729492,2400,1,0.79375,10608.489547729492,2400,1,0.79375,10731.517822265625,2400,1,0.8,10731.517822265625,2400,1,0.8,12871.898376464844,3000,1,0.9,12871.898376464844,3000,1,0.9,10127.682510375977,2400,1,0.79375,10127.682510375977,2400,1,0.79375,44140.934646606445,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,77.5,72.5,100,17.948719024658203,79.4871826171875,97.5,0,80.95238494873047,92.5,17.5,80,82.5,0,12.5,71.79487609863281,13958311936,0,6629744640,0
199,1760559196143,10608.527282714844,2820,1,0.86875,10608.527282714844,2640,1,0.8375,10731.51789855957,2640,1,0.8375,10731.51789855957,2640,1,0.8375,12872.751174926758,3300,0,0.9625,12872.751174926758,3300,0,0.9625,10127.683120727539,2640,1,0.8375,10127.683120727539,2640,1,0.8375,44145.89611816406,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,77.5,72.5,100,17.948719024658203,79.4871826171875,97.5,0,80.95238494873047,92.5,17.5,80,82.5,0,12.5,71.79487609863281,13958311936,0,6629744640,0
199,1760559196343,10608.95669555664,2500,1,0.8125,10608.95669555664,2500,1,0.8125,10731.925079345703,2500,1,0.8125,10731.925079345703,2500,1,0.8125,12873.297866821289,2500,1,0.80625,12873.297866821289,2500,1,0.80625,10128.075180053711,2525,1,0.8125,10128.075180053711,2525,1,0.8125,44150.95704650879,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5,42.5,7.500000476837158,95,100,43.589744567871094,100,0,41.02564239501953,0,100,42.5,39.02438735961914,0,0,42.5,13958311936,0,6492073984,0
199,1760559196543,10609.353942871094,3200,1,0.94375,10609.353942871094,3200,1,0.94375,10732.316329956055,3200,1,0.94375,10732.316329956055,3200,1,0.94375,12873.968688964844,3200,1,0.9375,12873.968688964844,3200,1,0.9375,10128.484466552734,3200,1,0.94375,10128.484466552734,3200,1,0.94375,44155.89630126953,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5,42.5,7.500000476837158,95,100,43.589744567871094,100,0,41.02564239501953,0,100,42.5,39.02438735961914,0,0,42.5,13958311936,0,6492303360,0
199,1760559196743,10609.643310546875,2225,1,0.7625,10609.643310546875,2225,1,0.7625,10732.716033935547,2225,1,0.76875,10732.716033935547,2225,1,0.76875,12874.80825805664,2225,1,0.7625,12874.80825805664,2225,1,0.7625,10128.78466796875,2225,1,0.7625,10128.78466796875,2175,1,0.75625,44160.96635437012,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,92.5,15.000000953674316,92.68292999267578,78.04877471923828,100,94.87179565429688,0,100,0,80,100,94.87179565429688,0,20,90,13958311936,0,6431813632,0
199,1760559196943,10610.031509399414,2375,1,0.7875,10610.031509399414,2375,1,0.7875,10733.101837158203,2375,1,0.79375,10733.101837158203,2375,1,0.79375,12875.194534301758,2375,1,0.7875,12875.196685791016,2375,1,0.7875,10129.171112060547,2400,1,0.7875,10129.171112060547,2400,1,0.79375,44165.945388793945,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,92.5,15.000000953674316,92.68292999267578,78.04877471923828,100,94.87179565429688,0,100,0,80,100,94.87179565429688,0,20,90,13958311936,0,6463664128,0
199,1760559197143,10610.40690612793,3125,1,0.925,10610.40690612793,3125,1,0.925,10733.475891113281,3125,1,0.93125,10733.475891113281,3125,1,0.93125,12875.571075439453,3125,1,0.925,12875.571075439453,3125,1,0.925,10129.5439453125,3075,1,0.93125,10129.5439453125,3075,1,0.91875,44170.88475036621,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,0,100,100,2.4390242099761963,100,0,0,100,100,0,100,100,13958311936,0,6475276288,0
199,1760559197343,10610.761016845703,1680,1,0.70625,10610.761016845703,2450,1,0.8,10733.826110839844,2450,1,0.80625,10733.826110839844,2450,1,0.80625,12875.931564331055,2450,1,0.8,12875.931564331055,2450,1,0.8,10129.894226074219,2450,1,0.8,10129.894226074219,2450,1,0.8,44175.89094543457,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,4.761904716491699,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,6405939200,0
199,1760559197543,10611.17153930664,3050,1,0.9125,10611.17153930664,3050,1,0.9125,10734.464233398438,3050,1,0.9125,10734.467071533203,3050,1,0.9125,12876.34651184082,3050,1,0.91875,12876.34651184082,3075,1,0.91875,10130.30630493164,3075,1,0.91875,10130.30630493164,3075,1,0.91875,44180.882873535156,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,100,0,100,100,0,100,70,0,100,100,0,30.000001907348633,100,13958311936,0,6435225600,0
199,1760559197743,10611.565963745117,2500,1,0.81875,10611.565963745117,2500,1,0.8125,10735.072143554688,2500,1,0.8125,10735.072143554688,2500,1,0.8125,12876.790771484375,2500,1,0.80625,12876.790771484375,2500,1,0.80625,10130.69563293457,2500,1,0.8125,10130.69563293457,2500,1,0.8125,44185.8703918457,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,100,0,100,100,0,100,70,0,100,100,0,30.000001907348633,100,13958311936,0,6586388480,0
199,1760559197944,10611.950256347656,2900,1,0.88125,10611.950256347656,2850,1,0.88125,10735.799514770508,2850,1,0.875,10735.799514770508,2850,1,0.875,12877.207977294922,2850,1,0.86875,12877.207977294922,2850,1,0.86875,10131.078155517578,2850,1,0.875,10131.078155517578,2850,1,0.875,44190.863357543945,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,85.36585235595703,0,100,100,0,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,6456934400,0
199,1760559198144,10612.340347290039,2975,1,0.9,10612.340347290039,2975,1,0.9,10736.37922668457,2975,1,0.9,10736.37922668457,2975,1,0.9,12877.67416381836,2975,1,0.89375,12877.67416381836,2975,1,0.89375,10131.468505859375,2975,1,0.9,10131.468505859375,2975,1,0.9,44195.8299407959,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,85.36585235595703,0,100,100,0,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,6598430720,0
199,1760559198344,10612.717803955078,3575,0,1.03125,10612.717803955078,3575,0,1.03125,10736.902389526367,3575,0,1.0375,10736.904891967773,3575,0,1.0375,12878.097793579102,3600,0,1.0375,12878.097793579102,3600,0,1.0375,10131.851684570313,3600,0,1.0375,10131.851684570313,3600,0,1.0375,44200.83235168457,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,82.05128479003906,0,100,100,0,100,100,20,100,100,0,0,100,13958311936,0,7733612544,0
199,1760559198544,10613.100021362305,2625,1,0.83125,10613.100021362305,2625,1,0.83125,10737.449890136719,2525,1,0.83125,10737.449890136719,2525,1,0.81875,12878.61767578125,2525,1,0.8125,12878.61767578125,2525,1,0.8125,10132.22883605957,2525,1,0.8125,10132.22883605957,2525,1,0.8125,44205.850830078125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,82.05128479003906,0,100,100,0,100,100,20,100,100,0,0,100,13958311936,0,7393071104,0
199,1760559198744,10613.572250366211,2550,1,0.81875,10613.572250366211,2550,1,0.81875,10738.059158325195,2550,1,0.81875,10738.062133789063,2550,1,0.81875,12879.090057373047,2550,1,0.8125,12879.090057373047,2575,1,0.81875,10132.702331542969,2575,1,0.825,10132.702331542969,2575,1,0.825,44210.853607177734,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,76.92308044433594,0,100,100,2.4390242099761963,100,100,22.5,100,100,0,0,100,13958311936,0,7772291072,0
199,1760559198944,10614.04037475586,2550,1,0.81875,10614.04037475586,2550,1,0.81875,10738.665298461914,2550,1,0.81875,10738.665298461914,2550,1,0.81875,12879.55386352539,2550,1,0.8125,12879.55386352539,2550,1,0.8125,10133.169616699219,2550,1,0.81875,10133.169616699219,2550,1,0.81875,44215.85331726074,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,8127954944,0
199,1760559199144,10614.32160949707,3225,0,0.95,10614.32160949707,3225,0,0.95,10739.712142944336,3225,0,0.95,10739.712142944336,3225,0,0.95,12879.830596923828,3225,0,0.94375,12879.831970214844,3225,0,0.94375,10133.445053100586,3225,0,0.95,10133.445053100586,3150,0,0.95,44220.7946472168,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,8268701696,0
199,1760559199344,10614.624862670898,3500,0,1.0125000000000002,10614.624862670898,3500,0,1.0125000000000002,10740.17008972168,3500,0,1.01875,10740.17008972168,3500,0,1.01875,12880.328170776367,3500,0,1.0125000000000002,12880.328170776367,3500,0,1.0125000000000002,10133.70475769043,3500,0,1.0125000000000002,10133.70475769043,3500,0,1.0125000000000002,44225.75173950195,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,82.5,0,82.5,60.000003814697266,39.47368621826172,75,78.57142639160156,12.820513725280762,77.5,68.29268646240234,43.589744567871094,75,77.5,2.5,4.878048419952393,75,13958311936,0,6773936128,0
199,1760559199544,10614.969589233398,3475,0,1.00625,10614.969589233398,3475,0,1.00625,10740.508361816406,3475,0,1.0125000000000002,10740.508361816406,3475,0,1.0125000000000002,12880.817977905273,3475,0,1.00625,12880.817977905273,3475,0,1.00625,10134.045043945313,3475,0,1.00625,10134.045043945313,3475,0,1.00625,44230.75340270996,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,35,63.15789031982422,100,0,100,100,5.263157844543457,90.90909576416016,100,0,100,100,100,0,0,100,13958311936,0,6357622784,0
199,1760559199744,10615.022048950195,3560,0,1.025,10615.022048950195,3560,0,1.025,10740.55923461914,3560,0,1.03125,10740.559509277344,3560,0,1.03125,12880.891876220703,3560,0,1.025,12880.891876220703,3560,0,1.025,10134.097640991211,3560,0,1.03125,10134.097640991211,3560,0,1.03125,44235.09117126465,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,35,63.15789031982422,100,0,100,100,5.263157844543457,90.90909576416016,100,0,100,100,100,0,0,100,13958311936,0,6357463040,0
199,1760559199944,10615.023818969727,3560,0,1.025,10615.023818969727,3560,0,1.025,10740.564544677734,4450,0,1.2875,10740.564544677734,4450,0,1.2875,12880.89192199707,3560,0,1.03125,12880.89192199707,3560,0,1.03125,10134.128158569336,3560,0,1.03125,10134.128158569336,3560,0,1.03125,44239.31669616699,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6357463040,0
199,1760559200144,10615.024047851563,3560,0,1.025,10615.024047851563,3560,0,1.025,10740.571426391602,3560,0,1.03125,10740.571426391602,3560,0,1.03125,12880.892013549805,3560,0,1.03125,12880.892013549805,3560,0,1.03125,10134.12954711914,3560,0,1.03125,10134.12954711914,3560,0,1.03125,44243.54739379883,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6357463040,0
199,1760559200344,10615.028060913086,3560,0,1.025,10615.028060913086,3560,0,1.025,10740.580139160156,3560,0,1.03125,10740.580139160156,3560,0,1.03125,12880.892074584961,3560,0,1.03125,12880.892074584961,3560,0,1.03125,10134.13003540039,3560,0,1.03125,10134.13003540039,3560,0,1.03125,44247.79797363281,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6349500416,0
199,1760559200544,10615.029815673828,3560,0,1.025,10615.029815673828,3560,0,1.025,10740.583480834961,3560,0,1.03125,10740.583480834961,3560,0,1.03125,12880.900360107422,4450,0,1.2875,12880.900360107422,4450,0,1.2875,10134.141876220703,3560,0,1.03125,10134.141876220703,3560,0,1.03125,44252.130310058594,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,6346567680,0
199,1760559200744,10615.031784057617,3560,0,1.025,10615.031784057617,3560,0,1.025,10740.583511352539,3560,0,1.03125,10740.583511352539,3560,0,1.03125,12880.907180786133,3560,0,1.03125,12880.907180786133,3560,0,1.03125,10134.142166137695,3560,0,1.03125,10134.142166137695,3560,0,1.03125,44256.39926147461,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6346567680,0
