Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419805609,2477.276657104492,3360,0,0.975,2477.276657104492,3360,0,0.975,2466.12109375,4200,0,1.25,2466.12109375,4200,0,1.25,2940.3712615966797,4200,0,1.25625,2940.3712615966797,4200,0,1.25625,2317.535903930664,3360,0,0.9812500000000001,2317.535903930664,3360,0,0.9812500000000001,55579.379302978516,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,5,0,100,80,0,0,80,0,0,80,0,0,0,0,4.761904716491699,13958320128,0,9513164800,0
199,1759419805809,2477.365036010742,3560,0,1.025,2477.365036010742,3560,0,1.025,2466.1724243164063,3560,0,1.03125,2466.175582885742,3560,0,1.03125,2940.8758087158203,4450,0,1.30625,2940.8758087158203,4450,0,1.30625,2317.5816802978516,3560,0,1.03125,2317.5816802978516,3540,0,1.03125,55584.539962768555,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,80,0,0,80,0,4.761904716491699,80,0,0,0,0,0,13958320128,0,9509371904,0
199,1759419806009,2477.416534423828,3560,0,1.025,2477.416534423828,3560,0,1.025,2466.238082885742,3560,0,1.03125,2466.238082885742,3560,0,1.03125,2941.2861328125,4450,0,1.29375,2941.2861328125,4450,0,1.29375,2317.656723022461,3560,0,1.03125,2317.656723022461,3560,0,1.03125,55589.24185180664,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,60.000003814697266,0,0,61.904762268066406,0,0,60.000003814697266,0,9.090909004211426,0,0,0,13958320128,0,9509371904,0
199,1759419806209,2477.458023071289,3560,0,1.025,2477.458023071289,3560,0,1.025,2466.317886352539,4450,0,1.2875,2466.317886352539,4450,0,1.2875,2941.7804565429688,4450,0,1.30625,2941.7804565429688,4450,0,1.30625,2317.702880859375,3560,0,1.03125,2317.702880859375,3560,0,1.03125,55594.35542297363,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,80,0,0,75,0,5,76.19047546386719,0,0,0,9.090909004211426,0,13958320128,0,9509371904,0
199,1759419806409,2477.4788513183594,3560,0,1.025,2477.4788665771484,3560,0,1.025,2466.3977813720703,3560,0,1.03125,2466.3977813720703,3560,0,1.03125,2942.2835540771484,4450,0,1.30625,2942.2835540771484,4450,0,1.30625,2317.751495361328,3560,0,1.03125,2317.751495361328,3560,0,1.03125,55599.3878326416,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,75,0,0,78.94737243652344,9.090909004211426,0,75,9.090909004211426,0,0,0,0,13958320128,0,9509371904,0
199,1759419806609,2477.5245208740234,3560,0,1.025,2477.5245208740234,3560,0,1.025,2466.428985595703,3560,0,1.03125,2466.428985595703,3560,0,1.03125,2942.7870178222656,4450,0,1.30625,2942.7870178222656,4450,0,1.30625,2317.8146209716797,3560,0,1.03125,2317.8146209716797,3560,0,1.03125,55604.43029785156,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,0,100,80.95238494873047,0,0,80,0,0,84.21052551269531,0,0,0,0,0,13958320128,0,9509371904,0
199,1759419806809,2477.6112518310547,3460,0,1,2477.6112518310547,3460,0,1,2466.4974822998047,4325,0,1.2625,2466.4974822998047,4325,0,1.2625,2943.296859741211,4325,0,1.26875,2943.296859741211,4325,0,1.26875,2317.891586303711,3460,0,1.00625,2317.891586303711,3460,0,1.00625,55609.47393798828,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,52.6315803527832,45,84.21052551269531,0,0,85,0,0,85.71428680419922,0,0,0,0,0,13958320128,0,9509371904,0
199,1759419807009,2477.7147674560547,3560,0,1.025,2477.7147674560547,3560,0,1.025,2466.540481567383,3560,0,1.03125,2466.540481567383,3560,0,1.03125,2943.825973510742,4175,0,1.30625,2943.825973510742,4175,0,1.24375,2317.9669342041016,3340,0,0.975,2317.9669342041016,3340,0,0.975,55614.59873962402,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,85,0,0,84.21052551269531,5,5,84.21052551269531,0,0,0,0,0,13958320128,0,9506045952,0
199,1759419807209,2477.8128356933594,3560,0,1.025,2477.8128356933594,3560,0,1.025,2466.8147888183594,3560,0,1.03125,2466.8147888183594,3560,0,1.03125,2944.0863189697266,4450,0,1.30625,2944.0863189697266,4450,0,1.30625,2318.039016723633,3560,0,1.03125,2318.039016723633,3560,0,1.03125,55619.59362792969,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,10,89.47368621826172,95,0,0,90.47618865966797,21.052631378173828,0,42.85714340209961,0,4.761904716491699,0,25,0,13958320128,0,9506045952,0
199,1759419807409,2477.8927459716797,3540,0,1.01875,2477.8927459716797,3540,0,1.01875,2466.8936614990234,3540,0,1.025,2466.8936614990234,3540,0,1.025,2944.7237701416016,4425,0,1.29375,2944.7237701416016,4425,0,1.29375,2318.0992736816406,3540,0,1.025,2318.0992736816406,3540,0,1.025,55624.74336242676,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.761904716491699,90,95,0,0,95,5,0,89.47368621826172,0,0,4.761904716491699,0,0,13958320128,0,9506045952,0
199,1759419807609,2477.9557342529297,3320.0000000000005,0,0.96875,2477.9557342529297,3320.0000000000005,0,0.96875,2466.9571228027344,4350,0,0.975,2466.9571228027344,4350,0,1.25625,2945.224853515625,4350,0,1.26875,2945.224853515625,4350,0,1.26875,2318.1458129882813,3479.9999999999995,0,1.0125000000000002,2318.1458129882813,3479.9999999999995,0,1.0125000000000002,55629.759857177734,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,80,76.19047546386719,0,0,100,5,0,80,0,0,0,4.761904716491699,0,13958320128,0,9506045952,0
200,1759419807810,2478.0332946777344,3560,0,1.025,2478.0332946777344,3560,0,1.025,2467.0084686279297,3560,0,1.03125,2467.0084686279297,3560,0,1.03125,2945.646286010742,3560,0,1.025,2945.6463012695313,3560,0,1.025,2318.1997985839844,3560,0,1.03125,2318.1997985839844,3560,0,1.03125,55634.456115722656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,21.052631378173828,47.619049072265625,70,0,0,100,4.761904716491699,0,70,0,0,4.761904716491699,0,0,13958320128,0,9506045952,0
199,1759419808010,2478.046829223633,3560,0,1.025,2478.046829223633,3560,0,1.025,2467.0521850585938,3560,0,1.03125,2467.0521850585938,3560,0,1.03125,2945.699203491211,3560,0,1.03125,2945.699203491211,3560,0,1.03125,2318.2510375976563,3560,0,1.03125,2318.2510375976563,3560,0,1.03125,55637.39807128906,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9506045952,0
199,1759419808210,2478.061508178711,3560,0,1.025,2478.061508178711,3560,0,1.025,2467.0882415771484,3560,0,1.03125,2467.0882415771484,3560,0,1.03125,2945.7735748291016,3560,0,1.03125,2945.7735748291016,3560,0,1.03125,2318.3062744140625,3560,0,1.03125,2318.3062744140625,3560,0,1.03125,55640.39727783203,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9506045952,0
199,1759419808410,2478.083236694336,3560,0,1.025,2478.083236694336,3560,0,1.025,2467.1158599853516,3560,0,1.03125,2467.1158599853516,4450,0,1.2875,2945.831253051758,3560,0,1.03125,2945.831253051758,3560,0,1.03125,2318.3462982177734,3560,0,1.03125,2318.3462982177734,3560,0,1.03125,55643.284744262695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9506045952,0
199,1759419808610,2478.1146545410156,3560,0,1.025,2478.1146545410156,3560,0,1.025,2467.1390228271484,3560,0,1.03125,2467.1390228271484,3560,0,1.03125,2945.8696899414063,3560,0,1.03125,2945.8696899414063,3560,0,1.03125,2318.378372192383,3560,0,1.03125,2318.378372192383,3560,0,1.03125,55646.10498046875,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9506045952,0
199,1759419808810,2478.1460723876953,3560,0,1.025,2478.1460723876953,3560,0,1.025,2467.158401489258,3560,0,1.025,2467.158401489258,3560,0,1.025,2945.8882904052734,3560,0,1.025,2945.8882904052734,3560,0,1.025,2318.396759033203,3560,0,1.03125,2318.396759033203,3560,0,1.03125,55648.91079711914,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9503141888,0
199,1759419809010,2478.1748046875,3560,0,1,2478.1748046875,3560,0,1.025,2467.178207397461,3560,0,1.025,2467.178207397461,3560,0,1.025,2945.9143829345703,3560,0,1.03125,2945.9143829345703,3560,0,1.03125,2318.4170532226563,3560,0,1.03125,2318.4170532226563,3560,0,1.03125,55651.76182556152,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,5,0,0,0,0,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,13958320128,0,9503141888,0
199,1759419809210,2478.1979217529297,3560,0,1.025,2478.1979217529297,3560,0,1.025,2467.1887969970703,3560,0,1.03125,2467.1887969970703,3560,0,1.03125,2945.9317016601563,3560,0,1.03125,2945.9317016601563,3560,0,1.03125,2318.4257049560547,3560,0,1.03125,2318.4257049560547,3560,0,1.03125,55654.50914001465,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9503141888,0
199,1759419809410,2478.2310943603516,3560,0,1.025,2478.2310943603516,3560,0,1.025,2467.20947265625,3560,0,1.03125,2467.20947265625,3560,0,1.03125,2945.95703125,3560,0,1.03125,2945.95703125,3560,0,1.03125,2318.457733154297,3560,0,1.03125,2318.457733154297,3560,0,1.03125,55657.48139953613,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9498812416,0
199,1759419809610,2478.2483673095703,3560,0,1.025,2478.2483673095703,3560,0,1.025,2467.2369537353516,3560,0,1.025,2467.2369537353516,3560,0,1.025,2945.9803314208984,3560,0,1.03125,2945.9803314208984,3560,0,1.03125,2318.4959411621094,3560,0,1.03125,2318.4959411621094,3560,0,1.03125,55660.25639343262,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9498812416,0
199,1759419809811,2478.2586822509766,3560,0,1.025,2478.2586822509766,3560,0,1.025,2467.2454833984375,3560,0,1.025,2467.2454833984375,3560,0,1.025,2946.010009765625,3560,0,1.03125,2946.010009765625,3560,0,1.03125,2318.546676635742,3560,0,1.03125,2318.546676635742,3560,0,1.03125,55663.12467956543,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9498062848,0
199,1759419810011,2478.276336669922,3560,0,1.025,2478.276336669922,3560,0,1.025,2467.2631225585938,3560,0,1.025,2467.2631225585938,3560,0,1.025,2946.0275268554688,3560,0,1.03125,2946.0275268554688,3560,0,1.03125,2318.5517578125,3560,0,1.03125,2318.5517578125,3560,0,1.03125,55665.91877746582,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9498062848,0
199,1759419810211,2478.3036499023438,3560,0,1.025,2478.3036499023438,3560,0,1.025,2467.275863647461,3560,0,1.025,2467.275863647461,3560,0,1.025,2946.0472412109375,3560,0,1.025,2946.0472412109375,3560,0,1.025,2318.5755767822266,3560,0,1.03125,2318.5755767822266,3560,0,1.03125,55668.64805603027,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9498062848,0
199,1759419810411,2478.331741333008,3560,0,1.025,2478.331756591797,3560,0,1.025,2467.2760620117188,3560,0,1.025,2467.2760620117188,3560,0,1.025,2946.067413330078,3560,0,1.03125,2946.067413330078,3560,0,1.03125,2318.606002807617,3560,0,1.03125,2318.606002807617,3560,0,1.03125,55671.489166259766,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9498062848,0
199,1759419810611,2478.37841796875,3560,0,1.025,2478.37841796875,3560,0,1.025,2467.2835845947266,3560,0,1.03125,2467.2835845947266,3560,0,1.03125,2946.0840454101563,3560,0,1.03125,2946.0840454101563,3560,0,1.03125,2318.632293701172,3560,0,1.03125,2318.632598876953,3560,0,1.03125,55674.25173950195,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9498062848,0
199,1759419810811,2478.412841796875,3560,0,1.025,2478.412841796875,3560,0,1.025,2467.3319549560547,3560,0,1.03125,2467.3319549560547,3560,0,1.03125,2946.107955932617,3560,0,1.03125,2946.107955932617,3560,0,1.03125,2318.659683227539,3560,0,1.03125,2318.659683227539,3560,0,1.03125,55677.17546081543,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9495519232,0
199,1759419811011,2478.440185546875,3560,0,1.025,2478.440200805664,3560,0,1.025,2467.354995727539,3560,0,1.03125,2467.354995727539,3560,0,1.03125,2946.129425048828,3560,0,1.03125,2946.129425048828,3560,0,1.03125,2318.6954956054688,3560,0,1.03125,2318.6954956054688,3560,0,1.03125,55679.966537475586,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9495490560,0
199,1759419811211,2478.4702758789063,3560,0,1.025,2478.4702758789063,3560,0,1.025,2467.3684692382813,3560,0,1.03125,2467.3684692382813,3560,0,1.03125,2946.1665649414063,3560,0,1.03125,2946.1665649414063,3560,0,1.03125,2318.7449798583984,3560,0,1.03125,2318.7449798583984,3560,0,1.03125,55682.73942565918,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9495490560,0
199,1759419811411,2478.4908752441406,3560,0,1.025,2478.4908752441406,3560,0,1.025,2467.3760833740234,3560,0,1.025,2467.3760833740234,3560,0,1.025,2946.1844482421875,3560,0,1.03125,2946.1844482421875,3560,0,1.03125,2318.771255493164,3560,0,1.03125,2318.771255493164,3560,0,1.03125,55685.72082519531,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9495490560,0
199,1759419811611,2478.4979095458984,3560,0,1.025,2478.4979095458984,3560,0,1.025,2467.3893280029297,3560,0,1.025,2467.3893280029297,3560,0,1.025,2946.205276489258,3560,0,1.03125,2946.205276489258,3560,0,1.03125,2318.7947692871094,3560,0,1.03125,2318.7947692871094,3560,0,1.03125,55688.784103393555,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9495490560,0
199,1759419811811,2478.5401306152344,3560,0,1.025,2478.5401306152344,3560,0,1.025,2467.4039306640625,3560,0,1.025,2467.4039306640625,3560,0,1.025,2946.2406005859375,3560,0,1.03125,2946.2406005859375,3560,0,1.03125,2318.822219848633,3560,0,1.03125,2318.822219848633,3560,0,1.03125,55691.938415527344,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9495457792,0
199,1759419812011,2478.5738067626953,3560,0,1.025,2478.5738067626953,3560,0,1.025,2467.417022705078,3560,0,1.025,2467.417022705078,3560,0,1.025,2946.262954711914,3560,0,1.03125,2946.262954711914,3560,0,1.03125,2318.837692260742,3560,0,1.03125,2318.837692260742,3560,0,1.03125,55694.9776763916,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9495457792,0
199,1759419812211,2478.6119232177734,3560,0,1.025,2478.6119232177734,3560,0,1.025,2467.449005126953,3560,0,1.03125,2467.449005126953,3560,0,1.03125,2946.2818145751953,3560,0,1.03125,2946.2818145751953,3560,0,1.03125,2318.8785247802734,3560,0,1.03125,2318.8785247802734,3560,0,1.03125,55698.18508911133,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,5.263157844543457,5,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9495457792,0
199,1759419812411,2478.624740600586,3560,0,1.025,2478.624740600586,3560,0,1.025,2467.483688354492,3560,0,1.03125,2467.483688354492,3560,0,1.03125,2946.3006134033203,3560,0,1.03125,2946.3006134033203,3560,0,1.03125,2318.928466796875,3560,0,1.03125,2318.928466796875,3560,0,1.03125,55701.019271850586,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,9.090909004211426,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9495457792,0
199,1759419812611,2478.672622680664,3560,0,1.025,2478.672622680664,3560,0,1.025,2467.51123046875,3560,0,1.03125,2467.51123046875,3560,0,1.03125,2946.3380126953125,3560,0,1.03125,2946.3380126953125,3560,0,1.03125,2318.955825805664,3560,0,1.03125,2318.955825805664,3560,0,1.03125,55703.86555480957,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9495457792,0
199,1759419812811,2478.703643798828,3560,0,1.025,2478.703643798828,3560,0,1.025,2467.5257415771484,3560,0,1.025,2467.5257415771484,3560,0,1.025,2946.356948852539,3560,0,1.025,2946.356948852539,3560,0,1.025,2318.9857482910156,3560,0,1.03125,2318.9857482910156,3560,0,1.03125,55706.72872924805,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9495457792,0
199,1759419813012,2478.733840942383,3560,0,1.025,2478.733840942383,3560,0,1.025,2467.553939819336,3560,0,1.03125,2467.553939819336,3560,0,1.03125,2946.4073333740234,3560,0,1.03125,2946.4073333740234,3560,0,1.03125,2318.999954223633,3560,0,1.03125,2318.999954223633,3560,0,1.03125,55709.77821350098,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419813212,2478.7720794677734,3560,0,1.025,2478.7720794677734,3560,0,1.025,2467.5780487060547,3560,0,1.025,2467.5780487060547,3560,0,1.025,2946.4546661376953,3560,0,1.03125,2946.4546661376953,3560,0,1.03125,2319.0247192382813,3560,0,1.03125,2319.0247192382813,3560,0,1.03125,55712.64695739746,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419813412,2478.7969665527344,3560,0,1.025,2478.7969665527344,3560,0,1.025,2467.5939025878906,3560,0,1.025,2467.5939025878906,3560,0,1.025,2946.463897705078,3560,0,1.03125,2946.463897705078,3560,0,1.03125,2319.060577392578,3560,0,1.03125,2319.060577392578,3560,0,1.03125,55715.44694519043,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9493463040,0
199,1759419813612,2478.810302734375,3560,0,1.025,2478.810317993164,3560,0,1.025,2467.6092681884766,3560,0,1.025,2467.6092681884766,3560,0,1.025,2946.501953125,3560,0,1.03125,2946.501953125,3560,0,1.025,2319.0840759277344,3560,0,1.03125,2319.0840759277344,3560,0,1.03125,55718.17027282715,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9493463040,0
199,1759419813812,2478.8433532714844,3560,0,1.025,2478.8433532714844,3560,0,1.025,2467.6243896484375,3560,0,1.025,2467.6243896484375,3560,0,1.025,2946.5225524902344,3560,0,1.03125,2946.5225524902344,3560,0,1.03125,2319.1156005859375,3560,0,1.03125,2319.1156005859375,3560,0,1.03125,55720.90188598633,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419814012,2478.8534545898438,3560,0,1.025,2478.8534545898438,3560,0,1.025,2467.637985229492,3560,0,1.025,2467.637985229492,3560,0,1.025,2946.5596771240234,3560,0,1.03125,2946.5596771240234,3560,0,1.03125,2319.141082763672,3560,0,1.03125,2319.141082763672,3560,0,1.03125,55723.655990600586,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419814212,2478.8572998046875,3560,0,1.025,2478.8573150634766,3560,0,1.025,2467.651107788086,3560,0,1.025,2467.651107788086,3560,0,1.03125,2946.5701751708984,3560,0,1.025,2946.5701751708984,3560,0,1.025,2319.1621856689453,3560,0,1.03125,2319.1621856689453,3560,0,1.03125,55726.378173828125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419814412,2478.8958282470703,3560,0,1.025,2478.8958282470703,3560,0,1.025,2467.673553466797,3560,0,1.025,2467.673553466797,3560,0,1.025,2946.597885131836,3560,0,1.025,2946.6018981933594,3560,0,1.025,2319.1864318847656,3560,0,1.03125,2319.1864318847656,3560,0,1.03125,55729.199447631836,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9493463040,0
200,1759419814612,2478.9026489257813,3560,0,1.025,2478.9026489257813,3560,0,1.025,2467.6910705566406,3560,0,1.025,2467.6910705566406,3560,0,1.025,2946.635040283203,3560,0,1.025,2946.635040283203,3560,0,1.025,2319.221405029297,3560,0,1.03125,2319.221405029297,3560,0,1.03125,55731.944076538086,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419814812,2478.9129180908203,3560,0,1.025,2478.9129180908203,3560,0,1.025,2467.71533203125,3560,0,1.025,2467.71533203125,3560,0,1.025,2946.6895904541016,3560,0,1.03125,2946.6895904541016,3560,0,1.03125,2319.238327026367,3560,0,1.03125,2319.238327026367,3560,0,1.03125,55734.7716217041,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419815012,2478.93359375,3560,0,1.025,2478.93359375,3560,0,1.025,2467.7389373779297,3560,0,1.025,2467.7389373779297,3560,0,1.025,2946.717788696289,3560,0,1.025,2946.717788696289,3560,0,1.025,2319.2767639160156,3560,0,1.03125,2319.2767639160156,3560,0,1.03125,55737.49185180664,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9493463040,0
199,1759419815212,2478.939666748047,3560,0,1.025,2478.939666748047,3560,0,1.025,2467.7523040771484,3560,0,1.025,2467.7523040771484,3560,0,1.025,2946.7435760498047,3560,0,1.03125,2946.7435760498047,3560,0,1.03125,2319.3157348632813,3560,0,1.03125,2319.3160552978516,3560,0,1.03125,55740.23402404785,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9493463040,0
