Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760555618033,8289.361129760742,3560,0,1,8289.361129760742,3560,0,1,8422.722778320313,3560,0,1.025,8422.722778320313,3560,0,1.025,9997.40200805664,3560,0,1.025,9997.40200805664,3560,0,1.025,7955.867111206055,3560,0,1.025,7955.867111206055,3560,0,1.025,3705.405502319336,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,52.499996185302734,0,25.641027450561523,0,67.5,0,7.500000476837158,0,23.076923370361328,0,2.5,0,0,0,13958311936,0,2361430016,0
199,1760555618233,8289.373489379883,3160,1,0.93125,8289.373489379883,3160,1,0.93125,8422.791885375977,3160,1,0.9375,8422.791885375977,3160,1,0.9375,9997.657257080078,3950,0,1.14375,9997.657257080078,3950,0,1.14375,7955.871643066406,3160,1,0.9375,7955.871643066406,3160,1,0.9375,3710.166061401367,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,36.842105865478516,0,50,0,100,0,10.526315689086914,0,50,0,0,0,0,0,13958311936,0,2369388544,0
199,1760555618433,8289.384506225586,3560,0,1,8289.384506225586,3560,0,1,8422.792510986328,3560,0,1.00625,8422.792510986328,3560,0,1.03125,9997.99967956543,3560,0,1.025,9997.99967956543,3560,0,1.025,7955.87174987793,3560,0,1.025,7955.87174987793,3560,0,1.025,3715.118148803711,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,71.42857360839844,0,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2369605632,0
199,1760555618633,8289.391876220703,3360,0,0.975,8289.391876220703,3360,0,0.975,8422.793014526367,3360,0,0.9812500000000001,8422.793014526367,3360,0,0.9812500000000001,9998.320251464844,4200,0,1.25,9998.320251464844,4200,0,1.25,7955.87336730957,3360,0,0.9812500000000001,7955.87336730957,3260,0,0.9812500000000001,3720.1104736328125,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,60.000003814697266,0,57.142860412597656,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2369605632,0
199,1760555618833,8289.402572631836,3240,0,0.95,8289.402572631836,3240,0,0.95,8422.793045043945,3240,0,0.95625,8422.793045043945,3240,0,0.95625,9998.626266479492,4050,0,1.18125,9998.626266479492,4050,0,1.18125,7955.873443603516,3240,0,0.95,7955.873443603516,3240,0,0.95,3725.091339111328,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,57.142860412597656,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2369605632,0
199,1760555619033,8289.416213989258,3140,1,0.93125,8289.416213989258,3925,1,0.93125,8422.793075561523,3340,0,0.975,8422.793075561523,3340,0,0.975,9998.94906616211,4175,0,1.2375,9998.94906616211,4175,0,1.2375,7955.87353515625,3340,0,0.975,7955.87353515625,3340,0,0.975,3730.094467163086,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,4.761904716491699,0,63.15789031982422,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2369605632,0
199,1760555619233,8289.428146362305,3560,0,1.025,8289.428146362305,3560,0,1.025,8422.799072265625,3560,0,1.03125,8422.799072265625,3560,0,1.03125,9999.026748657227,3560,0,1.025,9999.026748657227,3560,0,1.025,7955.876495361328,3560,0,1.025,7955.876495361328,3560,0,1.025,3734.4434204101563,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,15.000000953674316,0,15.000000953674316,0,100,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2367791104,0
199,1760555619433,8289.435638427734,3560,0,1.025,8289.435638427734,3560,0,1.025,8422.803802490234,3560,0,1.03125,8422.803802490234,3560,0,1.03125,9999.033721923828,3560,0,1.025,9999.033721923828,3560,0,1.025,7955.876617431641,3560,0,1.025,7955.876617431641,3560,0,1.025,3738.4258880615234,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2400305152,0
199,1760555619634,8289.442520141602,3300,0,0.9625,8289.442520141602,3300,0,0.9625,8422.854293823242,3300,0,0.96875,8422.854293823242,3300,0,0.96875,9999.196548461914,4125,0,1.2125,9999.196548461914,4125,0,1.2125,7955.884582519531,4125,0,1.2125,7955.884582519531,4125,0,1.2125,3743.0452880859375,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,36.842105865478516,0,40,0,100,0,0,10,30.000001907348633,0,0,0,0,0,13958311936,0,2408263680,0
199,1760555619834,8289.449462890625,3400,0,0.9875,8289.449478149414,3400,0,0.9875,8422.85433959961,3400,0,0.9875,8422.85433959961,2940,0,0.9875,9999.496520996094,3675,0,1.05625,9999.496520996094,3675,0,1.05625,7955.892196655273,3675,0,1.05625,7955.892196655273,3675,0,1.05625,3748.0179748535156,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2408263680,0
199,1760555620034,8289.45280456543,3560,0,1.025,8289.45280456543,3560,0,1.025,8422.854385375977,3560,0,1.03125,8422.854385375977,3560,0,1.03125,9999.787673950195,4450,0,1.2875,9999.787673950195,4450,0,1.2875,7955.895523071289,3560,0,1.03125,7955.898834228516,3560,0,1.03125,3752.952621459961,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,52.38095474243164,0,55,0,100,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2408263680,0
199,1760555620234,8289.461517333984,3300,0,0.9625,8289.461517333984,3300,0,0.9625,8422.857299804688,3300,0,0.96875,8422.857299804688,3300,0,0.96875,10000.139785766602,4125,0,1.21875,10000.139785766602,4125,0,1.21875,7955.902725219727,4125,0,1.2125,7955.902725219727,4125,0,1.2125,3757.9745330810547,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,73.68421173095703,0,70,0,42.85714340209961,55,0,0,70,0,4.761904716491699,0,0,0,13958311936,0,2404192256,0
200,1760555620434,8289.463745117188,3440,0,0.99375,8289.463745117188,3440,0,0.99375,8422.858474731445,3440,0,1,8422.858474731445,3300,0,0.96875,10000.464126586914,4125,0,1.21875,10000.464126586914,4125,0,1.21875,7955.91032409668,4125,0,1.2125,7955.91032409668,4125,0,1.2125,3762.996826171875,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,65,0,65,0,0,100,4.761904716491699,0,66.66667175292969,0,0,0,0,0,13958311936,0,2404192256,0
199,1760555620634,8289.470352172852,3560,0,1.025,8289.470352172852,3560,0,1.025,8422.864624023438,3560,0,1.03125,8422.864624023438,3560,0,1.03125,10000.616638183594,3560,0,1.025,10000.616638183594,3560,0,1.025,7955.918914794922,3560,0,1.03125,7955.918914794922,3560,0,1.03125,3767.5325317382813,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,61.904762268066406,0,35,0,10,65,0,0,31.57894515991211,0,0,0,0,0,13958311936,0,2322292736,0
199,1760555620834,8289.479187011719,3240,0,0.95,8289.479187011719,3240,0,0.95,8422.93522644043,3240,0,0.95625,8422.93522644043,3240,0,0.95625,10000.823791503906,4050,0,1.18125,10000.823791503906,4050,0,1.18125,7955.926116943359,3240,0,0.95625,7955.926116943359,3240,0,0.95625,3772.1651763916016,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,40,0,30.000001907348633,0,0,10,40,0,0,0,0,0,13958311936,0,2338476032,0
199,1760555621034,8289.48307800293,3560,0,1.025,8289.48307800293,3560,0,1.025,8422.935256958008,3560,0,1.025,8422.935256958008,3560,0,1.025,10001.201232910156,3560,0,1.025,10001.201232910156,3560,0,1.025,7955.932647705078,4450,0,1.29375,7955.932647705078,4450,0,1.29375,3777.1722564697266,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,75,0,65,5,0,0,75,0,0,0,0,0,13958311936,0,2338734080,0
199,1760555621234,8289.48420715332,3500,0,1.00625,8289.48420715332,3500,0,1.00625,8422.935287475586,3500,0,1.0125000000000002,8422.935287475586,3500,0,1.0125000000000002,10001.573364257813,4375,0,1.25625,10001.573364257813,4375,0,1.25625,7955.940963745117,4000,0,1.0125000000000002,7955.940963745117,4000,0,1.1625,3782.2230529785156,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,2338754560,0
199,1760555621434,8289.50537109375,3560,0,1.025,8289.50537109375,3560,0,1.025,8422.959747314453,3560,0,1.03125,8422.959747314453,3560,0,1.03125,10001.767486572266,3560,0,1.025,10001.767486572266,3560,0,1.025,7955.947616577148,3560,0,1.025,7955.947799682617,3560,0,1.025,3786.8233337402344,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,40,0,45,40,0,0,40,0,0,0,0,0,13958311936,0,2320351232,0
199,1760555621634,8289.515182495117,3420.0000000000005,0,0.9875,8289.515182495117,3420.0000000000005,0,0.9875,8422.975570678711,4275,0,1.25,8422.975570678711,4275,0,1.25,10001.912078857422,4275,0,1.25625,10001.912078857422,4275,0,1.25625,7955.951736450195,3420.0000000000005,0,0.99375,7955.951736450195,3420.0000000000005,0,0.99375,3791.3157501220703,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,5,0,26.3157901763916,0,0,25,100,0,0,0,25,0,0,0,0,0,13958311936,0,2348883968,0
199,1760555621834,8289.521560668945,3560,0,1.025,8289.521560668945,3560,0,1.025,8422.981918334961,3560,0,1.03125,8422.981918334961,3560,0,1.03125,10002.212631225586,3560,0,1.025,10002.212631225586,3560,0,1.025,7955.951858520508,3560,0,1.025,7955.951858520508,3560,0,1.025,3796.294647216797,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,0,55,100,0,0,0,55,0,0,0,0,0,13958311936,0,2348883968,0
199,1760555622034,8289.52360534668,3540,0,1.01875,8289.52360534668,3540,0,1.01875,8422.990020751953,3540,0,1.025,8422.990020751953,3540,0,1.025,10002.510330200195,4425,0,1.275,10002.510330200195,4425,0,1.275,7955.954025268555,3540,0,1.025,7955.954025268555,3540,0,1.025,3801.272735595703,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,0,55,100,0,0,0,55,0,0,0,0,0,13958311936,0,2348883968,0
199,1760555622235,8289.529083251953,3560,0,1.025,8289.529083251953,3560,0,1.025,8423.005386352539,4450,0,1.2875,8423.005386352539,4450,0,1.2875,10002.548370361328,3560,0,1.025,10002.548370361328,3560,0,1.025,7955.956436157227,3560,0,1.03125,7955.956436157227,3560,0,1.03125,3805.547882080078,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,75,0,0,25,15.000000953674316,0,4.761904716491699,0,10,0,0,0,0,0,13958311936,0,2374385664,0
199,1760555622435,8289.536743164063,3560,0,1.025,8289.536743164063,3560,0,1.025,8423.00846862793,3560,0,1.03125,8423.00846862793,3560,0,1.03125,10002.55680847168,4450,0,1.28125,10002.55680847168,4450,0,1.28125,7955.956573486328,3560,0,1.03125,7955.956573486328,3560,0,1.03125,3809.5053100585938,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2378489856,0
199,1760555622635,8289.538925170898,3560,0,1.025,8289.538925170898,3560,0,1.025,8423.010162353516,3560,0,1.025,8423.010162353516,3560,0,1.025,10002.809280395508,3560,0,1.025,10002.809280395508,3560,0,1.025,7955.956848144531,3560,0,1.03125,7955.956848144531,3560,0,1.03125,3814.446502685547,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,45,0,45,0,0,0,45,0,4.761904716491699,0,0,0,13958311936,0,2390765568,0
199,1760555622835,8289.546447753906,3560,0,1.025,8289.546447753906,3560,0,1.025,8423.010269165039,3560,0,1.03125,8423.010269165039,3560,0,1.03125,10003.110382080078,3560,0,1.025,10003.110382080078,3560,0,1.025,7955.957061767578,3560,0,1.03125,7955.957061767578,3560,0,1.03125,3819.3687896728516,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2391097344,0
199,1760555623035,8289.548858642578,3560,0,1.025,8289.548873901367,3560,0,1.025,8423.010452270508,3560,0,1.025,8423.010452270508,3560,0,1.025,10003.389190673828,3560,0,1.025,10003.389190673828,3560,0,1.025,7955.962219238281,3560,0,1.03125,7955.962219238281,3560,0,1.03125,3824.3521270751953,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,50,0,52.6315803527832,0,0,0,50,0,0,0,0,0,13958311936,0,2391097344,0
199,1760555623235,8289.553527832031,3420.0000000000005,0,0.9875,8289.553527832031,3420.0000000000005,0,0.9875,8423.010543823242,3420.0000000000005,0,0.99375,8423.010543823242,3420.0000000000005,0,0.99375,10003.70051574707,4275,0,1.25625,10003.70051574707,4275,0,1.25625,7955.962341308594,3420.0000000000005,0,0.99375,7955.962341308594,3420.0000000000005,0,0.99375,3829.3818359375,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,60.000003814697266,0,55,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2391392256,0
199,1760555623435,8289.570449829102,3560,0,1.025,8289.570449829102,3560,0,1.025,8423.072937011719,3560,0,1.025,8423.072937011719,3560,0,1.025,10003.94970703125,4450,0,1.2875,10003.94970703125,4450,0,1.2875,7955.962509155273,3560,0,1.03125,7955.962509155273,3560,0,1.03125,3834.338912963867,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,60.000003814697266,0,61.904762268066406,0,15.000000953674316,0,50,0,0,0,0,0,13958311936,0,2391572480,0
199,1760555623635,8289.583190917969,3560,0,1.025,8289.583190917969,3560,0,1.025,8423.073699951172,3560,0,1.025,8423.073699951172,3560,0,1.025,10004.167358398438,3560,0,1.025,10004.167358398438,3560,0,1.025,7955.965835571289,3560,0,1.03125,7955.965835571289,3560,0,1.03125,3839.117156982422,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,90,0,45,0,50,0,0,0,42.85714340209961,0,0,0,0,0,13958311936,0,2353086464,0
199,1760555623835,8289.593933105469,3560,0,1,8289.593933105469,3560,0,1,8423.075271606445,3560,0,1.03125,8423.075271606445,3560,0,1.03125,10004.167419433594,3560,0,1.025,10004.167419433594,3560,0,1.025,7955.968368530273,3560,0,1.025,7955.968368530273,3560,0,1.025,3843.073226928711,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2397306880,0
199,1760555624035,8289.60482788086,3560,0,1,8289.60482788086,3560,0,1.025,8423.129943847656,3560,0,1.025,8423.129943847656,3560,0,1.025,10004.223434448242,3560,0,1.025,10004.223434448242,3560,0,1.025,7955.97428894043,3560,0,1.025,7955.97428894043,3560,0,1.025,3847.2000732421875,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,5,0,0,0,100,0,10,0,10,0,0,0,5,0,13958311936,0,2409840640,0
199,1760555624235,8289.60578918457,3560,0,1.025,8289.60578918457,3560,0,1.025,8423.1357421875,4450,0,1.03125,8423.1357421875,4450,0,1.2875,10004.52473449707,4450,0,1.29375,10004.52473449707,4450,0,1.29375,7955.974456787109,3560,0,1.03125,7955.974456787109,3560,0,1.03125,3852.238998413086,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,52.38095474243164,0,100,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2410647552,0
199,1760555624435,8289.614242553711,3240,0,0.95,8289.614242553711,3240,0,0.95,8423.144485473633,3240,0,0.95625,8423.144485473633,3240,0,0.95625,10004.84194946289,4050,0,1.1875,10004.84194946289,4050,0,1.19375,7955.97705078125,3279.9999999999995,0,0.95,7955.97705078125,3279.9999999999995,0,0.9625,3857.2349243164063,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2410647552,0
199,1760555624635,8289.616439819336,3560,0,1.025,8289.616439819336,3560,0,1.025,8423.149383544922,3560,0,1.03125,8423.149383544922,3560,0,1.03125,10005.157531738281,3560,0,1.03125,10005.157531738281,3560,0,1.03125,7955.977233886719,3560,0,1.025,7955.977233886719,3560,0,1.025,3862.1693115234375,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,61.904762268066406,0,60.000003814697266,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2410647552,0
199,1760555624835,8289.621383666992,3560,0,1.025,8289.621383666992,3560,0,1.025,8423.153625488281,3560,0,1.025,8423.153625488281,3560,0,1.025,10005.465423583984,3560,0,1.03125,10005.465423583984,4450,0,1.2875,7955.979095458984,3560,0,1.03125,7955.979095458984,3560,0,1.03125,3867.1687774658203,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,55,0,100,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2410647552,0
199,1760555625035,8289.627426147461,3560,0,1.025,8289.627426147461,3560,0,1.025,8423.154067993164,3560,0,1.025,8423.154067993164,3560,0,1.025,10005.801406860352,4450,0,1.29375,10005.801406860352,4450,0,1.29375,7955.983489990234,3560,0,1.03125,7955.983489990234,4450,0,1.03125,3872.1783447265625,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,68.42105102539063,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2410647552,0
199,1760555625236,8289.649276733398,3560,0,1.025,8289.649276733398,3560,0,1.025,8423.200973510742,3560,0,1.03125,8423.200973510742,3560,0,1.03125,10005.844482421875,3560,0,1.025,10005.844482421875,3560,0,1.025,7955.990173339844,3560,0,1.025,7955.990280151367,3560,0,1.025,3876.382049560547,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,10,0,5,0,95,0,5,0,5.263157844543457,0,0,0,0,0,13958311936,0,2395082752,0
199,1760555625436,8289.654846191406,3560,0,1.025,8289.654846191406,3560,0,1.025,8423.275650024414,3560,0,1.03125,8423.275650024414,4450,0,1.28125,10006.052963256836,3560,0,1.03125,10006.052963256836,3560,0,1.03125,7955.990570068359,3560,0,1.03125,7955.990570068359,3560,0,1.03125,3881.072708129883,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,25,0,40,0,100,0,10,0,38.095237731933594,0,0,0,0,0,13958311936,0,2391470080,0
199,1760555625636,8289.657638549805,3560,0,1.025,8289.657638549805,3560,0,1.025,8423.276916503906,3560,0,1.03125,8423.276916503906,3560,0,1.03125,10006.344818115234,4450,0,1.2875,10006.344818115234,4450,0,1.2875,7955.996871948242,3560,0,1.03125,7955.996871948242,4450,0,1.3,3886.0572204589844,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,52.6315803527832,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2391470080,0
199,1760555625836,8289.666641235352,3560,0,1.025,8289.666641235352,3560,0,1.025,8423.280181884766,3560,0,1.025,8423.280181884766,3560,0,1.025,10006.577087402344,3560,0,1.025,10006.577087402344,3560,0,1.025,7956.006820678711,3560,0,1.03125,7956.006820678711,3560,0,1.03125,3890.8932037353516,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,55,0,42.85714340209961,0,89.47368621826172,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2362163200,0
199,1760555626036,8289.673355102539,3560,0,1.025,8289.673355102539,3560,0,1.025,8423.280288696289,3560,0,1.025,8423.280288696289,3560,0,1.025,10006.5771484375,3560,0,1.025,10006.5771484375,3560,0,1.025,7956.013153076172,4450,0,1.29375,7956.013153076172,4450,0,1.29375,3894.833786010742,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2362163200,0
199,1760555626236,8289.67514038086,3320.0000000000005,0,0.96875,8289.67514038086,3240,0,0.95,8423.345825195313,3240,0,0.95625,8423.345825195313,3240,0,0.95625,10006.863891601563,4050,0,1.1875,10006.863891601563,4050,0,1.1875,7956.021331787109,4050,0,1.18125,7956.021331787109,4050,0,1.18125,3899.8170318603516,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,4.761904716491699,0,100,0,55,0,42.85714340209961,0,10,0,52.38095474243164,0,0,0,0,0,13958311936,0,2366046208,0
199,1760555626436,8289.681198120117,3400,0,0.9875,8289.681198120117,3400,0,0.9875,8423.345993041992,3400,0,0.9875,8423.345993041992,3400,0,0.9875,10007.220108032227,4250,0,1.25,10007.220108032227,4250,0,1.25,7956.030792236328,3400,0,0.9875,7956.030792236328,3400,0,0.9875,3904.8543853759766,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,76.19047546386719,21.052631378173828,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2366046208,0
199,1760555626636,8289.687438964844,3560,0,1.025,8289.687438964844,3560,0,1.025,8423.392715454102,4450,0,1.2875,8423.392715454102,4450,0,1.2875,10007.544464111328,4450,0,1.2875,10007.544464111328,4450,0,1.2875,7956.057067871094,3560,0,1.03125,7956.057067871094,3560,0,1.03125,3909.8086853027344,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,15.000000953674316,80,47.36842346191406,0,70,0,9.523809432983398,0,65,0,0,0,0,0,13958311936,0,2366046208,0
200,1760555626836,8289.688568115234,3560,0,1.025,8289.688568115234,3560,0,1.025,8423.421752929688,3560,0,1.025,8423.421752929688,3560,0,1.025,10007.901901245117,3560,0,1.025,10007.901901245117,3560,0,1.025,7956.064605712891,4450,0,1.29375,7956.064605712891,4450,0,1.29375,3914.827606201172,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,70,0,61.904762268066406,0,100,0,5,0,70,0,0,0,0,0,13958311936,0,2366046208,0
1,1760555627037,8289.701416015625,3560,0,1.025,8289.701416015625,3560,0,1.025,8423.423095703125,3560,0,1.03125,8423.425155639648,3560,0,1.03125,10007.96891784668,3560,0,1.025,10007.96891784668,3560,0,1.025,7956.074203491211,4450,0,1.29375,7956.074203491211,4450,0,1.29375,3917.406997680664,3552,1102,4434,4062,4148,1102,3628,1102,3947,1102,3549,3552,2646,3553,2507,3590,0,0,10.526315689086914,0,15.000000953674316,0,50,0,0,0,10,0,0,0,0,0,13958311936,0,2299682816,0
