Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642676109,16818.065475463867,3675,0,1.05625,16818.065475463867,3675,0,1.05625,17558.090042114258,3675,0,1.0625,17558.090042114258,3325,0,0.975,33564.210037231445,3325,0,0.96875,33564.210037231445,3325,0,0.96875,13970.844787597656,3325,0,0.975,13970.844787597656,3325,0,0.975,6507.831390380859,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,28.205129623413086,0,7.692307949066162,100,30.000001907348633,30.000001907348633,26.3157901763916,0,23.076923370361328,30.000001907348633,0,30.000001907348633,28.205129623413086,2.5,28.205129623413086,0,13958311936,0,3934650368,0
197,1760642676311,16818.44384765625,3400,0,0.9875,16818.44384765625,3400,0,0.9875,17558.667922973633,3400,0,0.9875,17558.667922973633,3400,0,0.9875,33564.58515930176,3400,0,0.9875,33564.58515930176,3400,0,0.9875,13971.245056152344,3400,0,0.99375,13971.245056152344,3400,0,0.99375,6512.873031616211,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,4.761904716491699,100,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,3934650368,0
199,1760642676510,16818.82061767578,3725,0,1.06875,16818.82061767578,3725,0,1.06875,17559.21160888672,3725,0,1.075,17559.21160888672,3725,0,1.075,33564.959381103516,3725,0,1.075,33564.959381103516,3725,0,1.075,13971.634094238281,3725,0,1.075,13971.636642456055,3725,0,1.075,6517.882629394531,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,4.761904716491699,100,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,3934650368,0
199,1760642676711,16819.209747314453,3425,0,0.99375,16819.209747314453,3425,0,0.99375,17559.72950744629,3425,0,0.99375,17559.72950744629,3425,0,0.99375,33565.350646972656,3425,0,0.99375,33565.350646972656,3425,0,0.99375,13972.04296875,3425,0,0.99375,13972.044860839844,3425,0,0.99375,6522.882034301758,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,2.5,100,100,0,100,100,5,100,0,13958311936,0,3865796608,0
199,1760642676910,16819.58758544922,3525,0,1.01875,16819.58758544922,3525,0,1.01875,17560.25033569336,3525,0,1.01875,17560.25033569336,3525,0,1.01875,33565.72889709473,3525,0,1.01875,33565.72889709473,3525,0,1.01875,13972.432907104492,3525,0,1.01875,13972.432907104492,3525,0,1.01875,6527.90690612793,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,0,100,100,0,100,100,5,100,0,13958311936,0,3876282368,0
199,1760642677110,16819.95620727539,3475,0,1.00625,16819.95620727539,3475,0,1.00625,17560.786727905273,3475,0,1.00625,17560.786727905273,3475,0,1.00625,33566.09020996094,3475,0,1.00625,33566.09020996094,3475,0,1.00625,13972.80583190918,3475,0,1.00625,13972.80583190918,3450,0,1,6532.826843261719,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,0,100,100,0,100,100,5,100,0,13958311936,0,3907690496,0
199,1760642677310,16820.334533691406,3300,0,0.9625,16820.334533691406,3300,0,0.9625,17561.378189086914,3300,0,0.96875,17561.378189086914,3300,0,0.96875,33566.375427246094,3300,0,0.9625,33566.375427246094,3300,0,0.9625,13973.188064575195,3300,0,0.96875,13973.188064575195,3300,0,0.96875,6537.807464599609,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,2.5,100,92.68292999267578,100,57.5,41.02564239501953,100,100,4.761904716491699,92.5,40,62.5,100,0,13958311936,0,3924316160,0
199,1760642677510,16820.75877380371,3325,0,0.99375,16820.75877380371,3325,0,0.96875,17561.79981994629,3325,0,0.975,17561.79981994629,3325,0,0.975,33566.8005065918,3325,0,0.96875,33566.8005065918,3325,0,0.96875,13973.613235473633,3325,0,0.96875,13973.613235473633,3325,0,0.96875,6542.81184387207,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3908665344,0
199,1760642677710,16821.261138916016,2575,1,0.81875,16821.261138916016,2575,1,0.81875,17562.300659179688,2575,1,0.825,17562.300659179688,2575,1,0.825,33567.30389404297,2850,1,0.86875,33567.30389404297,2850,1,0.86875,13974.106536865234,2850,1,0.875,13974.106536865234,2850,1,0.875,6547.825012207031,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3908665344,0
199,1760642677910,16821.615600585938,3375,0,0.9812500000000001,16821.615600585938,3375,0,0.9812500000000001,17562.647872924805,3375,0,0.9812500000000001,17562.647872924805,3375,0,0.9812500000000001,33567.81016540527,3375,0,0.9812500000000001,33567.81016540527,3375,0,0.9812500000000001,13974.456451416016,3375,0,0.9812500000000001,13974.456451416016,3375,0,0.9812500000000001,6552.771636962891,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,2.5,100,46.153846740722656,100,2.5,100,0,100,100,47.5,100,0,100,0,13958311936,0,4081520640,0
199,1760642678110,16821.902221679688,2550,1,0.81875,16821.902221679688,2550,1,0.81875,17562.926193237305,2550,1,0.81875,17562.926193237305,2550,1,0.81875,33568.24336242676,2550,1,0.8125,33568.24642944336,2550,1,0.8125,13974.787719726563,2475,1,0.81875,13974.787719726563,2475,1,0.80625,6557.825286865234,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,71.42857360839844,0,0,95,71.42857360839844,70,0,70,0,70,71.42857360839844,68.42105102539063,70,20,70,0,13958311936,0,4085489664,0
199,1760642678310,16822.29458618164,3525,0,1.01875,16822.29458618164,3525,0,1.01875,17563.313903808594,3525,0,1.01875,17563.313903808594,3525,0,1.01875,33568.66369628906,3525,0,1.01875,33568.66369628906,3525,0,1.01875,13975.249237060547,3525,0,1.01875,13975.252532958984,3525,0,1.01875,6562.763336181641,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,71.42857360839844,0,0,95,71.42857360839844,70,0,70,0,70,71.42857360839844,68.42105102539063,70,20,70,0,13958311936,0,3967496192,0
199,1760642678510,16822.70541381836,3125,1,0.925,16822.70541381836,3125,1,0.925,17563.722244262695,3125,1,0.93125,17563.722244262695,3125,1,0.93125,33569.0696105957,3125,1,0.925,33569.0696105957,3125,1,0.925,13975.679183959961,3125,1,0.925,13975.679183959961,3125,1,0.925,6567.761291503906,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,94.87179565429688,90,100,100,0,100,0,100,2.5641026496887207,100,100,20,100,0,13958311936,0,4102164480,0
200,1760642678710,16823.09895324707,3150,1,0.93125,16823.09895324707,3100,1,0.93125,17564.11248779297,3100,1,0.925,17564.11248779297,3100,1,0.925,33569.458984375,3100,1,0.91875,33569.458984375,3100,1,0.91875,13976.101745605469,3100,1,0.925,13976.101745605469,3100,1,0.925,6572.759246826172,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,90,100,100,0,100,0,100,0,100,100,10,100,4.761904716491699,13958311936,0,4121079808,0
199,1760642678911,16823.488388061523,2150,1,0.75,16823.488388061523,2525,1,0.8125,17564.498474121094,2525,1,0.81875,17564.498474121094,2525,1,0.81875,33569.844314575195,2525,1,0.8125,33569.844314575195,2525,1,0.8125,13976.515594482422,2525,1,0.8125,13976.518005371094,2525,1,0.8125,6577.807678222656,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,95,100,100,0,100,0,100,0,100,100,10.526315689086914,100,0,13958311936,0,4217659392,0
199,1760642679111,16823.878662109375,2575,1,0.825,16823.88151550293,2575,1,0.825,17564.887298583984,2525,1,0.81875,17564.887298583984,2525,1,0.81875,33570.23085021973,2525,1,0.8125,33570.23085021973,2525,1,0.8125,13976.925247192383,2525,1,0.8125,13976.925247192383,2525,1,0.8125,6582.76530456543,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,95,100,100,0,100,0,100,0,100,100,10.526315689086914,100,0,13958311936,0,4194664448,0
199,1760642679311,16824.271057128906,2375,1,0.7875,16824.27308654785,2375,1,0.7875,17565.274963378906,2450,1,0.79375,17565.274963378906,2450,1,0.80625,33570.617584228516,2450,1,0.8,33570.617584228516,2450,1,0.8,13977.341934204102,2450,1,0.8,13977.3447265625,2450,1,0.8,6587.789794921875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,92.68292999267578,100,100,2.5,100,0,100,0,100,17.5,92.5,100,0,13958311936,0,4469198848,0
199,1760642679511,16824.680603027344,2425,1,0.8,16824.680603027344,2425,1,0.8,17565.681381225586,2425,1,0.8,17565.683303833008,2425,1,0.8,33571.02067565918,2350,1,0.78125,33571.02067565918,2350,1,0.78125,13977.748550415039,2350,1,0.7875,13977.748550415039,2350,1,0.7875,6592.781265258789,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,0,100,0,100,0,100,20,100,100,0,13958311936,0,4226727936,0
199,1760642679711,16825.092407226563,2350,1,0.7875,16825.092407226563,2350,1,0.7875,17566.07843017578,2350,1,0.7875,17566.07843017578,2350,1,0.7875,33571.426498413086,2350,1,0.78125,33571.426498413086,2350,1,0.78125,13978.14631652832,2350,1,0.7875,13978.14631652832,2400,1,0.79375,6597.7789306640625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4226727936,0
199,1760642679911,16825.514450073242,2325,1,0.78125,16825.514450073242,2300,1,0.775,17566.478149414063,2300,1,0.78125,17566.478149414063,2300,1,0.78125,33571.84701538086,2300,1,0.76875,33571.84701538086,2300,1,0.76875,13978.544708251953,2300,1,0.775,13978.544708251953,2300,1,0.775,6602.77799987793,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,13958311936,0,4226727936,0
199,1760642680111,16825.926040649414,2400,1,0.79375,16825.926040649414,2400,1,0.79375,17566.877319335938,2400,1,0.79375,17566.877319335938,2375,1,0.79375,33572.25564575195,2375,1,0.7875,33572.25564575195,2375,1,0.7875,13978.939498901367,2375,1,0.7875,13978.939498901367,2375,1,0.7875,6607.751815795898,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4226727936,0
199,1760642680311,16826.29978942871,2850,1,0.875,16826.29978942871,2850,1,0.875,17567.286331176758,2850,1,0.875,17567.286331176758,2850,1,0.875,33572.58448791504,2850,1,0.86875,33572.58448791504,2850,1,0.86875,13979.367126464844,2850,1,0.875,13979.368148803711,2850,1,0.875,6612.731689453125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4228128768,0
199,1760642680511,16826.622665405273,2875,1,0.875,16826.622665405273,2875,1,0.875,17567.502868652344,2300,1,0.78125,17567.502868652344,2300,1,0.78125,33572.79196166992,2875,1,0.875,33572.79196166992,2875,1,0.875,13979.614837646484,2300,1,0.78125,13979.614837646484,2300,1,0.78125,6617.699081420898,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4222394368,0
199,1760642680711,16826.694076538086,2450,1,0.8,16826.694076538086,2450,1,0.8,17567.625701904297,2450,1,0.80625,17567.625701904297,2450,1,0.80625,33573.59469604492,2450,1,0.79375,33573.59469604492,2475,1,0.8,13979.653839111328,2475,1,0.80625,13979.653839111328,2475,1,0.80625,6622.710525512695,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,56.41025924682617,0,40,100,46.34146499633789,100,45,57.5,5,53.658538818359375,60.000003814697266,40,5.128205299377441,43.90243911743164,57.5,0,13958311936,0,4033282048,0
199,1760642680911,16827.1102142334,3200,1,0.9375,16827.1102142334,3200,1,0.9375,17568.039672851563,3200,1,0.94375,17568.04103088379,3200,1,0.94375,33574.262924194336,3200,1,0.9375,33574.262924194336,3100,1,0.9375,13980.074661254883,3100,1,0.925,13980.074661254883,3100,1,0.925,6627.657943725586,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,56.41025924682617,0,40,100,46.34146499633789,100,45,57.5,5,53.658538818359375,60.000003814697266,40,5.128205299377441,43.90243911743164,57.5,0,13958311936,0,4033282048,0
199,1760642681112,16827.45635986328,2400,1,0.79375,16827.45635986328,2350,1,0.7875,17568.38150024414,2350,1,0.7875,17568.38150024414,2350,1,0.7875,33575.02279663086,2350,1,0.78125,33575.02279663086,2350,1,0.78125,13980.418197631836,2350,1,0.7875,13980.418197631836,2350,1,0.7875,6632.691864013672,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4034895872,0
199,1760642681312,16827.845001220703,3050,1,0.9125,16827.845001220703,3050,1,0.9125,17568.76695251465,3050,1,0.9125,17568.76695251465,3050,1,0.9125,33575.71430969238,3050,1,0.9125,33575.71430969238,3050,1,0.9125,13980.802825927734,3050,1,0.9125,13980.802825927734,3050,1,0.9125,6637.634307861328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4044509184,0
199,1760642681512,16828.1865234375,2725,1,0.85,16828.1865234375,2725,1,0.85,17569.103515625,3200,1,0.85,17569.103515625,3200,1,0.94375,33576.543060302734,3200,1,0.9375,33576.543060302734,3200,1,0.9375,13981.142669677734,3200,1,0.94375,13981.142669677734,3200,1,0.94375,6642.633865356445,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4046790656,0
199,1760642681712,16828.590850830078,2475,1,0.80625,16828.590850830078,2475,1,0.80625,17569.512893676758,2475,1,0.80625,17569.512893676758,2475,1,0.80625,33577.19346618652,2475,1,0.8,33577.19346618652,2475,1,0.8,13981.560043334961,2475,1,0.80625,13981.560043334961,2475,1,0.80625,6647.638381958008,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,5,38.095237731933594,100,0,100,60.000003814697266,100,5,100,100,100,100,10,100,0,13958311936,0,4286644224,0
199,1760642681912,16828.964416503906,3400,0,0.9875,16828.964416503906,3475,0,1.00625,17569.882553100586,3475,0,1.00625,17569.882553100586,3475,0,1.00625,33577.882263183594,3475,0,1.00625,33577.882263183594,3475,0,1.00625,13981.972717285156,3475,0,1.0125000000000002,13981.972717285156,3475,0,1.0125000000000002,6652.584579467773,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,5,38.095237731933594,100,0,100,60.000003814697266,100,5,100,100,100,100,10,100,0,13958311936,0,4351389696,0
199,1760642682112,16829.35482788086,3500,0,1.0125000000000002,16829.35482788086,3500,0,1.0125000000000002,17570.267547607422,3500,0,1.0125000000000002,17570.269317626953,3500,0,1.0125000000000002,33578.4285736084,3500,0,1.0125000000000002,33578.4285736084,3525,0,1.01875,13982.442321777344,3525,0,1.025,13982.442321777344,3525,0,1.025,6657.605728149414,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,85.36585235595703,0,100,2.4390242099761963,100,0,100,100,100,100,25,100,0,13958311936,0,4772904960,0
199,1760642682312,16829.736846923828,2600,1,0.825,16829.73960876465,2600,1,0.825,17570.650314331055,2600,1,0.83125,17570.650314331055,2575,1,0.825,33578.89114379883,2575,1,0.81875,33578.89114379883,2575,1,0.81875,13982.933715820313,2575,1,0.825,13982.933715820313,2575,1,0.825,6662.621810913086,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,85.36585235595703,0,100,2.4390242099761963,100,0,100,100,100,100,25,100,0,13958311936,0,4802285568,0
199,1760642682512,16830.203979492188,2550,1,0.81875,16830.203979492188,2550,1,0.81875,17571.11408996582,2550,1,0.81875,17571.11639404297,2550,1,0.81875,33579.355560302734,2550,1,0.8125,33579.355560302734,2575,1,0.81875,13983.397979736328,2575,1,0.825,13983.397979736328,2575,1,0.825,6667.624313354492,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,23.076923370361328,76.92308044433594,100,65,0,100,95,100,0,100,25,100,100,17.5,100,0,13958311936,0,5168996352,0
199,1760642682712,16830.582733154297,3200,1,0.94375,16830.582733154297,3200,1,0.94375,17571.485321044922,3200,1,0.94375,17571.485321044922,3200,1,0.94375,33579.72218322754,3125,1,0.925,33579.72218322754,3125,1,0.925,13983.765533447266,3125,1,0.925,13983.765533447266,3125,1,0.925,6672.567687988281,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,23.076923370361328,76.92308044433594,100,65,0,100,95,100,0,100,25,100,100,17.5,100,0,13958311936,0,5413822464,0
199,1760642682912,16830.898025512695,3550,0,1.025,16830.898025512695,3550,0,1.025,17571.795837402344,3550,0,1.025,17571.795837402344,3550,0,1.025,33580.03471374512,3550,0,1.025,33580.03471374512,3550,0,1.025,13984.22720336914,3550,0,1.03125,13984.22720336914,3550,0,1.03125,6677.5494384765625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,2.5,100,100,84.61538696289063,0,100,100,100,0,100,0,100,100,25,100,0,13958311936,0,4509732864,0
199,1760642683112,16831.159271240234,4450,0,1.2875,16831.159271240234,4450,0,1.2875,17572.048233032227,3560,0,1.03125,17572.048233032227,3560,0,1.03125,33580.29216003418,3560,0,1.025,33580.29216003418,3560,0,1.025,13984.558074951172,3560,0,1.03125,13984.558074951172,3560,0,1.03125,6682.382354736328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,4.761904716491699,70,73.68421173095703,75,5,70,70,70,0,71.42857360839844,0,75,70,25,70,0,13958311936,0,3973652480,0
199,1760642683312,16831.16342163086,3560,0,1.025,16831.16342163086,3560,0,1.025,17572.054565429688,3560,0,1.03125,17572.054565429688,3560,0,1.03125,33580.29280090332,3560,0,1.025,33580.29280090332,3560,0,1.025,13984.561157226563,3560,0,1.03125,13984.561157226563,3560,0,1.03125,6686.933044433594,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3973652480,0
199,1760642683512,16831.56053161621,3200,1,0.94375,16831.56251525879,3200,1,0.94375,17572.459594726563,3200,1,0.94375,17572.459594726563,3075,1,0.91875,33580.690521240234,3075,1,0.91875,33580.690521240234,3075,1,0.91875,13984.974502563477,3075,1,0.91875,13984.974502563477,3075,1,0.91875,6692.188873291016,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,90.47618865966797,0,90.47618865966797,100,0,95,95.23809814453125,95,95,0,0,94.73684692382813,95,5,95,0,13958311936,0,3965882368,0
199,1760642683713,16831.933547973633,2775,1,0.85625,16831.933547973633,2775,1,0.85625,17572.827209472656,2775,1,0.8625,17572.827209472656,2775,1,0.8625,33581.06037902832,2775,1,0.85625,33581.06037902832,2775,1,0.85625,13985.36213684082,2775,1,0.85625,13985.36213684082,2775,1,0.85625,6697.228591918945,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,100,100,100,0,0,100,100,5,100,0,13958311936,0,3965882368,0
199,1760642683913,16832.306121826172,3325,0,0.99375,16832.306121826172,3325,0,0.96875,17573.199172973633,3325,0,0.96875,17573.199172973633,3325,0,0.96875,33581.43408203125,3325,0,0.96875,33581.43408203125,3325,0,0.96875,13985.749496459961,3325,0,0.96875,13985.749496459961,3325,0,0.96875,6702.160720825195,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,100,100,100,0,0,100,100,5,100,0,13958311936,0,3965882368,0
199,1760642684113,16832.68409729004,3000,1,0.9,16832.68409729004,3000,1,0.9,17573.577041625977,3375,1,0.9875,17573.577041625977,3375,0,0.9875,33581.813873291016,3375,0,0.9812500000000001,33581.813873291016,3375,0,0.9812500000000001,13986.140640258789,3375,0,0.9875,13986.140640258789,3375,0,0.9875,6707.166442871094,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,100,100,100,2.4390242099761963,0,100,100,2.5,100,0,13958311936,0,3965882368,0
199,1760642684313,16833.066207885742,2900,1,0.88125,16833.066207885742,2900,1,0.88125,17573.956008911133,2900,1,0.8875,17573.956008911133,2900,1,0.8875,33582.309509277344,2900,1,0.88125,33582.309509277344,2900,1,0.88125,13986.539810180664,2900,1,0.88125,13986.541427612305,2900,1,0.88125,6712.160369873047,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,100,100,100,2.4390242099761963,0,100,100,2.5,100,0,13958311936,0,3994624000,0
199,1760642684513,16833.43603515625,3350,0,0.975,16833.43603515625,3350,0,0.975,17574.320541381836,3350,0,0.975,17574.320541381836,3350,0,0.975,33582.83181762695,3350,0,0.975,33582.83181762695,3350,0,0.975,13986.907028198242,3350,0,0.975,13986.907028198242,3350,0,0.975,6717.134307861328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,62.5,40,57.894737243652344,60.97561264038086,40,60.000003814697266,100,100,100,0,82.5,100,100,0,100,0,13958311936,0,4057268224,0
199,1760642684713,16833.83024597168,3600,0,1.0375,16833.83024597168,3600,0,1.0375,17574.71336364746,3600,0,1.0375,17574.716400146484,3600,0,1.0375,33583.28759765625,3600,0,1.0375,33583.28759765625,3600,0,1.0375,13987.305038452148,3475,0,1.0437500000000002,13987.305038452148,3475,0,1.0125000000000002,6722.127853393555,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,15.000000953674316,85,100,0,100,0,36.842105865478516,100,100,0,36.842105865478516,100,100,0,100,0,13958311936,0,4055228416,0
199,1760642684913,16834.277542114258,2975,1,0.89375,16834.277542114258,2975,1,0.89375,17575.162841796875,2975,1,0.9,17575.162841796875,2975,1,0.9,33583.73483276367,2800,1,0.89375,33583.73483276367,2800,1,0.8625,13987.750549316406,2800,1,0.8625,13987.750549316406,2800,1,0.8625,6727.147506713867,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4055228416,0
200,1760642685113,16834.709686279297,3425,0,1.025,16834.709686279297,3425,0,0.99375,17575.59014892578,3425,0,0.99375,17575.59014892578,3425,0,0.99375,33584.23109436035,3425,0,0.99375,33584.23109436035,3425,0,0.99375,13988.243347167969,3425,0,0.99375,13988.243347167969,3425,0,0.99375,6732.094009399414,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4088074240,0
199,1760642685313,16834.97508239746,3750,0,1.075,16834.97508239746,3750,0,1.075,17575.843338012695,3750,0,1.08125,17575.843338012695,3750,0,1.08125,33584.59217834473,3750,0,1.08125,33584.59217834473,3750,0,1.08125,13988.610778808594,3400,0,0.9875,13988.610778808594,3400,0,0.9875,6737.025054931641,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,84.61538696289063,0,97.5,2.5,85,2.5,0,85,84.61538696289063,2.4390242099761963,52.499996185302734,82.92682647705078,85,53.658538818359375,85,0,13958311936,0,4036763648,0
199,1760642685513,16835.378997802734,2575,1,0.825,16835.378997802734,2525,1,0.825,17576.23811340332,2525,1,0.81875,17576.23811340332,2525,1,0.81875,33584.99085998535,2525,1,0.8125,33584.99085998535,2525,1,0.8125,13989.055679321289,2525,1,0.8125,13989.055679321289,2525,1,0.8125,6742.102142333984,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,84.61538696289063,0,97.5,2.5,85,2.5,0,85,84.61538696289063,2.4390242099761963,52.499996185302734,82.92682647705078,85,53.658538818359375,85,0,13958311936,0,4149542912,0
199,1760642685713,16835.763244628906,1939.9999999999998,1,0.71875,16835.763244628906,1939.9999999999998,1,0.71875,17576.621383666992,1939.9999999999998,1,0.725,17576.621383666992,1939.9999999999998,1,0.725,33585.37754821777,2550,1,0.8125,33585.37754821777,2550,1,0.8125,13989.440200805664,2550,1,0.81875,13989.440200805664,2550,1,0.81875,6747.096084594727,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,2.5,10,90.243896484375,100,100,82.92682647705078,100,100,0,0,100,7.500000476837158,100,41.02564239501953,92.30769348144531,13958311936,0,4095856640,0
