Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585547001,31990.64227294922,2425,1,0.8,31990.64437866211,2425,1,0.8,32313.949752807617,2300,1,0.8,32313.949752807617,2300,1,0.78125,39017.092849731445,2300,1,0.775,39017.092849731445,2300,1,0.775,30833.776748657227,2300,1,0.775,30833.776748657227,2300,1,0.775,16895.507217407227,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,7959011328,0
199,1760585547201,31991.04995727539,2350,1,0.7875,31991.04995727539,2350,1,0.7875,32314.35498046875,2350,1,0.7875,32314.357467651367,2350,1,0.7875,39017.55155944824,2350,1,0.78125,39017.55155944824,2375,1,0.7875,30834.180084228516,2375,1,0.7875,30834.180084228516,2375,1,0.7875,16900.50552368164,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7967858688,0
199,1760585547401,31991.45704650879,2325,1,0.78125,31991.45704650879,2325,1,0.78125,32314.761672973633,2325,1,0.78125,32314.761672973633,2325,1,0.78125,39018.00605773926,2325,1,0.775,39018.00605773926,2325,1,0.775,30834.580642700195,2325,1,0.78125,30834.582611083984,2325,1,0.78125,16905.503982543945,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,15.000000953674316,89.47368621826172,100,100,100,0,100,0,13958311936,0,7968522240,0
199,1760585547601,31991.868865966797,2300,1,0.775,31991.868865966797,2325,1,0.78125,32315.173110961914,2325,1,0.78125,32315.173110961914,2325,1,0.78125,39018.47636413574,2325,1,0.775,39018.47636413574,2325,1,0.775,30834.989151000977,2325,1,0.78125,30834.989151000977,2325,1,0.78125,16910.479080200195,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7977480192,0
199,1760585547801,31992.27133178711,2350,1,0.7875,31992.27133178711,2350,1,0.7875,32315.574478149414,2350,1,0.7875,32315.574478149414,2350,1,0.7875,39018.93421936035,2350,1,0.78125,39018.93421936035,2350,1,0.78125,30835.389938354492,2350,1,0.7875,30835.389938354492,2350,1,0.7875,16915.476638793945,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7980265472,0
199,1760585548001,31992.679931640625,2400,1,0.79375,31992.679931640625,2400,1,0.79375,32315.982482910156,2400,1,0.79375,32315.982482910156,2400,1,0.79375,39019.39709472656,2400,1,0.7875,39019.39709472656,2400,1,0.7875,30835.792572021484,2400,1,0.79375,30835.792572021484,2375,1,0.79375,16920.473571777344,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7996383232,0
199,1760585548201,31993.087844848633,2425,1,0.8,31993.087844848633,2475,1,0.80625,32316.38946533203,2475,1,0.80625,32316.38946533203,2475,1,0.80625,39019.85372924805,2475,1,0.8,39019.85372924805,2475,1,0.8,30836.194625854492,2475,1,0.80625,30836.194625854492,2475,1,0.80625,16925.445678710938,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,10,90.47618865966797,100,100,100,0,100,0,13958311936,0,8003043328,0
199,1760585548401,31993.494186401367,2500,1,0.8125,31993.494186401367,2500,1,0.8125,32316.793029785156,2500,1,0.8125,32316.794723510742,2500,1,0.8125,39020.30479431152,2375,1,0.7875,39020.30479431152,2375,1,0.7875,30836.60075378418,2375,1,0.7875,30836.60075378418,2375,1,0.7875,16930.446334838867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,4.761904716491699,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8008278016,0
199,1760585548602,31993.903854370117,2300,1,0.775,31993.903854370117,2300,1,0.775,32317.200317382813,2300,1,0.78125,32317.200317382813,2300,1,0.78125,39020.76225280762,2300,1,0.775,39020.76463317871,2300,1,0.775,30837.00845336914,2400,1,0.775,30837.00845336914,2400,1,0.79375,16935.444091796875,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8018231296,0
199,1760585548802,31994.31005859375,2350,1,0.7875,31994.31005859375,2375,1,0.7875,32317.605239868164,2375,1,0.79375,32317.605239868164,2375,1,0.79375,39021.21955871582,2375,1,0.7875,39021.21955871582,2375,1,0.7875,30837.408599853516,2375,1,0.7875,30837.408599853516,2375,1,0.7875,16940.44483947754,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,4.761904716491699,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8026193920,0
199,1760585549002,31994.7127532959,2375,1,0.7875,31994.7127532959,2375,1,0.7875,32318.004104614258,2375,1,0.79375,32318.006256103516,2375,1,0.79375,39021.68347167969,2375,1,0.7875,39021.68347167969,2375,1,0.7875,30837.81118774414,2375,1,0.7875,30837.81118774414,2375,1,0.7875,16945.415756225586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8026193920,0
199,1760585549202,31995.12223815918,2325,1,0.78125,31995.12223815918,2325,1,0.78125,32318.409423828125,2325,1,0.78125,32318.409423828125,2325,1,0.78125,39022.149963378906,2325,1,0.775,39022.15219116211,2325,1,0.775,30838.21937561035,2400,1,0.78125,30838.21937561035,2400,1,0.79375,16950.415405273438,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8033017856,0
199,1760585549402,31995.528427124023,2350,1,0.7875,31995.528427124023,2350,1,0.7875,32318.813735961914,2350,1,0.7875,32318.813735961914,2350,1,0.7875,39022.609603881836,2350,1,0.78125,39022.609603881836,2350,1,0.78125,30838.620056152344,2350,1,0.7875,30838.621673583984,2350,1,0.7875,16955.413803100586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8042934272,0
199,1760585549602,31995.935836791992,2375,1,0.7875,31995.935836791992,2375,1,0.7875,32319.218673706055,2375,1,0.79375,32319.220748901367,2375,1,0.79375,39023.07843017578,2300,1,0.775,39023.07843017578,2300,1,0.775,30839.02603149414,2300,1,0.775,30839.02603149414,2300,1,0.775,16960.388427734375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8042659840,0
199,1760585549802,31996.33950805664,2325,1,0.78125,31996.33950805664,2325,1,0.78125,32319.62109375,2325,1,0.78125,32319.62109375,2325,1,0.78125,39023.542572021484,2325,1,0.775,39023.542572021484,2325,1,0.775,30839.427963256836,2350,1,0.7875,30839.427963256836,2350,1,0.7875,16965.385665893555,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,13958311936,0,8050622464,0
199,1760585550002,31996.744186401367,2325,1,0.78125,31996.744186401367,2325,1,0.78125,32320.025421142578,2325,1,0.78125,32320.025421142578,2325,1,0.78125,39023.99745178223,2325,1,0.775,39023.99745178223,2325,1,0.775,30839.828048706055,2325,1,0.78125,30839.830032348633,2325,1,0.78125,16970.385498046875,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8058585088,0
199,1760585550202,31997.151077270508,2325,1,0.78125,31997.151077270508,2325,1,0.78125,32320.43374633789,2325,1,0.78125,32320.43374633789,2350,1,0.7875,39024.45701599121,2350,1,0.78125,39024.45701599121,2350,1,0.78125,30840.233688354492,2350,1,0.7875,30840.233688354492,2350,1,0.7875,16975.35806274414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,15.000000953674316,80,100,0,100,100,100,0,100,0,13958311936,0,8067874816,0
199,1760585550402,31997.5576171875,2350,1,0.7875,31997.5576171875,2350,1,0.7875,32320.83415222168,2350,1,0.7875,32320.836151123047,2350,1,0.7875,39024.91534423828,2325,1,0.78125,39024.91534423828,2325,1,0.775,30840.63768005371,2325,1,0.78125,30840.63768005371,2325,1,0.78125,16980.35743713379,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,8077496320,0
199,1760585550602,31997.966735839844,2350,1,0.7875,31997.966735839844,2350,1,0.7875,32321.239715576172,2350,1,0.7875,32321.239715576172,2350,1,0.7875,39025.3759765625,2350,1,0.78125,39025.3759765625,2350,1,0.78125,30841.040786743164,2350,1,0.7875,30841.04280090332,2350,1,0.7875,16985.353805541992,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,8085180416,0
199,1760585550802,31998.348724365234,3100,1,0.91875,31998.348724365234,3100,1,0.91875,32321.617889404297,3100,1,0.925,32321.617889404297,3100,1,0.925,39025.883071899414,3100,1,0.91875,39025.883071899414,3100,1,0.91875,30841.42169189453,3100,1,0.925,30841.42169189453,3100,1,0.925,16990.2723236084,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,8085180416,0
199,1760585551002,31998.59992980957,2500,1,0.8125,31998.59992980957,2420,1,0.8125,32321.874069213867,3025,1,0.9125,32321.874069213867,3025,1,0.9125,39026.80567932129,3025,1,0.90625,39026.80567932129,3025,1,0.90625,30841.71270751953,2420,1,0.8,30841.71270751953,2420,1,0.8,16995.266387939453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,2.5,92.68292999267578,94.87179565429688,100,0,92.68292999267578,97.5,0,95,2.4390242099761963,95.1219482421875,100,94.87179565429688,2.5,95.1219482421875,0,13958311936,0,8093872128,0
199,1760585551202,31998.610458374023,2480,1,0.80625,31998.610610961914,2480,1,0.80625,32321.966903686523,2480,1,0.8125,32321.966903686523,3100,1,0.925,39027.62028503418,3100,1,0.91875,39027.62028503418,3100,1,0.91875,30841.713973999023,2480,1,0.80625,30841.713973999023,2480,1,0.80625,17000.263702392578,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,95.23809814453125,0,89.47368621826172,0,15.000000953674316,0,0,100,0,0,0,0,13958311936,0,8095789056,0
199,1760585551402,31998.62335205078,2520,1,0.8125,31998.62335205078,2520,1,0.8125,32321.9708404541,3150,1,0.9375,32321.9708404541,3150,1,0.9375,39028.41793823242,3150,1,0.93125,39028.41793823242,3150,1,0.93125,30841.714477539063,2520,1,0.81875,30841.714477539063,2520,1,0.81875,17005.235641479492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,8099770368,0
199,1760585551602,31998.6368560791,2460,1,0.80625,31998.6368560791,2460,1,0.80625,32321.975341796875,3075,1,0.91875,32321.975341796875,3075,1,0.91875,39029.221740722656,3075,1,0.91875,39029.221740722656,3075,1,0.91875,30841.71514892578,2460,1,0.80625,30841.71514892578,2460,1,0.80625,17010.235229492188,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,8099770368,0
199,1760585551803,31998.64109802246,2500,1,0.8125,31998.64111328125,2500,1,0.8125,32321.980346679688,2500,1,0.8125,32321.980346679688,3075,1,0.8125,39030.022689819336,3075,1,0.91875,39030.022689819336,3075,1,0.91875,30841.715240478516,2460,1,0.80625,30841.715240478516,2460,1,0.80625,17015.234603881836,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,8104071168,0
199,1760585552003,31998.682998657227,2500,1,0.8125,31998.682998657227,2500,1,0.8125,32321.984466552734,3125,1,0.93125,32321.984466552734,3125,1,0.93125,39030.801361083984,3125,1,0.925,39030.801361083984,3125,1,0.925,30841.715286254883,2500,1,0.8125,30841.715286254883,2500,1,0.8125,17020.207473754883,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,8112365568,0
199,1760585552203,31998.7198638916,2480,1,0.80625,31998.7198638916,2480,1,0.80625,32321.98927307129,3100,1,0.925,32321.98927307129,3100,1,0.925,39031.58871459961,3100,1,0.91875,39031.58871459961,3100,1,0.91875,30841.716247558594,2480,1,0.80625,30841.716247558594,2480,1,0.80625,17025.206100463867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,8118439936,0
199,1760585552403,31998.9151763916,2550,1,0.81875,31998.9151763916,2550,1,0.81875,32322.184188842773,2550,1,0.81875,32322.184188842773,2550,1,0.81875,39032.23078918457,2550,1,0.8125,39032.23078918457,2550,1,0.8125,30841.82843017578,2550,1,0.81875,30841.82843017578,2550,1,0.81875,17030.24757385254,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,30.000001907348633,0,28.571430206298828,70,60.000003814697266,40,100,0,40,4.761904716491699,0,100,15.000000953674316,14.285715103149414,25,10.526315689086914,13958311936,0,7383785472,0
199,1760585552603,31999.319915771484,2350,1,0.7875,31999.319915771484,2350,1,0.7875,32322.588150024414,2350,1,0.7875,32322.588150024414,2350,1,0.7875,39032.63137817383,2350,1,0.78125,39032.63137817383,2350,1,0.78125,30842.224044799805,2350,1,0.7875,30842.22608947754,2350,1,0.7875,17035.263412475586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7427248128,0
199,1760585552803,31999.740158081055,2375,1,0.7875,31999.742218017578,2375,1,0.7875,32323.01123046875,2375,1,0.79375,32323.01123046875,2375,1,0.79375,39033.054122924805,2375,1,0.7875,39033.054122924805,2375,1,0.7875,30842.63426208496,2375,1,0.7875,30842.63426208496,2375,1,0.7875,17040.237197875977,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7427248128,0
199,1760585553003,32000.155487060547,2425,1,0.8,32000.155487060547,2425,1,0.8,32323.423797607422,2425,1,0.8,32323.423797607422,2425,1,0.8,39033.466217041016,2425,1,0.79375,39033.466217041016,2400,1,0.7875,30843.02734375,2400,1,0.79375,30843.02734375,2400,1,0.79375,17045.235137939453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7427248128,0
199,1760585553203,32000.578521728516,2375,1,0.7875,32000.578521728516,2375,1,0.7875,32323.846237182617,2375,1,0.79375,32323.846237182617,2375,1,0.79375,39033.885971069336,2375,1,0.7875,39033.885971069336,2375,1,0.7875,30843.447845458984,2375,1,0.7875,30843.447845458984,2425,1,0.7875,17050.231170654297,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7429308416,0
199,1760585553403,32000.99365234375,2400,1,0.79375,32000.99365234375,2425,1,0.79375,32324.265045166016,2425,1,0.8,32324.265045166016,2425,1,0.8,39034.30079650879,2425,1,0.79375,39034.30079650879,2425,1,0.79375,30843.856002807617,2425,1,0.8,30843.856002807617,2425,1,0.8,17055.206970214844,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7429308416,0
199,1760585553603,32001.292572021484,3100,1,0.91875,32001.292572021484,3025,1,0.90625,32324.561599731445,3025,1,0.9125,32324.561599731445,3025,1,0.9125,39034.59648132324,3025,1,0.90625,39034.59648132324,3025,1,0.90625,30844.192092895508,3025,1,0.90625,30844.192092895508,3025,1,0.90625,17060.1475982666,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,7429308416,0
199,1760585553803,32001.377990722656,2500,1,0.8125,32001.378005981445,2500,1,0.8125,32324.750518798828,2975,1,0.8125,32324.750518798828,2975,1,0.8125,39035.14366149902,2975,1,0.89375,39035.14366149902,2975,1,0.89375,30844.329223632813,2380,1,0.79375,30844.329223632813,2380,1,0.79375,17065.147384643555,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,65,0,65,100,35,65,100,0,73.17073059082031,2.5,25.641027450561523,67.5,65.8536605834961,0,60.000003814697266,70.73170471191406,13958311936,0,7429308416,0
199,1760585554004,32001.661331176758,2425,1,0.8,32001.661331176758,2425,1,0.8,32325.03155517578,2450,1,0.80625,32325.03155517578,2450,1,0.80625,39035.78201293945,2450,1,0.8,39035.78201293945,2450,1,0.8,30844.60498046875,2450,1,0.8,30844.60498046875,2450,1,0.8,17070.18162536621,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,65,0,10,94.73684692382813,35,63.15789031982422,100,63.15789031982422,63.15789031982422,0,100,60.000003814697266,63.15789031982422,0,65,0,13958311936,0,7181578240,0
199,1760585554204,32002.01109313965,3125,1,0.925,32002.01109313965,3125,1,0.925,32325.380737304688,3125,1,0.93125,32325.380737304688,3125,1,0.93125,39036.6213684082,3125,1,0.925,39036.6213684082,3125,1,0.925,30844.950973510742,3125,1,0.93125,30844.950973510742,3125,1,0.93125,17075.11897277832,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,65,0,10,94.73684692382813,35,63.15789031982422,100,63.15789031982422,63.15789031982422,0,100,60.000003814697266,63.15789031982422,0,65,0,13958311936,0,7174234112,0
199,1760585554404,32002.43960571289,2450,1,0.8,32002.43960571289,2450,1,0.8,32325.801818847656,2450,1,0.80625,32325.801818847656,2450,1,0.80625,39037.3067779541,2450,1,0.8,39037.30952453613,2450,1,0.8,30845.373092651367,2450,1,0.8,30845.373092651367,2450,1,0.8,17080.178970336914,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,2.5,0,97.56097412109375,0,100,100,100,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,7163084800,0
199,1760585554604,32002.892959594727,2400,1,0.79375,32002.892959594727,2425,1,0.8,32326.254989624023,2425,1,0.8,32326.254989624023,2425,1,0.8,39037.856689453125,2425,1,0.79375,39037.856689453125,2425,1,0.79375,30845.82289123535,2425,1,0.8,30845.82289123535,2425,1,0.8,17085.15330505371,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,7208538112,0
199,1760585554804,32003.349822998047,2400,1,0.79375,32003.349822998047,2400,1,0.79375,32326.714599609375,2400,1,0.79375,32326.714599609375,2400,1,0.79375,39038.41003417969,2400,1,0.7875,39038.41003417969,2400,1,0.7875,30846.280029296875,2400,1,0.79375,30846.280029296875,2400,1,0.79375,17090.15187072754,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,7249678336,0
199,1760585555004,32003.80303955078,2400,1,0.79375,32003.80303955078,2400,1,0.79375,32327.165985107422,2400,1,0.79375,32327.165985107422,2400,1,0.79375,39038.95442199707,2400,1,0.7875,39038.957107543945,2400,1,0.7875,30846.73358154297,2425,1,0.8,30846.73358154297,2425,1,0.8,17095.150268554688,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,7285841920,0
199,1760585555204,32004.144760131836,3175,1,0.9375,32004.144760131836,3175,1,0.9375,32327.497589111328,3175,1,0.9375,32327.497589111328,3175,1,0.9375,39039.81150817871,3175,1,0.9375,39039.81150817871,3175,1,0.9375,30847.06706237793,3175,1,0.9375,30847.06706237793,3175,1,0.9375,17100.08724975586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,7316389888,0
199,1760585555404,32004.25373840332,2520,1,0.8125,32004.25373840332,2520,1,0.8125,32327.714324951172,3150,1,0.9375,32327.714324951172,3150,1,0.9375,39040.76695251465,3150,1,0.93125,39040.76695251465,3150,1,0.93125,30847.193328857422,2520,1,0.81875,30847.193328857422,2520,1,0.81875,17105.05941772461,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,70,0,32.5,67.5,26.829269409179688,70,67.5,100,75,0,70.73170471191406,100,68.29268646240234,0,70,0,13958311936,0,7332868096,0
199,1760585555604,32004.597427368164,2400,1,0.79375,32004.597427368164,2400,1,0.79375,32328.106231689453,2400,1,0.79375,32328.106231689453,2400,1,0.79375,39041.298583984375,2400,1,0.7875,39041.298583984375,2400,1,0.7875,30847.580978393555,2425,1,0.8,30847.580978393555,2425,1,0.8,17110.12028503418,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,65,5,31.57894515991211,75,100,85.71428680419922,85,100,85,0,0,100,85,0,85,0,13958311936,0,7149490176,0
199,1760585555804,32004.942901611328,2425,1,0.8,32004.942901611328,2425,1,0.8,32328.443725585938,2425,1,0.8,32328.443725585938,2425,1,0.8,39041.63250732422,2425,1,0.79375,39041.63250732422,2425,1,0.79375,30847.93492126465,2425,1,0.8,30847.93492126465,2425,1,0.8,17115.11654663086,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,5,20,100,80,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7113347072,0
199,1760585556004,32005.346588134766,3000,1,0.9,32005.346588134766,2875,1,0.875,32328.845336914063,2875,1,0.88125,32328.845336914063,2875,1,0.88125,39042.03240966797,2875,1,0.875,39042.03240966797,2875,1,0.875,30848.33428955078,2875,1,0.88125,30848.33428955078,2875,1,0.88125,17120.059112548828,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7113347072,0
199,1760585556204,32005.78842163086,2700,1,0.84375,32005.78842163086,2700,1,0.84375,32329.273315429688,2700,1,0.85,32329.273315429688,2700,1,0.85,39042.45950317383,2700,1,0.84375,39042.45950317383,2700,1,0.84375,30848.762802124023,2700,1,0.84375,30848.762802124023,2700,1,0.84375,17125.075485229492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7423705088,0
199,1760585556404,32006.237579345703,3575,0,1.03125,32006.237579345703,3575,0,1.03125,32329.690979003906,3575,0,1.03125,32329.690979003906,3575,0,1.03125,39042.877029418945,3575,0,1.03125,39042.877029418945,3575,0,1.03125,30849.180206298828,3575,0,1.0375,30849.180206298828,3450,0,1.0375,17130.015625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,7.692307949066162,100,92.5,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7325130752,0
199,1760585556604,32006.70933532715,3450,0,1,32006.70933532715,3450,0,1,32330.10841369629,3450,0,1.00625,32330.10841369629,3450,0,1.00625,39043.29460144043,3450,0,1,39043.29460144043,3450,0,1,30849.596084594727,3450,0,1,30849.596084594727,3450,0,1,17134.987716674805,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,19.047618865966797,100,85,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7241547776,0
199,1760585556805,32007.1602935791,3375,0,0.9812500000000001,32007.1602935791,3375,0,0.9812500000000001,32330.495666503906,3375,0,0.9875,32330.495666503906,3375,0,0.9875,39043.6828918457,3375,0,0.9812500000000001,39043.6828918457,3375,0,0.9812500000000001,30849.983764648438,3375,0,0.9875,30849.983764648438,3375,0,0.9875,17139.982223510742,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,21.052631378173828,100,84.21052551269531,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7540027392,0
