Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566794508,17545.96662902832,3540,0,1.01875,17545.96662902832,3540,0,1.01875,17665.631576538086,3540,0,1.025,17665.631576538086,3540,0,1.025,21332.342681884766,3540,0,1.025,21332.342681884766,3540,0,1.025,16804.60125732422,3540,0,1.025,16804.60125732422,3540,0,1.025,29220.72103881836,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,85,15.000000953674316,47.36842346191406,0,0,75,25,0,0,75,0,0,0,0,13958311936,0,3185623040,0
199,1760566794708,17545.97785949707,3560,0,1.025,17545.97785949707,3560,0,1.025,17665.633087158203,3560,0,1.03125,17665.633087158203,3560,0,1.03125,21332.712432861328,4450,0,1.29375,21332.712432861328,4450,0,1.29375,16804.602569580078,3560,0,1.03125,16804.602569580078,3560,0,1.03125,29225.712692260742,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,76.19047546386719,0,0,75,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,3185623040,0
199,1760566794908,17545.984451293945,3420.0000000000005,0,0.99375,17545.984451293945,3420.0000000000005,0,0.99375,17665.633331298828,3420.0000000000005,0,0.99375,17665.633331298828,3420.0000000000005,0,0.99375,21333.106033325195,4275,0,1.25625,21333.106033325195,4275,0,1.25625,16804.60383605957,3420.0000000000005,0,0.99375,16804.60383605957,3420.0000000000005,0,0.99375,29230.762298583984,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,78.94737243652344,0,0,78.94737243652344,0,0,0,80,0,0,0,0,13958311936,0,3185623040,0
199,1760566795108,17545.991012573242,3560,0,1.025,17545.991012573242,3560,0,1.025,17665.63348388672,3560,0,1.03125,17665.63348388672,3560,0,1.03125,21333.140396118164,3560,0,1.03125,21333.140396118164,3560,0,1.03125,16804.604248046875,3560,0,1.03125,16804.604248046875,3560,0,1.03125,29234.767776489258,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,5,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,13958311936,0,3185623040,0
199,1760566795308,17545.992584228516,3560,0,1.025,17545.992584228516,3560,0,1.025,17665.633560180664,3560,0,1.03125,17665.633560180664,3560,0,1.03125,21333.142852783203,3560,0,1.03125,21333.142852783203,3560,0,1.03125,16804.608963012695,3560,0,1.03125,16804.608963012695,3560,0,1.03125,29238.5301361084,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3185623040,0
199,1760566795508,17545.99513244629,3560,0,1.025,17545.99513244629,3560,0,1.025,17665.63362121582,3560,0,1.03125,17665.63362121582,3560,0,1.03125,21333.14289855957,3560,0,1.03125,21333.14289855957,3560,0,1.03125,16804.609268188477,3560,0,1.03125,16804.609268188477,3560,0,1.025,29242.362518310547,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3185623040,0
199,1760566795708,17545.99754333496,3560,0,1.025,17545.99754333496,3560,0,1.025,17665.633682250977,3560,0,1.025,17665.633682250977,3560,0,1.025,21333.143341064453,3560,0,1.03125,21333.143341064453,3560,0,1.03125,16804.610061645508,3560,0,1.03125,16804.610061645508,3560,0,1.03125,29246.073852539063,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,42.85714340209961,25,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,13958311936,0,2361012224,0
199,1760566795908,17545.99769592285,3560,0,1.025,17545.99769592285,3560,0,1.025,17665.633728027344,3560,0,1.025,17665.633728027344,3560,0,1.025,21333.149536132813,4450,0,1.2875,21333.149536132813,4450,0,1.2875,16804.613235473633,3560,0,1.03125,16804.613235473633,3560,0,1.03125,29249.877075195313,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2401488896,0
199,1760566796108,17545.997985839844,3560,0,1.025,17545.997985839844,3560,0,1.025,17665.63883972168,3560,0,1.025,17665.63883972168,3560,0,1.025,21333.158752441406,3560,0,1.025,21333.158752441406,3560,0,1.025,16804.614318847656,3560,0,1.03125,16804.614318847656,3560,0,1.03125,29253.644271850586,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2409783296,0
199,1760566796308,17546.027282714844,3400,0,0.9875,17546.027282714844,3400,0,0.9875,17665.727508544922,3400,0,0.9875,17665.727508544922,3400,0,0.9875,21333.575714111328,4250,0,1.25625,21333.575714111328,4250,0,1.25625,16804.614547729492,3400,0,0.9875,16804.614547729492,3400,0,0.9875,29258.619171142578,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,2.4390242099761963,40,0,34.14634323120117,0,100,0,7.500000476837158,0,0,42.5,0,0,0,2.5,13958311936,0,2417754112,0
199,1760566796508,17546.04670715332,3300,0,0.9625,17546.04670715332,3300,0,0.9625,17665.727996826172,3160,1,0.9375,17665.727996826172,3160,1,0.9375,21334.032257080078,3950,0,1.15,21334.032257080078,3950,0,1.15,16804.61622619629,3160,1,0.9375,16804.61622619629,3160,1,0.9375,29263.6190032959,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2417754112,0
199,1760566796708,17546.049255371094,3360,0,0.975,17546.049255371094,3360,0,0.975,17665.72802734375,3360,0,0.9812500000000001,17665.72802734375,3360,0,0.9812500000000001,21334.482147216797,4200,0,1.2625,21334.482147216797,4200,0,1.2625,16804.616455078125,3360,0,0.9812500000000001,16804.616455078125,2880,0,0.9812500000000001,29268.617599487305,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,89.47368621826172,0,89.47368621826172,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2417754112,0
199,1760566796908,17546.114547729492,3379.9999999999995,0,0.9812500000000001,17546.114547729492,3379.9999999999995,0,0.9812500000000001,17665.799026489258,4225,0,1.25625,17665.799026489258,4225,0,1.25625,21334.60415649414,3379.9999999999995,0,0.9812500000000001,21334.60415649414,3379.9999999999995,0,0.9812500000000001,16804.616607666016,3379.9999999999995,0,0.9875,16804.616607666016,3379.9999999999995,0,0.9875,29273.581787109375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,10,0,90.47618865966797,0,95,0,100,0,15.000000953674316,0,0,25,0,0,45,0,13958311936,0,2417754112,0
199,1760566797108,17546.142959594727,3340,0,0.975,17546.142959594727,3060,0,0.975,17665.872924804688,3060,1,0.91875,17665.872924804688,3060,1,0.91875,21334.970306396484,3825,0,1.10625,21334.970306396484,3825,0,1.10625,16804.619522094727,3060,1,0.9125,16804.619522094727,3060,1,0.9125,29278.587158203125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,94.73684692382813,0,90,0,100,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2417754112,0
199,1760566797308,17546.15724182129,3200,1,0.94375,17546.15724182129,3200,1,0.94375,17665.872970581055,3200,1,0.94375,17665.872970581055,3200,1,0.94375,21335.4266204834,4000,0,1.16875,21335.4266204834,4000,0,1.16875,16804.619689941406,3100,1,0.94375,16804.619689941406,3100,1,0.925,29283.582565307617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,15.000000953674316,75,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566797508,17546.173782348633,3360,0,0.975,17546.173782348633,3360,0,0.975,17665.873001098633,3360,0,0.9812500000000001,17665.873001098633,3360,0,0.9812500000000001,21335.86476135254,4200,0,1.25625,21335.86476135254,4200,0,1.25625,16804.62257385254,3360,0,0.9812500000000001,16804.62257385254,3360,0,0.9812500000000001,29288.54426574707,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90,90,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566797708,17546.197479248047,3160,1,0.94375,17546.197479248047,3950,1,1.14375,17665.87432861328,3160,1,0.9375,17665.87432861328,3160,1,0.9375,21336.308303833008,3950,0,1.15,21336.308303833008,3950,0,1.15,16804.624053955078,3160,1,0.9375,16804.624053955078,3160,1,0.9375,29293.548217773438,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,90.47618865966797,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566797909,17546.214111328125,3180,1,0.9375,17546.214111328125,3180,1,0.9375,17665.87437438965,3180,1,0.94375,17665.87437438965,3180,1,0.94375,21336.7578125,3975,0,1.15625,21336.7578125,3975,0,1.15625,16804.624221801758,3180,1,0.9375,16804.624221801758,3320.0000000000005,1,0.96875,29298.544403076172,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,94.73684692382813,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566798109,17546.228302001953,3320.0000000000005,0,0.96875,17546.228302001953,3320.0000000000005,0,0.96875,17665.874420166016,3320.0000000000005,0,0.96875,17665.874420166016,3320.0000000000005,0,0.96875,21337.209365844727,4150,0,1.23125,21337.209365844727,4150,0,1.23125,16804.627365112305,3320.0000000000005,0,0.96875,16804.627365112305,3320.0000000000005,0,0.96875,29303.515335083008,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566798309,17546.248977661133,3560,0,1.025,17546.248977661133,3560,0,1.025,17665.87612915039,3560,0,1.03125,17665.87612915039,3560,0,1.03125,21337.644149780273,3560,0,1.025,21337.644149780273,3560,0,1.025,16804.628005981445,3560,0,1.03125,16804.628005981445,3560,0,1.03125,29308.50715637207,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2412867584,0
199,1760566798509,17546.25260925293,3560,0,1.025,17546.25260925293,3560,0,1.025,17665.88182067871,3560,0,1.025,17665.88198852539,3560,0,1.025,21337.64779663086,3560,0,1.03125,21337.64779663086,3560,0,1.03125,16804.628189086914,3560,0,1.03125,16804.628189086914,3560,0,1.03125,29312.433563232422,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2408554496,0
199,1760566798709,17546.25604248047,3560,0,1.025,17546.25604248047,3560,0,1.025,17665.885192871094,3560,0,1.025,17665.885192871094,3560,0,1.025,21337.65510559082,4450,0,1.29375,21337.65510559082,4450,0,1.29375,16804.629119873047,3560,0,1.03125,16804.629119873047,3560,0,1.03125,29316.324905395508,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,10,4.761904716491699,5,84.21052551269531,0,0,0,0,0,0,0,0,0,13958311936,0,2375647232,0
199,1760566798909,17546.25994873047,3560,0,1.025,17546.25994873047,3560,0,1.025,17665.88523864746,3560,0,1.025,17665.88523864746,3560,0,1.025,21337.655181884766,3560,0,1.03125,21337.655181884766,3560,0,1.03125,16804.629302978516,3560,0,1.03125,16804.629302978516,3560,0,1.03125,29320.14436340332,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,10,4.761904716491699,5,84.21052551269531,0,0,0,0,0,0,0,0,0,13958311936,0,2400198656,0
199,1760566799109,17546.26303100586,3240,0,0.95,17546.26303100586,3240,0,0.95,17665.917190551758,3240,0,0.95625,17665.917190551758,3220.0000000000005,0,0.95625,21337.798904418945,4025,0,1.175,21337.798904418945,4025,0,1.175,16804.636505126953,3220.0000000000005,0,0.95,16804.636505126953,3220.0000000000005,0,0.95,29324.450454711914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,12.195121765136719,0,12.5,0,100,0,0,2.5641026496887207,0,12.5,2.5,0,0,0,13958311936,0,2416787456,0
199,1760566799309,17546.274383544922,3140,1,0.93125,17546.274383544922,3140,1,0.93125,17665.917251586914,3140,1,0.93125,17665.917251586914,3140,1,0.93125,21338.253814697266,3925,0,1.1375,21338.253814697266,3925,0,1.1375,16804.636749267578,3140,1,0.93125,16804.636749267578,3140,1,0.93125,29329.43392944336,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,12.195121765136719,0,12.5,0,100,0,0,2.5641026496887207,0,12.5,2.5,0,0,0,13958311936,0,2413195264,0
199,1760566799509,17546.29313659668,3040,0,0.9875,17546.29313659668,3800,0,1.0875,17665.920288085938,3040,1,0.9125,17665.920288085938,3040,1,0.9125,21338.705047607422,3800,0,1.09375,21338.705047607422,3800,0,1.09375,16804.638717651367,3040,1,0.9125,16804.638717651367,3040,1,0.9125,29334.434310913086,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,20.512821197509766,75,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2413154304,0
199,1760566799709,17546.299377441406,3460,0,1,17546.299377441406,3460,0,1,17665.920318603516,3460,0,1,17665.920318603516,3460,0,1,21339.155303955078,4325,0,1.2625,21339.155303955078,4325,0,1.2625,16804.638931274414,3460,0,1.00625,16804.638931274414,3279.9999999999995,0,1.00625,29339.425582885742,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2413154304,0
199,1760566799909,17546.319305419922,3379.9999999999995,0,0.9812500000000001,17546.319305419922,3379.9999999999995,0,0.9812500000000001,17665.920349121094,3379.9999999999995,0,0.9875,17665.920349121094,3379.9999999999995,0,0.9875,21339.60317993164,4225,0,1.25625,21339.60317993164,4225,0,1.25625,16804.63914489746,3379.9999999999995,0,0.9875,16804.63914489746,3379.9999999999995,0,0.9875,29344.39518737793,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2413154304,0
199,1760566800109,17546.338653564453,3340,0,0.975,17546.338653564453,3925,0,0.975,17665.920440673828,3140,1,0.93125,17665.920440673828,3140,1,0.93125,21340.060958862305,3925,0,1.1375,21340.060958862305,3925,0,1.1375,16804.6473236084,3140,1,0.93125,16804.6473236084,3140,1,0.93125,29349.400497436523,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90.47618865966797,94.73684692382813,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2413154304,0
199,1760566800309,17546.35028076172,3240,0,0.95,17546.35028076172,3240,0,0.95,17665.920471191406,3240,0,0.95625,17665.920471191406,3240,0,0.95625,21340.514846801758,4050,0,1.1875,21340.514846801758,4050,0,1.1875,16804.64747619629,3180,0,0.95625,16804.64747619629,3180,1,0.9375,29354.39663696289,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2410397696,0
199,1760566800509,17546.366165161133,3180,1,0.9375,17546.366165161133,3180,1,0.9375,17665.9227142334,3180,1,0.94375,17665.9227142334,3180,1,0.94375,21340.957931518555,3975,0,1.15625,21340.957931518555,3975,0,1.15625,16804.649368286133,3180,1,0.9375,16804.649368286133,3180,1,0.9375,29359.371963500977,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90.47618865966797,95,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2407096320,0
199,1760566800709,17546.38816833496,3460,0,1,17546.38816833496,3925,0,1,17665.922805786133,3140,1,0.93125,17665.922805786133,3140,1,0.93125,21341.428131103516,3925,0,1.1375,21341.428131103516,3925,0,1.1375,16804.651123046875,3140,1,0.93125,16804.651123046875,3140,1,0.93125,29364.370315551758,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2407096320,0
199,1760566800909,17546.401824951172,3200,1,0.94375,17546.401824951172,3200,1,0.94375,17665.9228515625,3200,1,0.94375,17665.9228515625,3200,1,0.94375,21341.893341064453,4000,0,1.16875,21341.893341064453,4000,0,1.16875,16804.651336669922,3120,1,0.94375,16804.651336669922,3120,1,0.925,29369.371200561523,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,95,95.23809814453125,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2407096320,0
199,1760566801109,17546.411010742188,3560,0,1.025,17546.411010742188,3560,0,1.025,17665.922882080078,3560,0,1.025,17665.922882080078,3560,0,1.025,21341.93344116211,3560,0,1.03125,21341.93344116211,3560,0,1.03125,16804.651565551758,3560,0,1.03125,16804.651565551758,3560,0,1.03125,29373.367584228516,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,9.523809432983398,10,0,100,0,0,0,0,9.523809432983398,0,0,0,0,13958311936,0,2407096320,0
199,1760566801309,17546.41192626953,3560,0,1.025,17546.41192626953,3560,0,1.025,17665.931930541992,3560,0,1.03125,17665.931930541992,4450,0,1.2875,21341.933822631836,3560,0,1.03125,21341.933822631836,3560,0,1.03125,16804.655807495117,3560,0,1.03125,16804.655807495117,3560,0,1.03125,29377.22576904297,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,63.15789031982422,10,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,13958311936,0,2394882048,0
199,1760566801509,17546.41209411621,3560,0,1.025,17546.41209411621,3560,0,1.025,17665.935485839844,3560,0,1.03125,17665.935485839844,3560,0,1.03125,21341.940216064453,3560,0,1.03125,21341.940216064453,3560,0,1.03125,16804.65641784668,3560,0,1.03125,16804.65641784668,3560,0,1.03125,29381.15803527832,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2411139072,0
199,1760566801710,17546.420288085938,3240,0,0.95,17546.420288085938,3240,0,0.95,17665.936264038086,3240,0,0.95625,17665.936264038086,3240,0,0.95625,21342.248260498047,4050,0,1.1875,21342.248260498047,4050,0,1.1875,16804.65740966797,3240,0,0.95,16804.65740966797,3240,0,0.95,29385.93147277832,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,63.15789031982422,0,61.904762268066406,0,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,2420092928,0
199,1760566801910,17546.437072753906,3300,0,0.9812500000000001,17546.437072753906,4125,0,1.2125,17665.936294555664,3300,0,0.96875,17665.936294555664,3300,0,0.96875,21342.70082092285,3300,0,0.9625,21342.70082092285,3300,0,0.9625,16804.66423034668,3300,0,0.96875,16804.66423034668,3300,0,0.96875,29390.896926879883,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,100,0,95,0,94.73684692382813,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2420092928,0
199,1760566802110,17546.44596862793,3360,0,0.975,17546.44596862793,3360,0,0.975,17665.93634033203,3360,0,0.9812500000000001,17665.93634033203,3360,0,0.9812500000000001,21343.166717529297,4200,0,1.25625,21343.166717529297,4200,0,1.25625,16804.66583251953,3040,0,0.9812500000000001,16804.66583251953,3040,1,0.9125,29395.89942932129,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,95,0,95.23809814453125,0,0,0,0,100,0,0,0,0,13958311936,0,2420092928,0
199,1760566802310,17546.458709716797,3080,1,0.91875,17546.458709716797,3080,1,0.91875,17665.93637084961,3080,1,0.91875,17665.93637084961,3080,1,0.91875,21343.61734008789,3850,0,1.1125,21343.61734008789,3850,0,1.1125,16804.66650390625,3080,1,0.91875,16804.66650390625,3080,1,0.91875,29400.89906311035,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,95,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2420088832,0
199,1760566802510,17546.47496032715,3925,0,0.9625,17546.47496032715,3925,0,1.13125,17665.936431884766,3140,1,0.93125,17665.936431884766,3140,1,0.93125,21344.07081604004,3925,0,1.1375,21344.07081604004,3925,0,1.1375,16804.667251586914,3140,1,0.93125,16804.667251586914,3140,1,0.93125,29405.87286376953,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,94.73684692382813,0,95,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2420088832,0
199,1760566802710,17546.482528686523,3440,0,0.99375,17546.482528686523,3440,0,0.99375,17665.93653869629,3440,0,1,17665.93653869629,3440,0,1,21344.524124145508,4300,0,1.26875,21344.524124145508,4300,0,1.26875,16804.668045043945,3260,0,1,16804.668045043945,3260,0,0.95625,29410.868881225586,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2420088832,0
199,1760566802910,17546.497665405273,3180,1,0.9375,17546.497665405273,3180,1,0.9375,17665.936584472656,3180,1,0.94375,17665.936584472656,3180,1,0.94375,21344.97023010254,3975,0,1.15625,21344.97023010254,3975,0,1.15625,16804.668746948242,3180,1,0.94375,16804.668746948242,3180,1,0.94375,29415.864196777344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,90.47618865966797,0,95,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2420084736,0
199,1760566803110,17546.51251220703,4000,0,1.15625,17546.51251220703,4000,0,1.15625,17665.939819335938,3200,1,0.94375,17665.939819335938,3200,1,0.94375,21345.425674438477,4000,0,1.16875,21345.425674438477,4000,0,1.16875,16804.66961669922,3200,1,0.94375,16804.66961669922,3200,1,0.94375,29420.838958740234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,0,95,0,0,0,0,13958311936,0,2420084736,0
199,1760566803310,17546.520538330078,3560,0,1,17546.520538330078,3560,0,1,17665.939849853516,3560,0,1.03125,17665.939849853516,3560,0,1.03125,21345.654174804688,3560,0,1.03125,21345.654174804688,3560,0,1.03125,16804.675399780273,3560,0,1.03125,16804.675399780273,3560,0,1.03125,29425.361785888672,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,47.36842346191406,0,45,0,0,0,0,45,0,0,0,0,13958311936,0,2414325760,0
199,1760566803510,17546.529251098633,3560,0,1.025,17546.529251098633,3560,0,1.025,17665.971557617188,3560,0,1.025,17665.971557617188,3560,0,1.025,21345.65625,3560,0,1.03125,21345.65625,3560,0,1.03125,16804.68019104004,3560,0,1.03125,16804.68019104004,3560,0,1.03125,29429.215240478516,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,20,0,0,0,70,0,5,0,0,0,0,0,0,0,13958311936,0,2390175744,0
199,1760566803710,17546.530319213867,3560,0,1.025,17546.530319213867,3560,0,1.025,17665.979873657227,4450,0,1.2875,17665.979873657227,4450,0,1.2875,21345.656311035156,3560,0,1.03125,21345.656311035156,3560,0,1.03125,16804.68049621582,3560,0,1.03125,16804.68049621582,3560,0,1.03125,29432.971572875977,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2500325376,0
199,1760566803910,17546.530822753906,3560,0,1.025,17546.530822753906,3560,0,1.025,17665.989486694336,3560,0,1.025,17665.989486694336,3560,0,1.025,21345.656356811523,3560,0,1.03125,21345.656356811523,3560,0,1.03125,16804.68394470215,3560,0,1.03125,16804.68394470215,3560,0,1.03125,29436.814498901367,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2500325376,0
199,1760566804110,17546.534454345703,3560,0,1.025,17546.534454345703,3560,0,1.025,17665.995162963867,3560,0,1.025,17665.995162963867,3560,0,1.025,21345.65771484375,3560,0,1.03125,21345.65771484375,3560,0,1.03125,16804.68487548828,3560,0,1.03125,16804.68487548828,3560,0,1.03125,29440.662506103516,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2500325376,0
