Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547335881,1934.1889953613281,3750,0,1.075,1934.1889953613281,3750,0,1.075,1947.7018432617188,3750,0,1.08125,1947.7018432617188,3750,0,1.08125,2128.3883666992188,3750,0,1.08125,2128.3883666992188,3750,0,1.08125,1801.3413848876953,3750,0,1.08125,1801.3413848876953,3750,0,1.08125,28962.64308166504,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,0,0,100,95.23809814453125,100,100,100,100,21.052631378173828,0,100,13958311936,0,6580940800,0
199,1760547336081,1934.6870727539063,3675,0,1.05625,1934.6870727539063,3675,0,1.05625,1948.3740844726563,3675,0,1.0625,1948.3740844726563,3675,0,1.0625,2129.074264526367,3675,0,1.0625,2129.074264526367,3675,0,1.0625,1801.9127807617188,3675,0,1.0625,1801.9127807617188,3675,0,1.0625,28967.640396118164,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,7.500000476837158,95,0,100,100,0,0,100,87.17948913574219,100,100,100,100,17.5,0,100,13958311936,0,6997209088,0
199,1760547336281,1935.1399841308594,3650,0,1.08125,1935.1399841308594,3650,0,1.05,1948.988021850586,3650,0,1.05,1948.988021850586,3650,0,1.05,2129.7175903320313,3650,0,1.05625,2129.7175903320313,3650,0,1.05625,1802.4108428955078,3650,0,1.05,1802.4108428955078,3650,0,1.05,28972.616500854492,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,7.500000476837158,95,0,100,100,0,0,100,87.17948913574219,100,100,100,100,17.5,0,100,13958311936,0,8105607168,0
199,1760547336482,1935.6295776367188,2675,1,0.8375,1935.6295776367188,2675,1,0.8375,1949.5696411132813,2675,1,0.84375,1949.5696411132813,2675,1,0.84375,2130.384323120117,2675,1,0.8375,2130.384323120117,2675,1,0.8375,1803.0621948242188,2675,1,0.8375,1803.0621948242188,2675,1,0.8375,28977.689025878906,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,2.5641026496887207,100,100,0,33.333335876464844,65.8536605834961,73.17073059082031,100,100,100,100,27.5,0,100,13958311936,0,7336263680,0
199,1760547336682,1936.1438446044922,2700,1,0.84375,1936.1438446044922,2700,1,0.84375,1950.240219116211,2700,1,0.85,1950.240219116211,2700,1,0.85,2131.0547790527344,2700,1,0.84375,2131.0547790527344,2700,1,0.84375,1803.5724029541016,2700,1,0.84375,1803.5724029541016,2700,1,0.84375,28982.662033081055,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,7690268672,0
199,1760547336882,1936.5762176513672,3375,0,0.9812500000000001,1936.5762176513672,3375,0,0.9812500000000001,1951.1402893066406,3375,0,0.9875,1951.1402893066406,3375,0,0.9875,2131.955307006836,3375,0,0.9812500000000001,2131.955307006836,3375,0,0.9812500000000001,1803.9974975585938,3375,0,0.9875,1803.9974975585938,3375,0,0.9875,28987.6015625,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,7988535296,0
199,1760547337082,1936.9495697021484,3750,0,1.08125,1936.9527435302734,3750,0,1.08125,1952.1278839111328,3750,0,1.08125,1952.1278839111328,3750,0,1.08125,2132.9527587890625,3625,0,1.08125,2132.9527587890625,3625,0,1.0437500000000002,1804.4735260009766,3625,0,1.05,1804.4735260009766,3625,0,1.05,28992.58494567871,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,15.000000953674316,94.87179565429688,15.000000953674316,95,92.30769348144531,0,97.56097412109375,0,80.48780822753906,100,80,100,97.56097412109375,17.073171615600586,0,92.68292999267578,13958311936,0,7522942976,0
199,1760547337282,1937.5775299072266,3700,0,1.06875,1937.5775299072266,3700,0,1.06875,1952.5612487792969,3700,0,1.06875,1952.5612487792969,3700,0,1.06875,2133.388656616211,3700,0,1.06875,2133.388656616211,3700,0,1.06875,1805.1417083740234,3700,0,1.06875,1805.143783569336,3700,0,1.06875,28997.58335876465,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,4.761904716491699,100,100,0,100,36.842105865478516,0,100,0,100,100,63.15789031982422,4.761904716491699,100,13958311936,0,6064349184,0
199,1760547337482,1937.972915649414,3560,0,1.025,1937.972915649414,3560,0,1.025,1952.8374786376953,4450,0,1.29375,1952.8374786376953,4450,0,1.29375,2133.663848876953,3560,0,1.025,2133.663848876953,3560,0,1.025,1805.4153747558594,3560,0,1.03125,1805.4153747558594,3560,0,1.03125,29001.81640625,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,61.904762268066406,0,63.15789031982422,63.15789031982422,0,63.15789031982422,100,0,66.66667175292969,0,65,65,0,0,63.15789031982422,13958311936,0,6064349184,0
199,1760547337682,1937.9742584228516,3560,0,1.025,1937.9742889404297,3560,0,1.025,1952.8388671875,3560,0,1.03125,1952.8388671875,3560,0,1.03125,2133.6710510253906,4450,0,1.2875,2133.6710510253906,4450,0,1.2875,1805.4157257080078,3560,0,1.03125,1805.4157257080078,3560,0,1.03125,29004.63868713379,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6064349184,0
199,1760547337882,1937.9775390625,3560,0,1.025,1937.9775390625,3560,0,1.025,1952.8389739990234,3560,0,1.03125,1952.8389739990234,3560,0,1.03125,2133.6712036132813,3560,0,1.03125,2133.6712036132813,3560,0,1.03125,1805.4159240722656,3560,0,1.03125,1805.4159240722656,3560,0,1.03125,29007.406860351563,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6064349184,0
199,1760547338082,1937.9784393310547,3560,0,1.025,1937.9784393310547,3560,0,1.025,1952.8390808105469,3560,0,1.03125,1952.8390808105469,3560,0,1.03125,2133.6712951660156,3560,0,1.03125,2133.6712951660156,3560,0,1.03125,1805.416015625,3560,0,1.03125,1805.416015625,3560,0,1.03125,29010.172119140625,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6064349184,0
199,1760547338282,1938.4733276367188,3025,1,0.90625,1938.4733276367188,3025,1,0.90625,1953.1363067626953,3025,1,0.9125,1953.1363067626953,3025,1,0.9125,2133.964385986328,3025,1,0.90625,2133.964385986328,3025,1,0.90625,1805.7110595703125,3025,1,0.90625,1805.71435546875,3025,1,0.90625,29014.430450439453,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,57.142860412597656,60.000003814697266,55,4.761904716491699,60.000003814697266,0,60.000003814697266,100,0,57.894737243652344,0,60.000003814697266,57.142860412597656,0,0,60.000003814697266,13958311936,0,6054936576,0
199,1760547338482,1939.2006072998047,3575,0,1.03125,1939.2006072998047,3575,0,1.03125,1953.5880279541016,3575,0,1.03125,1953.5880279541016,3575,0,1.03125,2134.4149169921875,3500,0,1.03125,2134.4149169921875,3500,0,1.0125000000000002,1806.1941986083984,3500,0,1.01875,1806.1941986083984,3500,0,1.01875,29019.389373779297,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,5.263157844543457,4.761904716491699,100,13958311936,0,5961400320,0
199,1760547338682,1939.889389038086,3125,1,0.925,1939.889389038086,3125,1,0.925,1954.0206604003906,3125,1,0.93125,1954.0206604003906,3125,1,0.93125,2134.8475189208984,3325,0,0.96875,2134.8475189208984,3325,0,0.96875,1806.626693725586,3325,0,0.975,1806.626693725586,3325,0,0.975,29024.390045166016,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,0,5.555555820465088,100,13958311936,0,5961400320,0
199,1760547338882,1940.5117492675781,3375,0,0.9812500000000001,1940.5135650634766,3375,0,0.9812500000000001,1954.4805450439453,3375,0,0.9875,1954.4805450439453,3375,0,0.9875,2135.3118591308594,3825,0,1.10625,2135.3118591308594,3825,0,1.10625,1807.0841369628906,3825,0,1.10625,1807.0841369628906,3825,0,1.10625,29029.392333984375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,0,5,100,13958311936,0,5961400320,0
198,1760547339083,1941.1776733398438,4150,0,1.23125,1941.1776733398438,4150,0,1.23125,1954.9367370605469,4150,0,1.2375,1954.9393157958984,3200,1,0.94375,2135.7779693603516,3200,1,0.94375,2135.7779693603516,3200,1,0.94375,1807.545150756836,3200,1,0.94375,1807.545150756836,3200,1,0.94375,29034.428298950195,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5976662016,0
199,1760547339283,1941.7626342773438,2750,1,0.85,1941.7626342773438,2750,1,0.85,1955.4150390625,2750,1,0.85625,1955.4150390625,2700,1,0.85625,2136.265151977539,2700,1,0.84375,2136.265151977539,2700,1,0.84375,1808.0285949707031,2700,1,0.84375,1808.0285949707031,2700,1,0.84375,29039.36798095703,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5965062144,0
200,1760547339483,1942.4201049804688,3625,0,1.05625,1942.4201049804688,3625,0,1.0437500000000002,1955.8812713623047,3625,0,1.0437500000000002,1955.8812713623047,3625,0,1.0437500000000002,2136.740982055664,3625,0,1.0437500000000002,2136.740982055664,3625,0,1.0437500000000002,1808.5050506591797,3625,0,1.05,1808.5050506591797,3625,0,1.05,29044.326889038086,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5,2.5,100,13958311936,0,5965062144,0
198,1760547339684,1943.0442810058594,3800,0,1.09375,1943.0442810058594,3800,0,1.09375,1956.3486785888672,3800,0,1.1,1956.3486785888672,3800,0,1.1,2137.2164764404297,3800,0,1.1,2137.2164764404297,3800,0,1.1,1808.9791717529297,3800,0,1.09375,1808.9791717529297,3800,0,1.09375,29049.360946655273,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,5,0,100,13958311936,0,6038577152,0
199,1760547339883,1943.6539306640625,3850,0,1.10625,1943.6539306640625,3775,0,1.10625,1956.8270263671875,3775,0,1.0875,1956.8270263671875,3775,0,1.0875,2137.706558227539,3775,0,1.0875,2137.706558227539,3775,0,1.0875,1809.4644470214844,3775,0,1.0875,1809.4644470214844,3775,0,1.0875,29054.313369750977,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,5,0,100,13958311936,0,6038577152,0
199,1760547340083,1944.3034362792969,3100,1,0.91875,1944.3034362792969,3100,1,0.91875,1957.2930908203125,3100,1,0.925,1957.2930908203125,3100,1,0.925,2138.1815338134766,3100,1,0.91875,2138.1815338134766,3100,1,0.91875,1809.9316864013672,3100,1,0.925,1809.9345703125,3100,1,0.925,29059.359939575195,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6065119232,0
199,1760547340283,1944.95166015625,3675,0,1.05625,1944.95166015625,3675,0,1.05625,1957.7219543457031,3675,0,1.05625,1957.7219543457031,3675,0,1.05625,2138.6217498779297,3675,0,1.05625,2138.6217498779297,3675,0,1.05625,1810.362548828125,3675,0,1.0625,1810.362548828125,3675,0,1.0625,29064.299713134766,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6069530624,0
199,1760547340483,1945.5939636230469,2825,0,1,1945.5939636230469,2825,1,0.86875,1958.1570129394531,2825,1,0.86875,1958.1570129394531,2825,1,0.86875,2139.0598754882813,2825,1,0.8625,2139.0598754882813,2825,1,0.8625,1810.7904357910156,2825,1,0.86875,1810.7904357910156,2825,1,0.86875,29069.299285888672,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,95,29.268291473388672,72.5,0,100,100,2.4390242099761963,5.128205299377441,100,13958311936,0,6045642752,0
199,1760547340683,1946.242935180664,3825,0,1.1,1946.242935180664,3825,0,1.1,1958.6159210205078,3825,0,1.10625,1958.6159210205078,3825,0,1.10625,2139.523208618164,3825,0,1.10625,2139.523208618164,3825,0,1.10625,1811.1859130859375,3825,0,1.10625,1811.1859130859375,3825,0,1.10625,29074.2550201416,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,100,0,100,95,29.268291473388672,72.5,0,100,100,2.4390242099761963,5.128205299377441,100,13958311936,0,6020612096,0
199,1760547340883,1946.7337188720703,3725,0,1.06875,1946.7337188720703,3725,0,1.06875,1959.1050720214844,3725,0,1.075,1959.1050720214844,3725,0,1.075,2140.0172729492188,3725,0,1.075,2140.0172729492188,3725,0,1.075,1811.67578125,3725,0,1.075,1811.67578125,3725,0,1.075,29079.280151367188,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,35,100,100,0,100,0,30.000001907348633,100,100,0,0,100,97.5,0,0,100,13958311936,0,6019948544,0
199,1760547341083,1947.2662353515625,2950,1,0.8875,1947.2662353515625,2950,1,0.8875,1959.639892578125,2950,1,0.89375,1959.639892578125,2950,1,0.89375,2140.551284790039,2950,1,0.8875,2140.551284790039,2950,1,0.8875,1812.2088470458984,2950,1,0.89375,1812.2088470458984,2950,1,0.89375,29084.348999023438,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,0,100,0,0,100,100,5,0,100,100,0,0,100,13958311936,0,6019948544,0
199,1760547341283,1947.7424621582031,3700,0,1.0625,1947.7424621582031,3700,0,1.0625,1960.111083984375,3700,0,1.06875,1960.111083984375,3700,0,1.06875,2141.026657104492,3700,0,1.06875,2141.026657104492,3700,0,1.06875,1812.796127319336,3700,0,1.06875,1812.7991333007813,3700,0,1.06875,29089.31886291504,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,0,100,0,0,100,0,100,0,100,100,60.000003814697266,60.000003814697266,100,13958311936,0,6072238080,0
199,1760547341484,1948.180908203125,2725,1,0.85,1948.180908203125,2725,1,0.85,1960.5517272949219,2725,1,0.85,1960.5517272949219,2675,1,0.85,2141.469497680664,2675,1,0.8375,2141.469497680664,2675,1,0.8375,1813.4955139160156,2675,1,0.8375,1813.4955139160156,2675,1,0.8375,29094.35417175293,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,15.789472579956055,85,45,85,100,5,0,95,0,100,4.761904716491699,100,100,100,100,100,13958311936,0,6120153088,0
199,1760547341684,1948.6394958496094,2675,1,0.8375,1948.6394958496094,2675,1,0.8375,1961.0063934326172,2675,1,0.84375,1961.0063934326172,2675,1,0.84375,2141.927032470703,2675,1,0.8375,2141.929946899414,2675,1,0.8375,1814.0766143798828,2600,1,0.8375,1814.0766143798828,2600,1,0.825,29099.354415893555,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,20,100,100,0,60.000003814697266,85,0,100,0,100,38.095237731933594,100,100,100,13958311936,0,6085918720,0
199,1760547341884,1949.1116638183594,3275,0,0.95625,1949.1116638183594,3275,0,0.95625,1961.4766998291016,3275,0,0.9625,1961.4766998291016,3275,0,0.9625,2142.400131225586,3275,0,0.95625,2142.4015502929688,3275,0,0.95625,1814.5459594726563,3275,0,0.9625,1814.5459594726563,3275,0,0.9625,29104.323135375977,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,20,100,100,0,60.000003814697266,85,0,100,0,100,38.095237731933594,100,100,100,13958311936,0,6157979648,0
199,1760547342084,1949.5761413574219,3200,1,0.94375,1949.5761413574219,3200,1,0.94375,1961.9367065429688,3200,1,0.94375,1961.9367065429688,3200,1,0.94375,2142.8626708984375,3200,1,0.94375,2142.8626708984375,3200,1,0.94375,1815.0046691894531,3200,1,0.94375,1815.0046691894531,3200,1,0.94375,29109.306045532227,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,12.5,100,100,0,100,95,0,100,0,100,0,100,100,100,13958311936,0,6276493312,0
199,1760547342284,1950.0360412597656,3700,0,1.0625,1950.0360412597656,3700,0,1.0625,1962.3950500488281,3625,0,1.06875,1962.3950500488281,3625,0,1.0437500000000002,2143.3241424560547,3625,0,1.0437500000000002,2143.3241424560547,3625,0,1.0437500000000002,1815.463119506836,3625,0,1.0437500000000002,1815.463119506836,3625,0,1.0437500000000002,29114.2840423584,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,10,100,100,0,100,90,0,100,0,100,57.894737243652344,40,100,100,13958311936,0,6231138304,0
199,1760547342484,1950.5103454589844,2575,1,0.81875,1950.5103454589844,2575,1,0.81875,1962.8676147460938,2575,1,0.825,1962.8676147460938,2575,1,0.825,2143.7979583740234,2575,1,0.81875,2143.7979583740234,2575,1,0.81875,1815.9352722167969,2575,1,0.825,1815.9352722167969,2575,1,0.825,29119.325271606445,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,71.42857360839844,26.3157901763916,20,100,100,0,100,95,0,100,4.761904716491699,100,100,0,100,100,13958311936,0,6219157504,0
199,1760547342684,1951.0091552734375,2500,1,0.8125,1951.0115509033203,2500,1,0.8125,1963.368148803711,2500,1,0.8125,1963.368148803711,2500,1,0.8125,2144.2975158691406,2500,1,0.80625,2144.2975158691406,2500,1,0.80625,1816.4330596923828,2500,1,0.8125,1816.4330596923828,2500,1,0.8125,29124.324737548828,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,6235414528,0
199,1760547342884,1951.4797058105469,3375,0,0.9812500000000001,1951.4797058105469,3375,0,0.9812500000000001,1963.834732055664,3250,0,0.9875,1963.834732055664,3250,0,0.95625,2144.7669067382813,3250,0,0.95625,2144.7669067382813,3250,0,0.95625,1816.8962707519531,3250,0,0.95625,1816.8962707519531,3250,0,0.95625,29129.26480102539,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,6259965952,0
199,1760547343084,1951.7800750732422,2700,1,0.84375,1951.7800750732422,2700,1,0.84375,1964.185791015625,3375,0,0.9812500000000001,1964.185791015625,3375,0,0.9812500000000001,2145.061477661133,3375,0,0.9812500000000001,2145.061477661133,3375,0,0.9812500000000001,1817.1925201416016,2700,1,0.84375,1817.1925201416016,2700,1,0.84375,29134.25422668457,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,92.85713958740234,0,95,100,2.4390242099761963,95,100,4.878048419952393,95,0,95.1219482421875,95.1219482421875,0,92.68292999267578,97.6190414428711,13958311936,0,6261551104,0
199,1760547343284,1952.2146606445313,2850,1,0.86875,1952.2146606445313,2850,1,0.86875,1964.6339111328125,2850,1,0.875,1964.6339111328125,2850,1,0.875,2145.740493774414,2850,1,0.86875,2145.743865966797,2850,1,0.86875,1817.5425415039063,2850,1,0.875,1817.5425415039063,2850,1,0.875,29139.284561157227,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,78.94737243652344,100,75,100,0,0,100,0,76.19047546386719,100,75,57.894737243652344,5.263157844543457,21.052631378173828,78.94737243652344,13958311936,0,6170718208,0
199,1760547343484,1952.570083618164,2475,1,0.80625,1952.570083618164,2475,1,0.80625,1964.9822235107422,2475,1,0.80625,1964.9822235107422,2475,1,0.80625,2146.741424560547,2475,1,0.8,2146.741424560547,2475,1,0.8,1817.9431610107422,2475,1,0.80625,1817.9431610107422,2475,1,0.80625,29144.289321899414,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,6121943040,0
199,1760547343684,1952.9954528808594,3225,0,0.94375,1952.9954528808594,3225,0,0.94375,1965.4066467285156,3225,0,0.95,1965.4066467285156,3225,0,0.95,2147.5286712646484,3225,0,0.94375,2147.5286712646484,3175,0,0.9375,1818.3634490966797,3175,1,0.9375,1818.3634490966797,3175,1,0.9375,29149.238204956055,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,6129905664,0
199,1760547343884,1953.4105072021484,2850,1,0.86875,1953.4105072021484,2850,1,0.86875,1965.8207702636719,2850,1,0.875,1965.8207702636719,2850,1,0.875,2148.5060119628906,2825,1,0.86875,2148.5060119628906,2825,1,0.8625,1818.7857666015625,2825,1,0.86875,1818.7857666015625,2825,1,0.86875,29154.239212036133,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,100,100,0,0,100,0,100,100,100,100,5,0,100,13958311936,0,6099255296,0
200,1760547344084,1953.827407836914,3300,0,0.9625,1953.827407836914,3250,0,0.95,1966.282699584961,3250,0,0.95625,1966.282699584961,3250,0,0.95625,2149.2633209228516,3250,0,0.95,2149.2633209228516,3250,0,0.95,1819.2984924316406,3250,0,0.95625,1819.2984924316406,3250,0,0.95625,29159.212814331055,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,100,100,0,0,100,0,100,100,100,100,5,0,100,13958311936,0,6224482304,0
199,1760547344285,1954.2988891601563,3725,0,1.06875,1954.2988891601563,3725,0,1.06875,1966.7524871826172,3725,0,1.075,1966.7524871826172,3725,0,1.075,2150.044235229492,3750,0,1.08125,2150.044235229492,3750,0,1.08125,1819.8496704101563,3750,0,1.08125,1819.8496704101563,3750,0,1.08125,29164.2039642334,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,64.10256958007813,31.707317352294922,37.5,100,100,2.4390242099761963,70,87.17948913574219,0,100,100,100,100,20,0,100,13958311936,0,6500069376,0
199,1760547344485,1954.759506225586,2700,1,0.84375,1954.7621002197266,2700,1,0.84375,1967.205795288086,2700,1,0.85,1967.205795288086,2700,1,0.85,2150.6990509033203,2700,1,0.84375,2150.6990509033203,2700,1,0.84375,1820.4297943115234,2700,1,0.84375,1820.4297943115234,2700,1,0.84375,29169.22068786621,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,64.10256958007813,31.707317352294922,37.5,100,100,2.4390242099761963,70,87.17948913574219,0,100,100,100,100,20,0,100,13958311936,0,6702239744,0
199,1760547344685,1955.2827758789063,2675,1,0.8375,1955.2827758789063,2675,1,0.8375,1967.726821899414,2675,1,0.84375,1967.7294158935547,2675,1,0.84375,2151.378952026367,2675,1,0.8375,2151.378952026367,2675,1,0.8375,1820.9524536132813,2675,1,0.8375,1820.9524536132813,2675,1,0.8375,29174.226303100586,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,0,100,84.61538696289063,52.499996185302734,47.5,100,100,100,15.000000953674316,2.4390242099761963,100,13958311936,0,7097384960,0
199,1760547344885,1955.6504974365234,4125,0,1.21875,1955.6504974365234,4125,0,1.21875,1968.0860443115234,4125,0,1.21875,1968.0860443115234,4125,0,1.21875,2152.4446868896484,4125,0,1.225,2152.4446868896484,4125,0,1.225,1821.3648986816406,4125,0,1.23125,1821.3648986816406,4125,0,1.23125,29179.185546875,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,0,100,84.61538696289063,52.499996185302734,47.5,100,100,100,15.000000953674316,2.4390242099761963,100,13958311936,0,6984581120,0
199,1760547345085,1956.3802032470703,3725,0,1.06875,1956.3802032470703,3725,0,1.06875,1968.5110931396484,3725,0,1.075,1968.5110931396484,3725,0,1.075,2153.0653686523438,3725,0,1.075,2153.0653686523438,3725,0,1.075,1821.9313201904297,3725,0,1.075,1821.9334259033203,3725,0,1.075,29184.149826049805,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,27.5,0,100,100,0,100,53.658538818359375,100,0,100,100,100,27.5,0,100,13958311936,0,6082260992,0
199,1760547345285,1956.4265441894531,3560,0,1.025,1956.4265441894531,3560,0,1.025,1968.522705078125,3560,0,1.03125,1968.522705078125,3560,0,1.03125,2153.080856323242,3560,0,1.025,2153.080856323242,3560,0,1.025,1821.9418029785156,3560,0,1.025,1821.9418029785156,3560,0,1.025,29186.982040405273,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,5,0,0,15.000000953674316,5,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13958311936,0,6083477504,0
