Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649754023,22583.193466186523,3450,0,1,22583.193466186523,3450,0,1,23379.773651123047,3350,0,1,23379.773651123047,3350,0,0.9812500000000001,40617.616760253906,3350,0,0.975,40617.616760253906,3350,0,0.975,19694.551834106445,3350,0,0.975,19694.551834106445,3350,0,0.975,41479.33332824707,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,0,100,100,100,15.000000953674316,95,100,100,13958311936,0,4306595840,0
199,1760649754224,22583.584884643555,2350,1,0.7875,22583.584884643555,2350,1,0.7875,23380.161880493164,2350,1,0.7875,23380.161880493164,2350,1,0.7875,40618.0887298584,2350,1,0.78125,40618.0887298584,2475,1,0.8,19694.95799255371,2475,1,0.80625,19694.95799255371,2475,1,0.80625,41484.400619506836,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,2.4390242099761963,100,0,100,0,100,100,100,15.000000953674316,95.1219482421875,100,100,13958311936,0,4027174912,0
199,1760649754424,22583.976348876953,2275,1,0.775,22583.976348876953,2275,1,0.775,23380.549758911133,2275,1,0.775,23380.549758911133,2275,1,0.775,40618.55387878418,2275,1,0.76875,40618.55387878418,2275,1,0.76875,19695.33383178711,2275,1,0.775,19695.33383178711,2275,1,0.775,41489.40100097656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,13958311936,0,4022906880,0
199,1760649754624,22584.372314453125,2350,1,0.7875,22584.37434387207,2350,1,0.7875,23380.945373535156,2325,1,0.7875,23380.945373535156,2325,1,0.7875,40619.030502319336,2325,1,0.775,40619.030502319336,2325,1,0.775,19695.712921142578,2325,1,0.78125,19695.712921142578,2325,1,0.78125,41494.375564575195,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,4038569984,0
199,1760649754824,22584.760818481445,2300,1,0.775,22584.760818481445,2300,1,0.775,23381.331085205078,2300,1,0.78125,23381.331085205078,2300,1,0.78125,40619.49523925781,2300,1,0.775,40619.49523925781,2325,1,0.775,19696.091262817383,2325,1,0.78125,19696.091262817383,2325,1,0.78125,41499.373962402344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,4046532608,0
199,1760649755024,22585.153549194336,2300,1,0.775,22585.153549194336,2300,1,0.775,23381.721298217773,2300,1,0.78125,23381.721298217773,2300,1,0.78125,40619.96240234375,2300,1,0.775,40619.96240234375,2300,1,0.775,19696.478256225586,2300,1,0.775,19696.478256225586,2350,1,0.7875,41504.37043762207,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,4.761904716491699,100,0,100,0,100,100,100,4.761904716491699,100,100,100,13958311936,0,4046532608,0
199,1760649755224,22585.426986694336,2950,1,0.89375,22585.426986694336,2950,1,0.89375,23382.00471496582,2950,1,0.89375,23382.00471496582,2950,1,0.89375,40620.754150390625,2950,1,0.8875,40620.754150390625,2950,1,0.8875,19696.751586914063,2950,1,0.89375,19696.751586914063,2950,1,0.89375,41509.28829956055,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,4.761904716491699,100,0,100,0,100,100,100,4.761904716491699,100,100,100,13958311936,0,4047646720,0
199,1760649755424,22585.49528503418,3000,1,0.90625,22585.49528503418,3000,1,0.90625,23382.134155273438,2400,1,0.8,23382.134155273438,2400,1,0.8,40621.57032775879,3000,1,0.9,40621.57032775879,3000,1,0.9,19696.90022277832,2400,1,0.79375,19696.90022277832,2400,1,0.79375,41514.28485107422,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,62.5,33.333335876464844,64.10256958007813,25.641027450561523,65,38.46154022216797,56.41025924682617,2.5641026496887207,62.5,64.10256958007813,100,0,67.5,60.000003814697266,70,13958311936,0,4031426560,0
199,1760649755624,22585.784637451172,2475,1,0.80625,22585.784637451172,2475,1,0.80625,23382.399612426758,2475,1,0.80625,23382.399612426758,2475,1,0.80625,40622.15493774414,2475,1,0.8,40622.15719604492,2475,1,0.8,19697.143783569336,2475,1,0.80625,19697.143783569336,2450,1,0.80625,41519.336181640625,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,60.000003814697266,4.761904716491699,55,57.894737243652344,100,60.000003814697266,100,57.142860412597656,0,57.142860412597656,0,100,60.000003814697266,0,60.000003814697266,0,13958311936,0,3840872448,0
199,1760649755824,22586.13494873047,3125,1,0.925,22586.13494873047,3125,1,0.925,23382.77326965332,3125,1,0.93125,23382.77326965332,3125,1,0.93125,40622.528091430664,3125,1,0.925,40622.528091430664,3125,1,0.925,19697.53028869629,3125,1,0.93125,19697.53028869629,3125,1,0.93125,41524.251052856445,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,60.000003814697266,4.761904716491699,55,57.894737243652344,100,60.000003814697266,100,57.142860412597656,0,57.142860412597656,0,100,60.000003814697266,0,60.000003814697266,0,13958311936,0,3840872448,0
199,1760649756024,22586.445037841797,2375,1,0.7875,22586.445037841797,2375,1,0.7875,23383.202682495117,2375,1,0.79375,23383.205368041992,2375,1,0.79375,40622.84002685547,2425,1,0.7875,40622.84002685547,2425,1,0.79375,19697.882888793945,2425,1,0.8,19697.882888793945,2425,1,0.8,41529.301818847656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,75,100,100,100,21.95121955871582,100,0,100,100,2.4390242099761963,100,0,13958311936,0,3841122304,0
199,1760649756224,22586.863403320313,2375,1,0.7875,22586.863403320313,2375,1,0.7875,23383.784896850586,2375,1,0.79375,23383.784896850586,2375,1,0.79375,40623.254165649414,2375,1,0.7875,40623.254165649414,2375,1,0.7875,19698.299774169922,2375,1,0.7875,19698.301330566406,2375,1,0.7875,41534.31018066406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3851259904,0
199,1760649756424,22587.17106628418,3200,1,0.94375,22587.17106628418,3200,1,0.94375,23384.66375732422,3200,1,0.94375,23384.66375732422,3200,1,0.94375,40623.55941772461,3200,1,0.9375,40623.55941772461,3200,1,0.9375,19698.61019897461,3200,1,0.94375,19698.61019897461,3200,1,0.94375,41539.21989440918,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3811536896,0
199,1760649756625,22587.59324645996,3225,0,0.95,22587.59324645996,3225,0,0.95,23385.436157226563,3225,0,0.95,23385.436157226563,3225,0,0.95,40623.97964477539,3225,0,0.94375,40623.97964477539,3225,0,0.94375,19699.031539916992,3225,0,0.95,19699.031539916992,3225,0,0.95,41544.2424621582,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,2.5,100,2.4390242099761963,13958311936,0,3870924800,0
199,1760649756825,22587.97425842285,3125,1,0.925,22587.97425842285,3125,1,0.925,23385.974380493164,3125,1,0.93125,23385.97933959961,3125,1,0.93125,40624.35729980469,3125,1,0.925,40624.35729980469,3075,1,0.925,19699.458923339844,3075,1,0.91875,19699.458923339844,3075,1,0.91875,41549.228942871094,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,2.5,100,2.4390242099761963,13958311936,0,3919761408,0
199,1760649757025,22588.333526611328,2975,1,0.89375,22588.333526611328,2975,1,0.89375,23386.5711517334,2975,1,0.9,23386.57389831543,2975,1,0.9,40624.713806152344,2975,1,0.89375,40624.713806152344,2925,1,0.89375,19699.883331298828,2925,1,0.8875,19699.883331298828,2925,1,0.8875,41554.21293640137,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,82.5,100,0,100,100,25.641027450561523,100,0,13958311936,0,4019466240,0
199,1760649757225,22588.7021484375,3425,0,0.99375,22588.7021484375,3425,0,0.99375,23387.06398010254,3400,0,0.99375,23387.06398010254,3400,0,0.99375,40625.076171875,3400,0,0.9875,40625.076171875,3400,0,0.9875,19700.289916992188,3400,0,0.9875,19700.289916992188,3400,0,0.9875,41559.2010345459,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,94.73684692382813,100,0,100,100,20,100,0,13958311936,0,5020848128,0
199,1760649757425,22589.09536743164,2525,1,0.8125,22589.09536743164,2525,1,0.8125,23387.55551147461,2525,1,0.81875,23387.55551147461,2525,1,0.81875,40625.46984863281,2525,1,0.8125,40625.46984863281,2525,1,0.8125,19700.790634155273,2525,1,0.8125,19700.790634155273,2525,1,0.8125,41564.24540710449,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,94.73684692382813,100,0,100,100,20,100,0,13958311936,0,4647747584,0
199,1760649757625,22589.54197692871,2550,1,0.81875,22589.54197692871,2500,1,0.81875,23388.136337280273,2500,1,0.8125,23388.136337280273,2500,1,0.8125,40625.913665771484,2500,1,0.80625,40625.913665771484,2500,1,0.80625,19701.233764648438,2500,1,0.8125,19701.233764648438,2500,1,0.8125,41569.21858215332,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.5,0,100,0,100,100,100,80,100,0,100,100,17.5,100,0,13958311936,0,5011374080,0
199,1760649757825,22589.862564086914,3150,1,0.93125,22589.862564086914,3150,1,0.93125,23389.021087646484,3150,1,0.93125,23389.021087646484,3150,1,0.93125,40626.23139953613,3150,1,0.93125,40626.23139953613,3150,1,0.93125,19701.54901123047,3150,1,0.93125,19701.54901123047,3150,1,0.93125,41574.16079711914,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.5,0,100,0,100,100,100,80,100,0,100,100,17.5,100,0,13958311936,0,5217738752,0
199,1760649758025,22590.180725097656,3475,0,1.00625,22590.18328857422,3475,0,1.00625,23389.666732788086,3475,0,1.00625,23389.666732788086,3475,0,1.00625,40626.552825927734,3375,0,1.00625,40626.552825927734,3375,0,0.9812500000000001,19702.035873413086,3375,0,0.9875,19702.035873413086,3375,0,0.9875,41579.146423339844,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,97.56097412109375,0,0,97.5,2.4390242099761963,97.56097412109375,65,100,100,100,0,100,75.60975646972656,36.585365295410156,100,35,13958311936,0,3703201792,0
199,1760649758225,22590.365005493164,3300,0,0.9625,22590.368530273438,3300,0,0.9625,23389.923629760742,3300,0,0.96875,23389.923629760742,3300,0,0.96875,40626.73518371582,2150,0,0.9625,40626.73518371582,2150,1,0.75,19702.41502380371,2150,1,0.75625,19702.41502380371,2150,1,0.75625,41584.14436340332,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,55,0,50,52.6315803527832,52.6315803527832,0,50,0,52.38095474243164,52.6315803527832,0,52.38095474243164,5,47.36842346191406,47.36842346191406,52.38095474243164,13958311936,0,3644809216,0
199,1760649758425,22590.73908996582,3275,0,0.95625,22590.73908996582,3275,0,0.95625,23390.507934570313,3275,0,0.9625,23390.510040283203,3275,0,0.9625,40627.13784790039,3275,0,0.95625,40627.13784790039,3350,0,0.95625,19702.789291381836,3350,0,0.9812500000000001,19702.789291381836,3350,0,0.9812500000000001,41589.1678314209,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,0,100,0,100,100,14.285715103149414,100,100,0,0,100,13958311936,0,3596038144,0
199,1760649758625,22591.08689880371,3150,1,0.93125,22591.08689880371,3150,1,0.93125,23391.010696411133,3150,1,0.9375,23391.010696411133,3150,1,0.9375,40627.47952270508,3150,1,0.93125,40627.47952270508,3150,1,0.93125,19703.13719177246,3150,1,0.93125,19703.13719177246,3150,1,0.93125,41594.15887451172,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3736887296,0
199,1760649758825,22591.46647644043,3575,0,1.03125,22591.46647644043,3575,0,1.03125,23391.509994506836,3575,0,1.03125,23391.509994506836,3575,0,1.03125,40627.853912353516,3575,0,1.03125,40627.853912353516,3575,0,1.03125,19703.53465270996,3575,0,1.0375,19703.53465270996,3575,0,1.0375,41599.117584228516,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3785240576,0
199,1760649759025,22591.870635986328,3450,0,1,22591.870635986328,3450,0,1,23391.9052734375,3450,0,1.00625,23391.9052734375,3450,0,1.00625,40628.4196472168,3450,0,1,40628.4196472168,3450,0,1,19703.93035888672,3450,0,1,19703.93035888672,3450,0,1,41604.09980773926,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,25,100,100,0,97.56097412109375,0,30.000001907348633,100,70,25,100,0,100,0,13958311936,0,3792588800,0
199,1760649759226,22592.301223754883,2600,1,0.825,22592.301223754883,2600,1,0.825,23392.329681396484,2600,1,0.83125,23392.329681396484,2600,1,0.83125,40628.98582458496,2600,1,0.825,40628.98582458496,2600,1,0.825,19704.356521606445,2600,1,0.825,19704.356521606445,2600,1,0.825,41609.14366149902,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3781128192,0
199,1760649759426,22592.711624145508,3500,0,1.0125000000000002,22592.711624145508,3500,0,1.0125000000000002,23392.736938476563,3500,0,1.01875,23392.736938476563,3500,0,1.01875,40629.58070373535,3500,0,1.0125000000000002,40629.58070373535,3500,0,1.0125000000000002,19704.76773071289,3500,0,1.0125000000000002,19704.76773071289,3350,0,0.9812500000000001,41614.09130859375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,5,0,100,100,0,100,45,0,100,100,45,100,0,100,0,13958311936,0,3821936640,0
199,1760649759626,22592.945571899414,3560,0,1.025,22592.945571899414,3560,0,1.025,23392.921279907227,3560,0,1.03125,23392.921279907227,3560,0,1.03125,40630.01071166992,3560,0,1.025,40630.01071166992,3560,0,1.025,19704.95704650879,3560,0,1.03125,19704.95704650879,3560,0,1.03125,41618.706466674805,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,55,0,38.095237731933594,52.38095474243164,57.894737243652344,0,52.6315803527832,57.894737243652344,0,54.54545593261719,60.000003814697266,55,55,0,52.38095474243164,0,13958311936,0,3667238912,0
199,1760649759826,22593.27604675293,2500,1,0.8125,22593.27604675293,2500,1,0.8125,23393.240310668945,2500,1,0.8125,23393.240310668945,2500,1,0.8125,40630.336990356445,2500,1,0.80625,40630.336990356445,2500,1,0.80625,19705.353775024414,2525,1,0.8125,19705.353775024414,2525,1,0.8125,41623.858337402344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,21.052631378173828,57.894737243652344,78.94737243652344,84.21052551269531,80,5,5,80,0,84.21052551269531,0,84.21052551269531,80,33.333335876464844,85,84.21052551269531,13958311936,0,3729997824,0
199,1760649760026,22593.65283203125,3700,0,1.0625,22593.65283203125,3700,0,1.0625,23393.61296081543,3700,0,1.06875,23393.614517211914,3700,0,1.06875,40630.71031188965,3650,0,1.06875,40630.71031188965,3650,0,1.05,19705.77589416504,3650,0,1.05625,19705.77589416504,3650,0,1.05625,41628.82948303223,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,95.23809814453125,100,100,0,0,100,0,100,0,100,100,25,100,100,13958311936,0,3995217920,0
199,1760649760226,22594.050384521484,3075,1,0.91875,22594.050384521484,3075,1,0.91875,23394.005279541016,3075,1,0.91875,23394.005279541016,3075,1,0.91875,40631.103118896484,3075,1,0.91875,40631.103118896484,3075,1,0.91875,19706.214065551758,3075,1,0.91875,19706.214065551758,3075,1,0.91875,41633.823181152344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,95.23809814453125,100,100,0,0,100,0,100,0,100,100,25,100,100,13958311936,0,3918655488,0
199,1760649760426,22594.441604614258,2475,1,0.80625,22594.441604614258,2475,1,0.80625,23394.392547607422,2475,1,0.80625,23394.392547607422,2475,1,0.80625,40631.49154663086,2475,1,0.8,40631.49240112305,2475,1,0.8,19706.640411376953,2475,1,0.80625,19706.640411376953,2475,1,0.80625,41638.8251953125,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.878048419952393,100,92.30769348144531,100,100,0,0,100,0,100,0,100,100,17.948719024658203,100,100,13958311936,0,3883102208,0
199,1760649760626,22594.81721496582,3550,0,1.025,22594.81721496582,3550,0,1.025,23394.763092041016,3550,0,1.025,23394.763092041016,3550,0,1.025,40631.863510131836,3550,0,1.025,40631.86512756348,3550,0,1.025,19707.038162231445,3525,0,1.025,19707.038162231445,3525,0,1.01875,41643.8030090332,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,95.23809814453125,100,100,0,0,100,0,100,0,100,100,14.285715103149414,100,100,13958311936,0,3950944256,0
199,1760649760826,22595.20310974121,3050,1,0.9125,22595.20310974121,3050,1,0.9125,23395.145965576172,3050,1,0.9125,23395.145965576172,3050,1,0.9125,40632.24775695801,3050,1,0.9125,40632.248947143555,3050,1,0.9125,19707.448287963867,3050,1,0.9125,19707.448287963867,3000,1,0.9125,41648.79719543457,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,95.23809814453125,100,100,0,0,100,0,100,0,100,100,14.285715103149414,100,100,13958311936,0,3923759104,0
199,1760649761026,22595.581817626953,2725,1,0.88125,22595.581817626953,2725,1,0.85,23395.520278930664,2725,1,0.85,23395.520278930664,2725,1,0.85,40632.62196350098,2725,1,0.84375,40632.62196350098,2725,1,0.84375,19707.856475830078,2725,1,0.85,19707.856475830078,2725,1,0.85,41653.79167175293,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,58.974361419677734,42.5,92.5,100,100,0,0,100,0,100,0,100,100,12.820513725280762,100,100,13958311936,0,4178968576,0
199,1760649761226,22595.96354675293,2400,1,0.79375,22595.96354675293,2400,1,0.79375,23395.90138244629,2400,1,0.79375,23395.90138244629,2400,1,0.79375,40633.00038146973,2350,1,0.78125,40633.00038146973,2350,1,0.78125,19708.265243530273,2350,1,0.7875,19708.265243530273,2350,1,0.7875,41658.81819152832,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,58.974361419677734,42.5,92.5,100,100,0,0,100,0,100,0,100,100,12.820513725280762,100,100,13958311936,0,3902275584,0
199,1760649761427,22596.364379882813,2325,1,0.78125,22596.364379882813,2325,1,0.78125,23396.298278808594,2325,1,0.78125,23396.298278808594,2325,1,0.78125,40633.39651489258,2325,1,0.775,40633.39651489258,2300,1,0.775,19708.65985107422,2300,1,0.775,19708.65985107422,2300,1,0.775,41663.81771850586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,72.5,26.3157901763916,97.5,100,100,0,2.4390242099761963,100,0,100,0,100,37.5,72.5,100,100,13958311936,0,3902275584,0
199,1760649761627,22596.759811401367,2425,1,0.8,22596.759811401367,2425,1,0.8,23396.692321777344,2425,1,0.8,23396.692321777344,2425,1,0.8,40633.78773498535,2425,1,0.79375,40633.78773498535,2425,1,0.79375,19709.03611755371,2425,1,0.8,19709.037689208984,2425,1,0.8,41668.815032958984,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,0,100,0,100,0,100,100,100,13958311936,0,3902275584,0
199,1760649761827,22597.160568237305,2425,1,0.8,22597.160568237305,2425,1,0.8,23397.091064453125,2425,1,0.8,23397.093673706055,2425,1,0.8,40634.185958862305,2350,1,0.79375,40634.185958862305,2350,1,0.78125,19709.41929626465,2350,1,0.7875,19709.41929626465,2350,1,0.7875,41673.78730773926,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,0,100,0,100,0,100,100,100,13958311936,0,3910238208,0
199,1760649762027,22597.558074951172,2375,1,0.7875,22597.558074951172,2375,1,0.7875,23397.4873046875,2375,1,0.79375,23397.4873046875,2375,1,0.79375,40634.57768249512,2375,1,0.7875,40634.579650878906,2375,1,0.7875,19709.797164916992,2350,1,0.7875,19709.797164916992,2350,1,0.7875,41678.78761291504,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,2.4390242099761963,100,0,100,0,100,100,100,13958311936,0,3934126080,0
199,1760649762227,22597.841857910156,2975,1,0.89375,22597.841857910156,2975,1,0.89375,23397.77931213379,2975,1,0.9,23397.77931213379,2975,1,0.9,40634.86427307129,2975,1,0.89375,40634.86427307129,2975,1,0.89375,19710.134796142578,2975,1,0.9,19710.134796142578,2975,1,0.9,41683.72854614258,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,2.4390242099761963,100,0,100,0,100,100,100,13958311936,0,3945127936,0
199,1760649762427,22597.95132446289,2400,1,0.79375,22597.95132446289,2400,1,0.79375,23397.99072265625,3000,1,0.90625,23397.99072265625,3000,1,0.90625,40635.24415588379,3000,1,0.9,40635.24415588379,3000,1,0.9,19710.262924194336,2400,1,0.79375,19710.262924194336,2400,1,0.79375,41688.70016479492,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,2.5,65,72.5,100,97.56097412109375,0,28.205129623413086,65,7.692307949066162,67.5,17.5,65,28.205129623413086,45,70,73.80952453613281,13958311936,0,3944992768,0
199,1760649762627,22598.185775756836,2475,1,0.80625,22598.185775756836,2475,1,0.80625,23398.241256713867,2475,1,0.80625,23398.243606567383,2475,1,0.80625,40635.83853149414,2475,1,0.8,40635.83853149414,2475,1,0.8,19710.425262451172,2475,1,0.80625,19710.425262451172,2475,1,0.80625,41693.752197265625,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,50,0,100,100,0,70,47.619049072265625,52.38095474243164,47.619049072265625,100,50,28.571430206298828,10,52.6315803527832,0,13958311936,0,3748220928,0
199,1760649762827,22598.575759887695,3175,1,0.9375,22598.575759887695,3175,1,0.9375,23398.83757019043,3175,1,0.9375,23398.83757019043,3175,1,0.9375,40636.42842102051,3175,1,0.93125,40636.43310546875,3175,1,0.93125,19710.852767944336,3175,1,0.9375,19710.852767944336,3175,1,0.9375,41698.69200134277,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,50,0,100,100,0,70,47.619049072265625,52.38095474243164,47.619049072265625,100,50,28.571430206298828,10,52.6315803527832,0,13958311936,0,3748220928,0
199,1760649763027,22598.873596191406,3075,1,0.91875,22598.873596191406,3075,1,0.91875,23399.636932373047,3075,1,0.91875,23399.636932373047,3075,1,0.91875,40637.21920776367,3075,1,0.91875,40637.21920776367,3075,1,0.91875,19711.17677307129,3075,1,0.91875,19711.17677307129,3075,1,0.91875,41703.676849365234,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,97.5,14.634145736694336,97.5,100,15.000000953674316,0,100,82.5,100,85,100,100,2.5,97.6190414428711,0,13958311936,0,3700924416,0
199,1760649763227,22599.289810180664,2325,1,0.78125,22599.289810180664,2325,1,0.78125,23400.048782348633,2325,1,0.78125,23400.050857543945,2325,1,0.78125,40637.631591796875,2350,1,0.78125,40637.631591796875,2350,1,0.78125,19711.591888427734,2350,1,0.7875,19711.591888427734,2350,1,0.7875,41708.72853088379,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3714383872,0
199,1760649763427,22599.622756958008,3225,0,0.95,22599.622756958008,3225,0,0.95,23400.38247680664,3225,0,0.95,23400.38247680664,3225,0,0.95,40637.96435546875,3225,0,0.94375,40637.96435546875,3225,0,0.94375,19711.922149658203,3225,0,0.95,19711.922149658203,3225,0,0.95,41713.674560546875,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3676078080,0
199,1760649763627,22600.01983642578,3850,0,1.10625,22600.01983642578,3850,0,1.10625,23400.778366088867,3850,0,1.1125,23400.779907226563,3850,0,1.1125,40638.36145019531,3850,0,1.1125,40638.36145019531,3850,0,1.1125,19712.321090698242,3850,0,1.1125,19712.321090698242,3850,0,1.1125,41718.69480895996,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,2.4390242099761963,100,0,100,0,100,100,2.5,80,18.421052932739258,13958311936,0,3737456640,0
