Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419094414,1849.54833984375,4450,0,1.29375,1849.54833984375,4450,0,1.29375,1815.2731018066406,3560,0,1.03125,1815.2731018066406,3560,0,1.03125,2159.3841400146484,4450,0,1.30625,2159.3841400146484,4450,0,1.30625,1698.2897338867188,3560,0,1.03125,1698.2897338867188,3560,0,1.03125,44259.16905212402,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,84.21052551269531,0,84.21052551269531,5,0,80,0,0,0,0,0,13958320128,0,9779789824,0
199,1759419094614,1849.6278533935547,3560,0,1.025,1849.6278533935547,3560,0,1.025,1815.3130187988281,3560,0,1.03125,1815.3130187988281,3560,0,1.03125,2159.893295288086,4450,0,1.30625,2159.893295288086,4325,0,1.30625,1698.327651977539,3460,0,1.00625,1698.327651977539,3460,0,1.00625,44264.21969604492,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,80,4.761904716491699,80,0,0,80,9.090909004211426,0,0,0,0,13958320128,0,9779789824,0
199,1759419094814,1849.709228515625,3560,0,1.025,1849.709228515625,3560,0,1.025,1815.3289031982422,3560,0,1.03125,1815.3289031982422,3560,0,1.03125,2160.366180419922,4450,0,1.29375,2160.366180419922,4450,0,1.29375,1698.3676300048828,3560,0,1.03125,1698.3686981201172,3560,0,1.03125,44269.247314453125,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,75,23.809524536132813,0,71.42857360839844,0,72.7272720336914,0,0,70,0,0,0,0,4.761904716491699,13958320128,0,9777971200,0
199,1759419095014,1849.800033569336,3560,0,1.025,1849.800033569336,3560,0,1.025,1815.389907836914,3560,0,1.03125,1815.389907836914,3560,0,1.03125,2160.8352813720703,4450,0,1.30625,2160.8352813720703,4450,0,1.30625,1698.4369812011719,3560,0,1.03125,1698.4369812011719,3560,0,1.03125,44274.256103515625,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,26.3157901763916,42.105262756347656,0,73.68421173095703,5,0,75,0,4.761904716491699,4.761904716491699,4.761904716491699,0,13958320128,0,9776082944,0
199,1759419095214,1849.9054565429688,3560,0,1.025,1849.9054565429688,3560,0,1.025,1815.4360809326172,3560,0,1.03125,1815.4360809326172,4450,0,1.03125,2161.31005859375,4450,0,1.30625,2161.31005859375,4450,0,1.30625,1698.480453491211,3560,0,1.03125,1698.480453491211,3560,0,1.03125,44279.26986694336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,66.66667175292969,36.842105865478516,66.66667175292969,0,0,75,0,4.761904716491699,75,0,0,0,10,0,13958320128,0,9775878144,0
199,1759419095414,1849.982666015625,3560,0,1.025,1849.982666015625,3560,0,1.025,1815.5123596191406,3560,0,1.03125,1815.5123748779297,3560,0,1.03125,2161.736328125,4450,0,1.3,2161.736328125,4450,0,1.3,1698.5457305908203,3560,0,1.03125,1698.5457305908203,3560,0,1.03125,44284.137756347656,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,60.000003814697266,0,0,66.66667175292969,9.523809432983398,0,65,4.761904716491699,5,0,0,0,13958320128,0,9775878144,0
199,1759419095614,1850.0906219482422,3080,1,0.91875,1850.0906219482422,3080,1,0.91875,1815.5675964355469,3080,1,0.91875,1815.5675964355469,3080,1,0.91875,2162.2855072021484,3850,0,1.1125,2162.2855072021484,3850,0,1.1125,1698.6020050048828,3080,1,0.91875,1698.6022644042969,3080,1,0.91875,44289.315505981445,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,9.523809432983398,100,0,95,0,5,95,0,0,95.23809814453125,0,0,0,0,0,13958320128,0,9775878144,0
199,1759419095814,1850.1940307617188,3560,0,1.025,1850.1940307617188,3560,0,1.025,1815.6240539550781,3560,0,1.03125,1815.6240539550781,3560,0,1.03125,2162.768508911133,4450,0,1.30625,2162.768508911133,4450,0,1.30625,1698.6578826904297,4450,0,1.30625,1698.6578826904297,4450,0,1.30625,44294.266357421875,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,80,0,0,80,0,0,47.36842346191406,33.333335876464844,0,0,0,0,13958320128,0,9775009792,0
199,1759419096014,1850.2582092285156,3560,0,1.025,1850.2586059570313,3560,0,1.025,1815.696304321289,3560,0,1.03125,1815.696304321289,3560,0,1.03125,2163.2960205078125,4450,0,1.30625,2163.2960205078125,4450,0,1.30625,1698.7427520751953,3560,0,1.03125,1698.7427520751953,3560,0,1.03125,44299.46310424805,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,89.47368621826172,0,0,89.47368621826172,4.761904716491699,0,0,85,5,4.761904716491699,0,0,13958320128,0,9773670400,0
199,1759419096215,1850.3307037353516,3540,0,1.01875,1850.3307037353516,3540,0,1.01875,1815.7676849365234,3540,0,1.025,1815.7676849365234,3540,0,1.025,2163.826370239258,4425,0,1.2875,2163.826370239258,4425,0,1.2875,1698.780532836914,3540,0,1.025,1698.7808837890625,3540,0,1.025,44304.61122131348,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,95,0,0,95,0,0,5,95,0,0,5,0,13958320128,0,9773670400,0
199,1759419096415,1850.4092254638672,3379.9999999999995,0,0.9812500000000001,1850.4092254638672,3379.9999999999995,0,0.9812500000000001,1815.8437042236328,3379.9999999999995,0,0.9875,1815.8437042236328,3379.9999999999995,0,0.9875,2164.3504486083984,4225,0,1.2625,2164.3504486083984,4225,0,1.2625,1698.8302764892578,3379.9999999999995,0,0.9875,1698.8302764892578,3379.9999999999995,0,0.9875,44309.630142211914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,15.000000953674316,90,90,0,0,85.71428680419922,0,4.761904716491699,0,90,0,0,0,0,13958320128,0,9773670400,0
199,1759419096615,1850.5232849121094,3560,0,1.025,1850.5232849121094,3560,0,1.025,1815.9065551757813,3520.0000000000005,0,1.03125,1815.9065551757813,3520.0000000000005,0,1.01875,2164.8291015625,4400,0,1.275,2164.8291015625,4400,0,1.275,1698.8607788085938,3520.0000000000005,0,1.01875,1698.8607788085938,3520.0000000000005,0,1.01875,44314.81150817871,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,75,0,0,78.94737243652344,0,0,0,78.94737243652344,0,0,5,4.761904716491699,13958320128,0,9773670400,0
199,1759419096815,1850.6185455322266,3560,0,1.025,1850.6185455322266,3560,0,1.025,1815.9651336669922,4450,0,1.2875,1815.9651336669922,4450,0,1.2875,2165.161331176758,3560,0,1.025,2165.161331176758,3560,0,1.025,1698.8867645263672,3560,0,1.29375,1698.8867645263672,3560,0,1.03125,44319.29023742676,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,61.904762268066406,55,0,35,55,0,0,0,55,0,0,4.761904716491699,5,13958320128,0,9771737088,0
199,1759419097015,1850.6886291503906,3560,0,1.025,1850.6886291503906,3560,0,1.025,1815.9998016357422,3560,0,1.03125,1815.9998016357422,3560,0,1.03125,2165.235153198242,3560,0,1.025,2165.235153198242,3560,0,1.025,1698.927963256836,3560,0,1.025,1698.927963256836,3560,0,1.025,44322.48010253906,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,0,100,0,0,4.761904716491699,5,0,0,0,0,0,13958320128,0,9771995136,0
199,1759419097215,1850.7432708740234,3560,0,1.025,1850.7432708740234,3560,0,1.025,1816.0190734863281,3560,0,1.03125,1816.0190734863281,3560,0,1.03125,2165.2562255859375,3560,0,1.03125,2165.2562255859375,3560,0,1.03125,1698.9596710205078,3560,0,1.03125,1698.9596710205078,3560,0,1.03125,44325.497146606445,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9771995136,0
199,1759419097415,1850.7936248779297,3560,0,1.025,1850.7936248779297,3560,0,1.025,1816.039779663086,3560,0,1.03125,1816.039779663086,3560,0,1.03125,2165.276809692383,3560,0,1.03125,2165.276809692383,3560,0,1.03125,1698.98291015625,3560,0,1.03125,1698.98291015625,3560,0,1.03125,44328.46138000488,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9771995136,0
199,1759419097615,1850.8477935791016,3560,0,1.025,1850.8477935791016,3560,0,1.025,1816.054214477539,3560,0,1.03125,1816.054214477539,3560,0,1.03125,2165.2915954589844,3560,0,1.03125,2165.2915954589844,3560,0,1.03125,1699.0077514648438,3560,0,1.03125,1699.008056640625,3560,0,1.03125,44331.393325805664,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9771995136,0
199,1759419097815,1850.910629272461,3560,0,1.025,1850.910629272461,3560,0,1.025,1816.0842590332031,3560,0,1.03125,1816.0842590332031,3560,0,1.03125,2165.3036041259766,3560,0,1.03125,2165.3036041259766,3560,0,1.03125,1699.0263214111328,3560,0,1.03125,1699.0263214111328,3560,0,1.03125,44334.33662414551,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,13958320128,0,9771454464,0
200,1759419098015,1850.9542388916016,3560,0,1.025,1850.9542388916016,3560,0,1.025,1816.1286926269531,3560,0,1.03125,1816.1286926269531,3560,0,1.03125,2165.3305053710938,3560,0,1.03125,2165.3305053710938,3560,0,1.03125,1699.0463256835938,3560,0,1.03125,1699.0463256835938,3560,0,1.03125,44337.35580444336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,5,0,13958320128,0,9770426368,0
199,1759419098216,1850.9855346679688,3560,0,1.025,1850.9855346679688,3560,0,1.025,1816.1658630371094,3560,0,1.03125,1816.1658630371094,3560,0,1.03125,2165.3726501464844,3560,0,1.03125,2165.3726501464844,3560,0,1.03125,1699.0635528564453,3560,0,1.03125,1699.0635528564453,3560,0,1.03125,44340.35105895996,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9770684416,0
199,1759419098416,1851.0259552001953,3560,0,1.025,1851.0259552001953,3560,0,1.025,1816.200927734375,3560,0,1.03125,1816.200927734375,3560,0,1.03125,2165.416702270508,3560,0,1.03125,2165.416702270508,3560,0,1.03125,1699.0937805175781,3560,0,1.03125,1699.0937805175781,3560,0,1.03125,44343.28955078125,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9770684416,0
199,1759419098616,1851.0518951416016,3560,0,1.025,1851.0518951416016,3560,0,1.025,1816.231216430664,3560,0,1.03125,1816.231216430664,3560,0,1.03125,2165.45068359375,3560,0,1.03125,2165.45068359375,3560,0,1.03125,1699.1292877197266,3560,0,1.03125,1699.1292877197266,3560,0,1.03125,44346.1755065918,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9770684416,0
199,1759419098816,1851.0767364501953,3560,0,1.025,1851.0767364501953,3560,0,1.025,1816.264907836914,3560,0,1.03125,1816.264907836914,3560,0,1.03125,2165.471237182617,3560,0,1.03125,2165.471237182617,3560,0,1.03125,1699.1792602539063,3560,0,1.03125,1699.1792602539063,3560,0,1.03125,44349.09364318848,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9770250240,0
199,1759419099016,1851.1183319091797,3560,0,1.025,1851.1183319091797,3560,0,1.025,1816.2835998535156,3560,0,1.03125,1816.2835998535156,3560,0,1.03125,2165.507125854492,3560,0,1.03125,2165.507125854492,3560,0,1.03125,1699.2113800048828,3560,0,1.03125,1699.2113800048828,3560,0,1.03125,44352.0002746582,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,0,100,0,5,0,5,0,0,0,0,0,13958320128,0,9770508288,0
199,1759419099216,1851.161636352539,3560,0,1.025,1851.161636352539,3560,0,1.025,1816.3406677246094,3560,0,1.03125,1816.3406677246094,3560,0,1.03125,2165.5303649902344,3560,0,1.03125,2165.5303649902344,3560,0,1.03125,1699.2606658935547,3560,0,1.03125,1699.2606658935547,3560,0,1.03125,44354.974044799805,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9770508288,0
199,1759419099416,1851.1831665039063,3560,0,1.025,1851.1831665039063,3560,0,1.025,1816.365234375,3560,0,1.03125,1816.365234375,3560,0,1.03125,2165.5354614257813,3560,0,1.03125,2165.5354614257813,3560,0,1.03125,1699.2935028076172,3560,0,1.03125,1699.2935028076172,3560,0,1.03125,44357.92643737793,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9770766336,0
199,1759419099616,1851.2101287841797,3560,0,1.025,1851.2101287841797,3560,0,1.025,1816.3884582519531,3560,0,1.03125,1816.3884582519531,3560,0,1.03125,2165.5428924560547,3560,0,1.03125,2165.5428924560547,3560,0,1.03125,1699.3143310546875,3560,0,1.03125,1699.3143310546875,3560,0,1.03125,44360.79153442383,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9771024384,0
199,1759419099816,1851.236099243164,3560,0,1.025,1851.236099243164,3560,0,1.025,1816.4077453613281,3560,0,1.03125,1816.4077453613281,3560,0,1.03125,2165.566436767578,3560,0,1.03125,2165.566436767578,3560,0,1.03125,1699.3280639648438,3560,0,1.03125,1699.3280639648438,3560,0,1.03125,44363.70391845703,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9769938944,0
199,1759419100016,1851.2983093261719,3560,0,1.025,1851.2983093261719,3560,0,1.025,1816.440689086914,3560,0,1.03125,1816.440689086914,3560,0,1.03125,2165.594436645508,3560,0,1.03125,2165.594436645508,3560,0,1.03125,1699.3738555908203,3560,0,1.03125,1699.3738555908203,3560,0,1.03125,44366.651458740234,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9769938944,0
199,1759419100216,1851.3417358398438,3560,0,1.025,1851.3417358398438,3560,0,1.025,1816.4966125488281,3560,0,1.03125,1816.4966125488281,3560,0,1.03125,2165.6158447265625,3560,0,1.03125,2165.6158447265625,3560,0,1.03125,1699.4141845703125,3560,0,1.03125,1699.4141845703125,3560,0,1.03125,44369.64178466797,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9769938944,0
199,1759419100417,1851.3794555664063,3560,0,1.025,1851.3794555664063,3560,0,1.025,1816.5484008789063,3560,0,1.03125,1816.5484008789063,3560,0,1.03125,2165.6319274902344,3560,0,1.03125,2165.6319274902344,3560,0,1.03125,1699.4428253173828,3560,0,1.03125,1699.4428253173828,3560,0,1.03125,44372.921783447266,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,40,60.000003814697266,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9769938944,0
199,1759419100617,1851.386734008789,3560,0,1.025,1851.386734008789,3560,0,1.025,1816.6111297607422,3560,0,1.03125,1816.6114349365234,3560,0,1.03125,2165.6551971435547,3560,0,1.03125,2165.6551971435547,3560,0,1.03125,1699.4768829345703,3560,0,1.03125,1699.4768829345703,3560,0,1.03125,44376.09519958496,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9769938944,0
199,1759419100817,1851.416015625,3560,0,1.025,1851.416015625,3560,0,1.025,1816.6433410644531,3560,0,1.03125,1816.6433410644531,3560,0,1.03125,2165.6852111816406,3560,0,1.03125,2165.6852111816406,3560,0,1.03125,1699.508804321289,3560,0,1.03125,1699.508804321289,3560,0,1.03125,44379.25619506836,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,9769099264,0
194,1759419101022,1851.4761352539063,3560,0,1.025,1851.4761352539063,3560,0,1.025,1816.6816864013672,3560,0,1.03125,1816.6816864013672,3560,0,1.03125,2165.702377319336,3560,0,1.03125,2165.702377319336,3560,0,1.03125,1699.5422973632813,3560,0,1.03125,1699.5422973632813,3560,0,1.03125,44382.61552429199,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,0,0,100,0,4.545454502105713,0,0,0,0,0,0,13958320128,0,9769099264,0
199,1759419101217,1851.530044555664,3560,0,1.025,1851.530044555664,3560,0,1.025,1816.694580078125,3560,0,1.025,1816.694580078125,3560,0,1.025,2165.738540649414,3560,0,1.03125,2165.738540649414,3560,0,1.03125,1699.5895690917969,3560,0,1.03125,1699.5895690917969,3560,0,1.03125,44385.804458618164,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,0,0,100,0,4.545454502105713,0,0,0,0,0,0,13958320128,0,9769099264,0
199,1759419101417,1851.5907440185547,3560,0,1.025,1851.5907440185547,3560,0,1.025,1816.7100067138672,3560,0,1.03125,1816.7100067138672,3560,0,1.03125,2165.758087158203,3560,0,1.03125,2165.758087158203,3560,0,1.03125,1699.6119689941406,3560,0,1.03125,1699.6119689941406,3560,0,1.03125,44388.76528930664,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,2.5641026496887207,2.5,0,0,0,100,0,0,0,0,0,0,2.5,0,13958320128,0,9769099264,0
199,1759419101617,1851.6217346191406,3560,0,1.025,1851.6217346191406,3560,0,1.025,1816.7241516113281,3560,0,1.025,1816.7241516113281,3560,0,1.025,2165.7793884277344,3560,0,1.03125,2165.7793884277344,3560,0,1.03125,1699.641098022461,3560,0,1.03125,1699.641098022461,3560,0,1.03125,44391.6159362793,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,5,0,0,100,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9769099264,0
199,1759419101817,1851.6419982910156,3560,0,1.025,1851.6419982910156,3560,0,1.025,1816.7315063476563,3560,0,1.025,1816.7315063476563,3560,0,1.03125,2165.8045806884766,3560,0,1.03125,2165.8045806884766,3560,0,1.03125,1699.6625061035156,3560,0,1.03125,1699.6625061035156,3560,0,1.03125,44394.57209777832,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768333312,0
199,1759419102017,1851.7149505615234,3560,0,1.025,1851.7149505615234,3560,0,1.025,1816.7781066894531,3560,0,1.03125,1816.7781372070313,3560,0,1.03125,2165.871780395508,3560,0,1.03125,2165.871780395508,3560,0,1.03125,1699.6757049560547,3560,0,1.03125,1699.6757049560547,3560,0,1.03125,44397.73454284668,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768333312,0
199,1759419102217,1851.7427978515625,3560,0,1.025,1851.7427978515625,3560,0,1.025,1816.7996520996094,3560,0,1.025,1816.7996520996094,3560,0,1.025,2165.916000366211,3560,0,1.03125,2165.916000366211,3560,0,1.03125,1699.6894989013672,3560,0,1.03125,1699.6894989013672,3560,0,1.03125,44400.76174926758,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,0,0,0,100,0,0,5,9.523809432983398,0,0,0,0,13958320128,0,9768333312,0
199,1759419102417,1851.7532958984375,3560,0,1.025,1851.7532958984375,3560,0,1.025,1816.8232116699219,3560,0,1.03125,1816.8232116699219,3560,0,1.03125,2165.9356536865234,3560,0,1.03125,2165.9356536865234,3560,0,1.03125,1699.7014770507813,3560,0,1.03125,1699.7014770507813,3560,0,1.03125,44403.720962524414,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768333312,0
200,1759419102617,1851.7646179199219,3560,0,1.025,1851.7646179199219,3560,0,1.025,1816.8337707519531,3560,0,1.025,1816.8337707519531,3560,0,1.025,2165.973373413086,3560,0,1.03125,2165.973373413086,3560,0,1.03125,1699.7080688476563,3560,0,1.03125,1699.7080688476563,3560,0,1.03125,44406.54510498047,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768333312,0
200,1759419102818,1851.7771453857422,3560,0,1.025,1851.7771453857422,3560,0,1.025,1816.8475494384766,3560,0,1.03125,1816.8475494384766,3560,0,1.03125,2166.006301879883,3560,0,1.03125,2166.006301879883,3560,0,1.03125,1699.7469635009766,3560,0,1.03125,1699.7469635009766,3560,0,1.03125,44409.56660461426,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,9767706624,0
199,1759419103018,1851.8104248046875,3560,0,1.025,1851.8104248046875,3560,0,1.025,1816.8721923828125,3560,0,1.025,1816.8721923828125,3560,0,1.025,2166.0555419921875,3560,0,1.03125,2166.0555419921875,3560,0,1.03125,1699.790771484375,3560,0,1.03125,1699.790771484375,3560,0,1.03125,44412.502197265625,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9767706624,0
199,1759419103218,1851.8518371582031,3560,0,1.025,1851.8518371582031,3560,0,1.025,1816.8922576904297,3560,0,1.025,1816.8922576904297,3560,0,1.025,2166.089828491211,3560,0,1.03125,2166.089828491211,3560,0,1.03125,1699.8199615478516,3560,0,1.03125,1699.8199615478516,3560,0,1.03125,44415.41923522949,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9767706624,0
199,1759419103418,1851.876449584961,3560,0,1.025,1851.876449584961,3560,0,1.025,1816.9079284667969,3560,0,1.025,1816.9079284667969,3560,0,1.025,2166.1043701171875,3560,0,1.03125,2166.1043701171875,3560,0,1.03125,1699.8389434814453,3560,0,1.03125,1699.8389434814453,3560,0,1.03125,44418.32698059082,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9767706624,0
199,1759419103618,1851.9317169189453,3560,0,1.025,1851.9320678710938,3560,0,1.025,1817.0064239501953,3560,0,1.03125,1817.0064239501953,3560,0,1.03125,2166.1592864990234,3560,0,1.025,2166.1592864990234,3560,0,1.03125,1699.9342956542969,3560,0,1.03125,1699.9342956542969,3560,0,1.03125,44421.69549560547,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,5,0,4.761904716491699,0,0,100,5,0,0,0,5,0,5.263157844543457,0,13958320128,0,9767706624,0
199,1759419103818,1851.9733123779297,3560,0,1.025,1851.9733123779297,3560,0,1.025,1817.0184326171875,3560,0,1.03125,1817.0184326171875,3560,0,1.03125,2166.1884155273438,3560,0,1.03125,2166.188735961914,3560,0,1.03125,1699.9923706054688,3560,0,1.03125,1699.9923706054688,3560,0,1.03125,44424.71115112305,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768136704,0
