Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425608343,8549.460189819336,3975,0,1.15,8549.462539672852,4025,0,1.175,8478.234008789063,4000,0,1.16875,8478.236083984375,4000,0,1.1625,10054.945693969727,3975,0,1.15625,10054.947784423828,3975,0,1.15625,8026.777236938477,3975,0,1.15625,8026.779541015625,4025,0,1.18125,21581.8018951416,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,80,100,10,100,100,100,9.523809432983398,100,100,21.052631378173828,0,100,100,9.523809432983398,5,100,13958320128,0,11789660160,0
199,1759425608543,8549.980560302734,3525,0,1.01875,8549.983093261719,3525,0,1.01875,8478.67691040039,3425,0,0.99375,8478.67691040039,3425,0,0.99375,10055.339935302734,3425,0,0.99375,10055.339935302734,3425,0,0.99375,8027.174713134766,3425,0,0.99375,8027.174713134766,3425,0,0.99375,21586.69938659668,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,80,100,10,100,100,100,9.523809432983398,100,100,21.052631378173828,0,100,100,9.523809432983398,5,100,13958320128,0,12370014208,0
199,1759425608743,8550.476852416992,3625,0,1.0437500000000002,8550.476852416992,3625,0,1.0437500000000002,8479.116226196289,3625,0,1.0437500000000002,8479.116226196289,3625,0,1.0437500000000002,10055.720901489258,3625,0,1.0437500000000002,10055.720901489258,3625,0,1.0437500000000002,8027.55158996582,3625,0,1.05,8027.553741455078,3625,0,1.05,21591.69483947754,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,85,100,7.692307949066162,100,100,100,5.263157844543457,100,100,20,5.128205299377441,100,100,2.6315789222717285,5.128205299377441,100,13958320128,0,13152296960,0
199,1759425608943,8550.950912475586,3575,0,1.03125,8550.950912475586,3575,0,1.03125,8479.598236083984,3575,0,1.03125,8479.598236083984,3575,0,1.03125,10056.244644165039,3575,0,1.03125,10056.247314453125,3575,0,1.03125,8027.959030151367,3575,0,1.03125,8027.959030151367,3575,0,1.03125,21596.66928100586,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,85,100,7.692307949066162,100,100,100,5.263157844543457,100,100,20,5.128205299377441,100,100,2.6315789222717285,5.128205299377441,100,13958320128,0,12905857024,0
199,1759425609143,8551.474990844727,2450,1,0.8,8551.474990844727,2450,1,0.8,8480.12240600586,2575,1,0.825,8480.12240600586,2575,1,0.825,10056.812133789063,2575,1,0.81875,10056.812133789063,2575,1,0.81875,8028.386276245117,2575,1,0.825,8028.386276245117,2575,1,0.825,21601.71678161621,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,57.5,4.878048419952393,100,25,100,9.756096839904785,100,100,37.5,94.87179565429688,100,100,2.5641026496887207,30.000001907348633,97.56097412109375,13958320128,0,12523266048,0
199,1759425609343,8552.046279907227,2450,1,0.8,8552.046279907227,2450,1,0.8,8480.569229125977,2450,1,0.80625,8480.571365356445,2450,1,0.80625,10057.387283325195,2450,1,0.8,10057.387283325195,2550,1,0.8125,8028.833984375,2550,1,0.81875,8028.833984375,2550,1,0.81875,21606.71482849121,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,100,5,100,38.88888931274414,61.904762268066406,5,100,100,0,100,100,100,4.761904716491699,5,100,13958320128,0,12893958144,0
199,1759425609543,8552.630249023438,2500,1,0.8125,8552.630249023438,2500,1,0.8125,8481.024780273438,2500,1,0.8125,8481.024780273438,2500,1,0.8125,10057.975997924805,2500,1,0.80625,10057.975997924805,2500,1,0.80625,8029.284210205078,2500,1,0.8125,8029.284210205078,2500,1,0.8125,21611.688537597656,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,100,10,100,100,0,0,100,100,0,100,100,100,0,5,100,13958320128,0,13248753664,0
199,1759425609743,8553.417770385742,3175,1,0.9375,8553.417770385742,3175,1,0.9375,8481.394012451172,3175,1,0.9375,8481.394012451172,3175,1,0.9375,10058.773864746094,3175,1,0.93125,10058.773864746094,3175,1,0.93125,8029.644546508789,3175,1,0.9375,8029.644546508789,3175,1,0.9375,21616.629669189453,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,100,10,100,100,0,0,100,100,0,100,100,100,0,5,100,13958320128,0,13574205440,0
199,1759425609943,8554.066864013672,3100,1,0.925,8554.066864013672,3775,1,0.925,8481.646026611328,3775,0,1.0875,8481.646026611328,3775,0,1.0875,10059.758529663086,3775,0,1.0875,10059.758529663086,3775,0,1.0875,8029.824493408203,3020,1,0.90625,8029.824493408203,3020,1,0.90625,21621.60906982422,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,76.92308044433594,80,25,76.92308044433594,95,0,20,77.5,82.92682647705078,2.4390242099761963,77.5,100,79.4871826171875,2.5,5.128205299377441,76.92308044433594,13958320128,0,13636898816,0
199,1759425610143,8554.370223999023,3625,0,1.0437500000000002,8554.370223999023,3625,0,1.0437500000000002,8482.23796081543,3625,0,1.0437500000000002,8482.239852905273,3625,0,1.0437500000000002,10060.290771484375,3500,0,1.0125000000000002,10060.290771484375,3500,0,1.0125000000000002,8030.025253295898,3500,0,1.0125000000000002,8030.025253295898,3500,0,1.0125000000000002,21626.60838317871,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,38.095237731933594,50,55,50,100,0,100,50,55,52.6315803527832,21.052631378173828,100,45,0,5,52.38095474243164,13958320128,0,12049846272,0
199,1759425610344,8554.948059082031,3450,0,1,8554.948059082031,3450,0,1,8482.610778808594,3450,0,1,8482.610778808594,3450,0,1,10060.809005737305,3450,0,1,10060.809005737305,3450,0,1,8030.392807006836,3450,0,1,8030.392807006836,3450,0,1,21631.58383178711,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,50,100,47.619049072265625,60.000003814697266,100,9.523809432983398,100,100,100,5,47.619049072265625,100,100,0,45,57.894737243652344,13958320128,0,11061727232,0
199,1759425610544,8555.33950805664,3560,0,1.025,8555.33950805664,3560,0,1.025,8482.807266235352,4450,0,1.2875,8482.807266235352,4450,0,1.2875,10061.003677368164,3560,0,1.03125,10061.003677368164,3560,0,1.03125,8030.581756591797,3560,0,1.03125,8030.581756591797,3560,0,1.03125,21636.228561401367,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,45,47.36842346191406,100,0,45,0,47.36842346191406,50,42.105262756347656,0,0,45,47.619049072265625,5,45,4.761904716491699,13958320128,0,10953793536,0
199,1759425610744,8555.429077148438,3560,0,1.025,8555.429077148438,3560,0,1.025,8482.893646240234,3560,0,1.025,8482.893646240234,3560,0,1.025,10061.066223144531,3560,0,1.025,10061.066223144531,3560,0,1.025,8030.596725463867,3560,0,1.025,8030.596725463867,3560,0,1.03125,21640.935806274414,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,0,100,4.761904716491699,5,0,0,0,5,0,5,0,0,0,5,0,13958320128,0,10955272192,0
199,1759425610944,8555.474822998047,3560,0,1.025,8555.474822998047,3560,0,1.025,8482.933532714844,3560,0,1.025,8482.933532714844,3560,0,1.025,10061.108963012695,3560,0,1.025,10061.108963012695,3560,0,1.025,8030.645523071289,3560,0,1.03125,8030.645523071289,3560,0,1.03125,21645.265045166016,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,9.523809432983398,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10950995968,0
199,1759425611144,8555.498184204102,3560,0,1.025,8555.498184204102,3560,0,1.025,8482.962875366211,3560,0,1.025,8482.962875366211,3560,0,1.025,10061.139236450195,3560,0,1.025,10061.139236450195,3560,0,1.025,8030.696014404297,3560,0,1.03125,8030.696014404297,3560,0,1.03125,21649.58952331543,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,10950995968,0
199,1759425611344,8555.519302368164,3560,0,1.025,8555.519302368164,3560,0,1.025,8483.036071777344,3560,0,1.025,8483.036071777344,3560,0,1.025,10061.155654907227,3560,0,1.025,10061.155654907227,3560,0,1.025,8030.736221313477,3560,0,1.03125,8030.736221313477,3560,0,1.03125,21654.04852294922,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10950471680,0
199,1759425611544,8555.529281616211,3560,0,1.025,8555.529281616211,3560,0,1.025,8483.084838867188,3560,0,1.025,8483.084838867188,3560,0,1.025,10061.184646606445,3560,0,1.025,10061.184646606445,3560,0,1.025,8030.77668762207,3560,0,1.03125,8030.77668762207,3560,0,1.03125,21658.397705078125,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.090909004211426,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10950324224,0
199,1759425611744,8555.560928344727,3560,0,1.025,8555.560928344727,3560,0,1.025,8483.096389770508,3560,0,1.025,8483.096389770508,3560,0,1.025,10061.219589233398,3560,0,1.025,10061.219589233398,3560,0,1.025,8030.8131103515625,3560,0,1.03125,8030.8131103515625,3560,0,1.03125,21662.68800354004,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10950328320,0
199,1759425611944,8555.582885742188,3560,0,1.025,8555.582885742188,3560,0,1.025,8483.111999511719,3560,0,1.025,8483.111999511719,3560,0,1.025,10061.240127563477,3560,0,1.025,10061.240127563477,3560,0,1.025,8030.863128662109,3560,0,1.025,8030.863128662109,3560,0,1.025,21666.971572875977,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,26.3157901763916,73.68421173095703,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10935054336,0
199,1759425612144,8555.607330322266,3560,0,1.025,8555.607330322266,3560,0,1.025,8483.13119506836,3560,0,1.025,8483.13119506836,3560,0,1.025,10061.27523803711,3560,0,1.025,10061.27523803711,3560,0,1.025,8030.92073059082,3560,0,1.03125,8030.92073059082,3560,0,1.03125,21671.348846435547,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10935054336,0
199,1759425612344,8555.636856079102,3560,0,1.025,8555.636856079102,3560,0,1.025,8483.154830932617,3560,0,1.025,8483.154830932617,3560,0,1.025,10061.283081054688,3560,0,1.025,10061.283081054688,3560,0,1.025,8030.940383911133,3560,0,1.03125,8030.940383911133,3560,0,1.03125,21675.616409301758,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10935054336,0
199,1759425612544,8555.672912597656,3560,0,1.025,8555.672912597656,3560,0,1.025,8483.172958374023,3560,0,1.025,8483.172958374023,3560,0,1.025,10061.309112548828,3560,0,1.025,10061.309112548828,3560,0,1.025,8030.971145629883,3560,0,1.03125,8030.971145629883,3560,0,1.03125,21679.93016052246,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10935054336,0
199,1759425612744,8555.715393066406,3560,0,1.025,8555.715393066406,3560,0,1.025,8483.19091796875,3560,0,1.025,8483.19091796875,3560,0,1.025,10061.324417114258,3560,0,1.025,10061.324417114258,3560,0,1.025,8031.004257202148,3560,0,1.025,8031.0042724609375,3560,0,1.025,21684.217651367188,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,5,0,13958320128,0,10935054336,0
199,1759425612944,8555.745895385742,3560,0,1.025,8555.745895385742,3560,0,1.025,8483.232177734375,3560,0,1.025,8483.232177734375,3560,0,1.025,10061.34147644043,3560,0,1.025,10061.34147644043,3560,0,1.025,8031.043640136719,3560,0,1.03125,8031.043640136719,3560,0,1.03125,21688.581298828125,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10928394240,0
199,1759425613145,8555.798095703125,3560,0,1.025,8555.798095703125,3560,0,1.025,8483.26416015625,3560,0,1.025,8483.26416015625,3560,0,1.025,10061.367706298828,3560,0,1.025,10061.367706298828,3560,0,1.025,8031.070495605469,3560,0,1.03125,8031.070495605469,3560,0,1.03125,21692.88151550293,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10928320512,0
199,1759425613345,8555.822998046875,3560,0,1.025,8555.822998046875,3560,0,1.025,8483.284072875977,3560,0,1.025,8483.284072875977,3560,0,1.025,10061.391525268555,3560,0,1.025,10061.391525268555,3560,0,1.025,8031.083648681641,3560,0,1.03125,8031.083648681641,3560,0,1.03125,21697.216751098633,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10928332800,0
199,1759425613545,8555.881408691406,3560,0,1.025,8555.881408691406,3560,0,1.025,8483.349365234375,3560,0,1.025,8483.349365234375,3560,0,1.025,10061.447235107422,3560,0,1.025,10061.447235107422,3560,0,1.025,8031.095886230469,3560,0,1.03125,8031.095886230469,3560,0,1.03125,21701.623977661133,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10926845952,0
199,1759425613745,8555.920684814453,3560,0,1.025,8555.920700073242,3560,0,1.025,8483.42431640625,3560,0,1.025,8483.42431640625,3560,0,1.025,10061.474105834961,3560,0,1.025,10061.474105834961,3560,0,1.025,8031.126983642578,3560,0,1.03125,8031.126983642578,3560,0,1.03125,21706.04261779785,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,70,33.333335876464844,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10926845952,0
199,1759425613945,8555.977554321289,3560,0,1,8555.977554321289,3560,0,1,8483.462188720703,3560,0,1.03125,8483.462188720703,3560,0,1.03125,10061.499038696289,3560,0,1.025,10061.499038696289,3560,0,1.025,8031.163360595703,3560,0,1.03125,8031.163360595703,3560,0,1.03125,21710.446655273438,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10922102784,0
199,1759425614145,8556.02262878418,4450,0,1.25,8556.02262878418,4450,0,1.25,8483.525680541992,3560,0,1.025,8483.525680541992,3560,0,1.025,10061.507995605469,3560,0,1.025,10061.507995605469,3560,0,1.025,8031.188079833984,3560,0,1.03125,8031.188079833984,3560,0,1.03125,21714.79624938965,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,13958320128,0,10922102784,0
199,1759425614345,8556.073348999023,3560,0,1,8556.073348999023,3560,0,1,8483.599365234375,3560,0,1.00625,8483.599365234375,3560,0,1.025,10061.532608032227,3560,0,1.025,10061.532608032227,3560,0,1.025,8031.203674316406,3560,0,1.03125,8031.203674316406,3560,0,1.03125,21719.099807739258,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10922102784,0
199,1759425614545,8556.135437011719,4450,0,1.2875,8556.135437011719,4450,0,1.2875,8483.661819458008,3560,0,1.025,8483.661819458008,3560,0,1.025,10061.565292358398,3560,0,1.025,10061.565292358398,3560,0,1.025,8031.223526000977,3560,0,1.03125,8031.223526000977,3560,0,1.03125,21723.549514770508,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,10920968192,0
200,1759425614745,8556.185989379883,3560,0,1.025,8556.185989379883,3560,0,1.025,8483.724639892578,3560,0,1.025,8483.724639892578,3560,0,1.025,10061.594039916992,3560,0,1.025,10061.594039916992,3560,0,1.025,8031.257385253906,3560,0,1.03125,8031.257385253906,3560,0,1.03125,21727.921920776367,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10920968192,0
199,1759425614945,8556.212524414063,3560,0,1.025,8556.212524414063,3560,0,1.025,8483.757446289063,4450,0,1.2875,8483.757446289063,4450,0,1.2875,10061.640319824219,3560,0,1.025,10061.640319824219,3560,0,1.025,8031.313629150391,3560,0,1.03125,8031.313629150391,3560,0,1.03125,21732.25910949707,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,10916274176,0
199,1759425615146,8556.231658935547,3560,0,1.025,8556.231658935547,3560,0,1.025,8483.788604736328,3560,0,1.025,8483.788604736328,3560,0,1.025,10061.683700561523,3560,0,1.025,10061.683700561523,3560,0,1.025,8031.360412597656,3560,0,1.03125,8031.360412597656,3560,0,1.03125,21736.512664794922,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10916274176,0
199,1759425615346,8556.267333984375,3560,0,1.025,8556.267333984375,3560,0,1.025,8483.81721496582,3560,0,1.025,8483.81721496582,3560,0,1.025,10061.742645263672,3560,0,1.025,10061.742691040039,3560,0,1.025,8031.392639160156,3560,0,1.03125,8031.392639160156,3560,0,1.03125,21740.936309814453,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10915516416,0
199,1759425615546,8556.332412719727,3560,0,1.025,8556.332412719727,3560,0,1.025,8483.839736938477,3560,0,1.025,8483.839736938477,3560,0,1.025,10061.784637451172,3560,0,1.025,10061.784637451172,3560,0,1.025,8031.460876464844,3560,0,1.03125,8031.460876464844,3560,0,1.03125,21745.307067871094,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10915516416,0
199,1759425615746,8556.343154907227,3560,0,1.025,8556.343154907227,3560,0,1.025,8483.85269165039,3560,0,1.025,8483.85269165039,3560,0,1.025,10061.82437133789,3560,0,1.025,10061.82437133789,3560,0,1.025,8031.5264892578125,3560,0,1.03125,8031.5264892578125,3560,0,1.03125,21749.680084228516,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,13958320128,0,10912956416,0
199,1759425615946,8556.36344909668,3560,0,1.025,8556.36344909668,3560,0,1.025,8483.879119873047,3560,0,1.025,8483.879119873047,3560,0,1.025,10061.846282958984,3560,0,1.025,10061.846282958984,3560,0,1.025,8031.562850952148,3560,0,1.03125,8031.563369750977,3560,0,1.03125,21754.077575683594,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,13958320128,0,10907369472,0
199,1759425616146,8556.379165649414,3560,0,1.025,8556.379165649414,3560,0,1.025,8483.903045654297,3560,0,1.025,8483.903045654297,3560,0,1.025,10061.884719848633,3560,0,1.025,10061.884719848633,3560,0,1.025,8031.609802246094,3560,0,1.03125,8031.609802246094,3560,0,1.03125,21758.423065185547,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,4.545454502105713,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10907242496,0
199,1759425616346,8556.424835205078,3560,0,1.025,8556.424835205078,3560,0,1.025,8483.918975830078,3560,0,1.025,8483.918975830078,3560,0,1.025,10061.920806884766,3560,0,1.025,10061.920806884766,3560,0,1.025,8031.653411865234,3560,0,1.03125,8031.653411865234,3560,0,1.03125,21762.795639038086,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,10907242496,0
199,1759425616546,8556.462890625,3560,0,1.025,8556.462890625,3560,0,1.025,8483.954055786133,3560,0,1.025,8483.954055786133,3560,0,1.025,10061.941696166992,3560,0,1.025,10061.941696166992,3560,0,1.025,8031.715347290039,3560,0,1.03125,8031.715347290039,3560,0,1.03125,21767.1708984375,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10907242496,0
199,1759425616746,8556.526504516602,3560,0,1.025,8556.526504516602,3560,0,1.025,8483.98014831543,3560,0,1.025,8483.98014831543,3560,0,1.025,10061.984252929688,3560,0,1.025,10061.984252929688,3560,0,1.025,8031.751388549805,3560,0,1.03125,8031.751388549805,3560,0,1.03125,21771.502807617188,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10906066944,0
199,1759425616946,8556.545471191406,3560,0,1.025,8556.545471191406,3560,0,1.025,8484.018524169922,3560,0,1.025,8484.018524169922,3560,0,1.025,10062.002334594727,3560,0,1.025,10062.002334594727,3560,0,1.025,8031.788757324219,3560,0,1.03125,8031.788757324219,3560,0,1.03125,21775.862380981445,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10894270464,0
199,1759425617146,8556.557922363281,3560,0,1.025,8556.557922363281,3560,0,1.025,8484.062454223633,3560,0,1.025,8484.062454223633,3560,0,1.025,10062.014755249023,3560,0,1.025,10062.014755249023,3560,0,1.025,8031.834442138672,3560,0,1.03125,8031.834442138672,3560,0,1.03125,21780.217330932617,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10893869056,0
199,1759425617346,8556.586639404297,3560,0,1.025,8556.586639404297,3560,0,1.025,8484.095489501953,3560,0,1.025,8484.095489501953,3560,0,1.025,10062.061126708984,3560,0,1.025,10062.061126708984,3560,0,1.025,8031.873992919922,3560,0,1.03125,8031.873992919922,3560,0,1.03125,21784.485137939453,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10893869056,0
199,1759425617546,8556.606414794922,3560,0,1.025,8556.606414794922,3560,0,1.025,8484.13510131836,3560,0,1.025,8484.13510131836,3560,0,1.025,10062.102493286133,3560,0,1.025,10062.102493286133,3560,0,1.025,8031.910140991211,3560,0,1.03125,8031.910140991211,3560,0,1.03125,21788.779556274414,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10893869056,0
200,1759425617747,8556.661682128906,3560,0,1.025,8556.661697387695,3560,0,1.025,8484.162551879883,3560,0,1.025,8484.162551879883,3560,0,1.025,10062.151184082031,3560,0,1.025,10062.151184082031,3560,0,1.025,8031.953506469727,3560,0,1.03125,8031.953506469727,3560,0,1.03125,21793.17855834961,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10888228864,0
199,1759425617947,8556.688079833984,3560,0,1.025,8556.688079833984,3560,0,1.025,8484.170669555664,3560,0,1.025,8484.170669555664,3560,0,1.025,10062.17953491211,3560,0,1.025,10062.17953491211,3560,0,1.025,8032.010284423828,3560,0,1.03125,8032.010284423828,3560,0,1.03125,21797.507446289063,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10883821568,0
