Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648312322,21410.07095336914,3560,0,1.025,21410.07095336914,3560,0,1.025,22170.10108947754,3560,0,1.025,22170.10108947754,3560,0,1.025,39177.99452209473,3560,0,1.03125,39177.99452209473,3560,0,1.03125,18486.998092651367,3560,0,1.03125,18486.998092651367,3560,0,1.03125,18218.022735595703,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526801920,0
199,1760648312522,21410.074127197266,3560,0,1.025,21410.074127197266,3560,0,1.025,22170.10804748535,3560,0,1.03125,22170.10804748535,3560,0,1.03125,39177.99478149414,3560,0,1.03125,39177.99478149414,3560,0,1.03125,18486.99821472168,3560,0,1.03125,18486.99821472168,3560,0,1.03125,18221.865783691406,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526801920,0
199,1760648312722,21410.0753326416,3560,0,1.025,21410.0753326416,3560,0,1.025,22170.109008789063,3560,0,1.025,22170.109008789063,3560,0,1.025,39178.00555419922,3560,0,1.03125,39178.00555419922,3560,0,1.03125,18486.998443603516,3560,0,1.03125,18486.998443603516,3560,0,1.03125,18225.70491027832,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526846976,0
199,1760648312922,21410.075561523438,3560,0,1.025,21410.075561523438,3560,0,1.025,22170.111602783203,3560,0,1.03125,22170.111602783203,3560,0,1.03125,39178.00622558594,3560,0,1.03125,39178.00622558594,3560,0,1.03125,18486.99853515625,3560,0,1.03125,18486.99853515625,3560,0,1.03125,18229.484268188477,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526846976,0
199,1760648313122,21410.079223632813,3560,0,1.025,21410.079223632813,3560,0,1.025,22170.111846923828,3560,0,1.025,22170.111846923828,3560,0,1.025,39178.00634765625,3560,0,1.03125,39178.00634765625,3560,0,1.03125,18487.002182006836,3560,0,1.03125,18487.002182006836,3560,0,1.03125,18233.28025817871,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526846976,0
199,1760648313322,21410.080596923828,3560,0,1.025,21410.080596923828,3560,0,1.025,22170.11456298828,3560,0,1.03125,22170.11456298828,3560,0,1.03125,39178.008071899414,3560,0,1.03125,39178.008071899414,3560,0,1.03125,18487.00225830078,3560,0,1.03125,18487.00225830078,3560,0,1.03125,18237.02442932129,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2534809600,0
199,1760648313522,21410.086349487305,3560,0,1.025,21410.086349487305,3560,0,1.025,22170.114791870117,3560,0,1.025,22170.114791870117,3560,0,1.025,39178.00816345215,3560,0,1.03125,39178.00816345215,3560,0,1.03125,18487.003311157227,3560,0,1.03125,18487.003311157227,3560,0,1.03125,18240.819625854492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2534809600,0
199,1760648313722,21410.0867767334,3560,0,1.025,21410.0867767334,3560,0,1.025,22170.115127563477,3560,0,1.03125,22170.115127563477,3560,0,1.03125,39178.00830078125,3560,0,1.03125,39178.00830078125,3560,0,1.03125,18487.00357055664,3560,0,1.03125,18487.00357055664,3560,0,1.03125,18244.41535949707,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2600501248,0
199,1760648313922,21410.086944580078,3560,0,1.025,21410.086944580078,3560,0,1.025,22170.119583129883,3560,0,1.03125,22170.119583129883,3560,0,1.03125,39178.01086425781,3560,0,1.03125,39178.01086425781,3560,0,1.03125,18487.003616333008,3560,0,1.03125,18487.003616333008,3560,0,1.03125,18247.84164428711,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2666524672,0
199,1760648314122,21410.091903686523,3560,0,1.025,21410.091903686523,3560,0,1.025,22170.12091064453,3560,0,1.03125,22170.12091064453,3560,0,1.03125,39178.01095581055,3560,0,1.03125,39178.01095581055,3560,0,1.03125,18487.003646850586,3560,0,1.03125,18487.003646850586,3560,0,1.03125,18251.254959106445,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2815160320,0
199,1760648314322,21410.092483520508,3560,0,1.025,21410.092483520508,3560,0,1.025,22170.121215820313,3560,0,1.03125,22170.121215820313,3560,0,1.03125,39178.01106262207,3560,0,1.03125,39178.01106262207,3560,0,1.03125,18487.006317138672,3560,0,1.03125,18487.006317138672,3560,0,1.03125,18254.915145874023,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3017207808,0
199,1760648314522,21410.092651367188,3560,0,1.025,21410.092651367188,3560,0,1.025,22170.121337890625,3560,0,1.03125,22170.121337890625,3560,0,1.03125,39178.01335144043,3560,0,1.03125,39178.01335144043,3560,0,1.03125,18487.00634765625,3560,0,1.03125,18487.00634765625,3560,0,1.03125,18258.96449279785,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3017207808,0
199,1760648314723,21410.095703125,3560,0,1.025,21410.095703125,3560,0,1.025,22170.125213623047,3560,0,1.03125,22170.125213623047,3560,0,1.03125,39178.01350402832,3560,0,1.03125,39178.01350402832,3560,0,1.03125,18487.0066986084,3560,0,1.03125,18487.0066986084,3560,0,1.03125,18262.920120239258,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3074936832,0
199,1760648314923,21410.096649169922,3560,0,1.025,21410.096649169922,3560,0,1.025,22170.126205444336,3560,0,1.025,22170.126205444336,3560,0,1.025,39178.013610839844,3560,0,1.03125,39178.013610839844,3560,0,1.03125,18487.00682067871,3560,0,1.03125,18487.00682067871,3560,0,1.03125,18266.61082458496,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3132334080,0
199,1760648315123,21410.09992980957,3560,0,1.025,21410.09992980957,3560,0,1.025,22170.12644958496,3560,0,1.03125,22170.12644958496,3560,0,1.03125,39178.01370239258,3560,0,1.03125,39178.01370239258,3560,0,1.03125,18487.011154174805,3560,0,1.03125,18487.011154174805,3560,0,1.03125,18270.636138916016,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193372672,0
199,1760648315323,21410.101135253906,3560,0,1.025,21410.101165771484,3560,0,1.025,22170.12664794922,3560,0,1.025,22170.12664794922,3560,0,1.025,39178.0138092041,3560,0,1.03125,39178.0138092041,3560,0,1.03125,18487.011199951172,3560,0,1.03125,18487.011199951172,3560,0,1.03125,18274.428924560547,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648315523,21410.102752685547,3560,0,1.025,21410.102752685547,3560,0,1.025,22170.126846313477,3560,0,1.03125,22170.126846313477,3560,0,1.03125,39178.01388549805,3560,0,1.03125,39178.01388549805,3560,0,1.03125,18487.011260986328,3560,0,1.03125,18487.011260986328,3560,0,1.03125,18278.082275390625,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648315723,21410.105529785156,3560,0,1.025,21410.105529785156,3560,0,1.025,22170.126983642578,3560,0,1.025,22170.126983642578,3560,0,1.025,39178.01794433594,3560,0,1.03125,39178.01794433594,3560,0,1.03125,18487.01138305664,3560,0,1.03125,18487.01138305664,3560,0,1.03125,18282.000869750977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648315923,21410.107482910156,3560,0,1.025,21410.107482910156,3560,0,1.025,22170.131759643555,3560,0,1.03125,22170.131759643555,3560,0,1.03125,39178.018142700195,3560,0,1.03125,39178.018142700195,3560,0,1.03125,18487.011459350586,3560,0,1.03125,18487.011459350586,3560,0,1.03125,18285.902923583984,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648316123,21410.10871887207,3560,0,1.025,21410.10871887207,3560,0,1.025,22170.133697509766,3560,0,1.03125,22170.133697509766,3560,0,1.03125,39178.01826477051,3560,0,1.03125,39178.01826477051,3560,0,1.03125,18487.011627197266,3560,0,1.03125,18487.011627197266,3560,0,1.03125,18289.647735595703,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648316323,21410.109176635742,3560,0,1.025,21410.109176635742,3560,0,1.025,22170.133834838867,3560,0,1.025,22170.133834838867,3560,0,1.025,39178.01835632324,3560,0,1.03125,39178.01835632324,3560,0,1.03125,18487.011672973633,3560,0,1.03125,18487.011672973633,3560,0,1.03125,18293.332641601563,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648316523,21410.113739013672,3560,0,1.025,21410.113739013672,3560,0,1.025,22170.134353637695,3560,0,1.03125,22170.134353637695,3560,0,1.03125,39178.0774230957,4450,0,1.29375,39178.0774230957,4450,0,1.29375,18487.017364501953,3560,0,1.03125,18487.017364501953,3560,0,1.03125,18297.533721923828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,2.5641026496887207,0,100,0,0,0,5,0,0,0,5,0,13958311936,0,3193462784,0
199,1760648316723,21410.11949157715,3440,0,0.99375,21410.11949157715,3440,0,0.99375,22170.258392333984,3440,0,1,22170.258392333984,3440,0,1,39178.43475341797,4300,0,1.2625,39178.43475341797,4300,0,1.2625,18487.01791381836,3440,0,1,18487.01791381836,3440,0,1,18302.544692993164,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,45,0,75,0,100,0,23.809524536132813,0,75,0,0,0,5,0,13958311936,0,3193462784,0
199,1760648316923,21410.12663269043,3560,0,1,21410.12663269043,3560,0,1.025,22170.268798828125,4450,0,1.2875,22170.268798828125,4450,0,1.2875,39178.794036865234,3560,0,1.025,39178.794036865234,3560,0,1.025,18487.020111083984,3560,0,1.025,18487.020111083984,3560,0,1.025,18307.599884033203,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,75,0,71.42857360839844,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648317123,21410.142471313477,3560,0,1.025,21410.142471313477,3560,0,1.025,22170.2784576416,3560,0,1.03125,22170.2784576416,3560,0,1.03125,39179.15692138672,3560,0,1.025,39179.15692138672,3560,0,1.025,18487.021881103516,3560,0,1.03125,18487.021881103516,3560,0,1.03125,18312.538604736328,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,70,0,73.68421173095703,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648317323,21410.145767211914,3500,0,1.00625,21410.145767211914,3500,0,1.00625,22170.285583496094,3500,0,1.0125000000000002,22170.285583496094,3500,0,1.0125000000000002,39179.52816772461,4375,0,1.26875,39179.52816772461,4375,0,1.26875,18487.022689819336,3500,0,1.0125000000000002,18487.022689819336,3500,0,1.0125000000000002,18317.60968017578,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,71.42857360839844,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3193462784,0
199,1760648317523,21410.157424926758,3080,1,0.91875,21410.157424926758,3080,1,0.91875,22170.295181274414,3850,0,1.10625,22170.295181274414,3850,0,1.10625,39179.89572143555,3850,0,1.1125,39179.89572143555,3850,0,1.1125,18487.024490356445,3080,1,0.91875,18487.024490356445,3080,1,0.91875,18322.647430419922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,75,0,100,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648317723,21410.165954589844,3500,0,1.00625,21410.165954589844,3500,0,1.00625,22170.302154541016,3500,0,1.0125000000000002,22170.302154541016,3500,0,1.0125000000000002,39180.27780151367,3500,0,1.0125000000000002,39180.27780151367,3500,0,1.0125000000000002,18487.025100708008,3500,0,1.0125000000000002,18487.025100708008,3340,0,1.0125000000000002,18327.645462036133,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,76.19047546386719,0,80.95238494873047,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648317924,21410.17024230957,3379.9999999999995,0,0.9812500000000001,21410.17024230957,3379.9999999999995,0,0.9812500000000001,22170.31266784668,3379.9999999999995,0,0.9875,22170.31266784668,3379.9999999999995,0,0.9875,39180.6462097168,4225,0,1.25625,39180.6462097168,4225,0,1.25625,18487.02589416504,3379.9999999999995,0,0.9875,18487.02589416504,3379.9999999999995,0,0.9875,18332.636505126953,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,77.77777862548828,0,73.68421173095703,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648318124,21410.176727294922,3260,0,0.95625,21410.176727294922,3260,0,0.95625,22170.328643798828,4075,0,1.19375,22170.328643798828,4075,0,1.19375,39181.00650024414,4075,0,1.2,39181.00650024414,4075,0,1.2,18487.02784729004,3260,0,0.95625,18487.02784729004,3260,0,0.95625,18337.605987548828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648318324,21410.184005737305,3180,1,0.9375,21410.184005737305,3180,1,0.9375,22170.336044311523,3180,1,0.94375,22170.336044311523,3180,1,0.94375,39181.36924743652,3975,0,1.15625,39181.36924743652,4200,0,1.15625,18487.02867126465,3360,0,0.9812500000000001,18487.02867126465,3360,0,0.9812500000000001,18342.669052124023,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,73.68421173095703,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648318524,21410.196670532227,3420.0000000000005,0,0.9875,21410.196670532227,3420.0000000000005,0,0.9875,22170.432815551758,3420.0000000000005,0,0.99375,22170.432815551758,3420.0000000000005,0,0.99375,39181.626953125,4275,0,1.25625,39181.626953125,4275,0,1.25625,18487.02947998047,3420.0000000000005,0,0.99375,18487.02947998047,3420.0000000000005,0,0.99375,18347.647842407227,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,71.42857360839844,0,75,0,100,0,20,0,55,0,0,0,0,0,13958311936,0,3193090048,0
199,1760648318724,21410.218292236328,3540,0,1.01875,21410.218292236328,3440,0,0.99375,22170.44418334961,4300,0,1.25625,22170.44418334961,4300,0,1.25625,39181.98323059082,3440,0,0.99375,39181.98323059082,3440,0,0.99375,18487.03125,3440,0,1,18487.03125,3440,0,1,18352.585983276367,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648318924,21410.220764160156,3240,0,0.95,21410.220764160156,3240,0,0.95,22170.447372436523,3240,0,0.95625,22170.447372436523,3240,0,0.95625,39182.36576843262,4050,0,1.1875,39182.36576843262,4150,0,1.23125,18487.034133911133,4150,0,1.23125,18487.034133911133,4150,0,1.23125,18357.573287963867,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648319124,21410.23094177246,3240,0,0.95,21410.23094177246,3240,0,0.95,22170.447540283203,3240,0,0.95625,22170.447540283203,3240,0,0.95625,39182.72575378418,4050,0,1.1875,39182.72575378418,4050,0,1.1875,18487.0431060791,3240,0,0.95625,18487.0431060791,3240,0,0.95625,18362.569229125977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,71.42857360839844,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648319324,21410.234115600586,2960,1,0.89375,21410.234115600586,2960,1,0.89375,22170.449325561523,2960,1,0.89375,22170.449325561523,2960,1,0.89375,39183.08930969238,3700,0,1.0625,39183.08930969238,3700,0,1.0625,18487.047912597656,3700,0,1.06875,18487.047912597656,3700,0,1.06875,18367.51202392578,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648319524,21410.236206054688,3440,0,0.99375,21410.236221313477,3440,0,0.99375,22170.449493408203,3440,0,1,22170.449493408203,3440,0,1,39183.456481933594,3440,0,0.99375,39183.456481933594,3440,0,0.99375,18487.05549621582,4300,0,1.2625,18487.05549621582,4300,0,1.2625,18372.561431884766,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,73.68421173095703,0,73.68421173095703,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648319724,21410.24934387207,3320.0000000000005,0,0.96875,21410.24934387207,3320.0000000000005,0,0.96875,22170.45590209961,3320.0000000000005,0,0.975,22170.45590209961,3320.0000000000005,0,0.975,39183.82829284668,4150,0,1.23125,39183.82829284668,4150,0,1.23125,18487.060943603516,3320.0000000000005,0,0.96875,18487.060943603516,3320.0000000000005,0,0.96875,18377.57586669922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,76.19047546386719,0,76.19047546386719,0,100,0,0,4.761904716491699,76.19047546386719,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648319924,21410.25096130371,3360,0,0.975,21410.25096130371,3360,0,0.975,22170.464309692383,4200,0,1.25,22170.464309692383,4200,0,1.25,39184.198165893555,3360,0,0.9812500000000001,39184.198165893555,3360,0,0.9812500000000001,18487.06167602539,3360,0,0.9812500000000001,18487.06167602539,3360,0,0.9812500000000001,18382.546585083008,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,73.68421173095703,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648320124,21410.25260925293,3560,0,1.025,21410.25260925293,3560,0,1.025,22170.47344970703,3560,0,1.03125,22170.47344970703,3560,0,1.03125,39184.56922912598,4450,0,1.29375,39184.56922912598,4450,0,1.29375,18487.062957763672,3360,0,1.03125,18487.062957763672,3360,0,0.9812500000000001,18387.574264526367,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648320324,21410.268020629883,2960,1,0.89375,21410.268020629883,2960,1,0.89375,22170.481964111328,2960,1,0.89375,22170.481964111328,2960,1,0.89375,39184.940505981445,3700,0,1.0625,39184.94172668457,3700,0,1.0625,18487.064559936523,2960,1,0.89375,18487.064559936523,2960,1,0.89375,18392.575759887695,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648320524,21410.285446166992,4075,0,1.19375,21410.285446166992,4075,0,1.19375,22170.4874420166,3260,0,0.95625,22170.4874420166,3260,0,0.95625,39185.314849853516,4075,0,1.2,39185.314849853516,4075,0,1.2,18487.065139770508,3260,0,0.95625,18487.065139770508,3260,0,0.95625,18397.535034179688,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648320724,21410.293212890625,3560,0,1.025,21410.293212890625,3560,0,1.025,22170.487594604492,3560,0,1.03125,22170.487594604492,3560,0,1.03125,39185.31674194336,3560,0,1.03125,39185.31674194336,3560,0,1.03125,18487.066482543945,3560,0,1.03125,18487.066482543945,3560,0,1.03125,18401.454818725586,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648320924,21410.297134399414,3560,0,1.025,21410.297134399414,3560,0,1.025,22170.496505737305,3560,0,1.03125,22170.496505737305,3560,0,1.03125,39185.318771362305,3560,0,1.03125,39185.318771362305,3560,0,1.03125,18487.06719970703,3560,0,1.03125,18487.06719970703,3560,0,1.03125,18405.248016357422,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3189764096,0
199,1760648321124,21410.298110961914,3560,0,1.025,21410.298110961914,3560,0,1.025,22170.507263183594,3560,0,1.03125,22170.507263183594,4450,0,1.2875,39185.31887817383,3560,0,1.03125,39185.31887817383,3560,0,1.03125,18487.068756103516,3560,0,1.03125,18487.068756103516,3560,0,1.03125,18408.917282104492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3132035072,0
199,1760648321325,21410.30844116211,3560,0,1.025,21410.30844116211,3560,0,1.025,22170.515243530273,3560,0,1.03125,22170.515243530273,3560,0,1.03125,39185.32368469238,3560,0,1.03125,39185.32368469238,3560,0,1.03125,18487.068817138672,3560,0,1.03125,18487.068817138672,3560,0,1.03125,18412.598068237305,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2370330624,0
199,1760648321525,21410.3152923584,3560,0,1.025,21410.3152923584,3560,0,1.025,22170.517333984375,3560,0,1.03125,22170.517333984375,3560,0,1.03125,39185.32508850098,3560,0,1.03125,39185.32508850098,3560,0,1.03125,18487.06886291504,3560,0,1.03125,18487.06886291504,3560,0,1.03125,18416.57827758789,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2394882048,0
199,1760648321725,21410.365783691406,4225,0,1.25625,21410.365783691406,4225,0,1.25625,22170.521865844727,4225,0,1.25,22170.521865844727,4225,0,1.25,39185.32540893555,3379.9999999999995,0,0.9812500000000001,39185.32540893555,3379.9999999999995,0,0.9812500000000001,18487.1181640625,3379.9999999999995,0,0.9812500000000001,18487.1181640625,3379.9999999999995,0,0.9812500000000001,18420.727325439453,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,5,0,13958311936,0,2403508224,0
199,1760648321925,21410.419067382813,3320.0000000000005,0,0.96875,21410.419067382813,3320.0000000000005,0,0.96875,22170.73582458496,3320.0000000000005,0,0.96875,22170.73582458496,2980,0,0.96875,39185.734634399414,3725,0,1.075,39185.734634399414,3725,0,1.075,18487.119247436523,2980,1,0.9,18487.119247436523,2980,1,0.9,18425.775451660156,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,10,0,70,0,50,0,100,0,45,0,81.81818389892578,0,0,0,25,0,13958311936,0,2403500032,0
199,1760648322125,21410.479431152344,3440,0,0.99375,21410.479431152344,3440,0,0.99375,22170.735946655273,3440,0,1,22170.735946655273,3440,0,1,39186.16709899902,4300,0,1.2625,39186.16709899902,4300,0,1.2625,18487.11929321289,3440,0,1,18487.11929321289,3440,0,1,18430.771041870117,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90,0,95,0,42.105262756347656,60.000003814697266,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2403741696,0
