Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611208007,51514.04643249512,3400,0,0.9875,51514.04643249512,3400,0,0.9875,52056.970703125,3400,0,0.9875,52056.970703125,3400,0,0.9875,62773.380432128906,4250,0,1.2625,62773.380432128906,4250,0,1.2625,49778.404693603516,3400,0,0.9875,49778.404693603516,3400,0,0.9875,34599.83410644531,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,85,85,0,0,0,89.47368621826172,0,0,0,4.761904716491699,0,13958311936,0,2505928704,0
199,1760611208207,51514.055252075195,3560,0,1.025,51514.055252075195,3560,0,1.025,52056.97138977051,3420.0000000000005,0,1.03125,52056.97138977051,3420.0000000000005,0,0.99375,62773.74188232422,3420.0000000000005,0,0.99375,62773.74188232422,3420.0000000000005,0,0.99375,49778.408294677734,3420.0000000000005,0,0.99375,49778.408294677734,3420.0000000000005,0,0.99375,34604.79804992676,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,61.904762268066406,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2513600512,0
199,1760611208407,51514.05894470215,3500,0,1.0125000000000002,51514.05894470215,3500,0,1.0125000000000002,52056.97206115723,3500,0,1.0125000000000002,52056.97206115723,3500,0,1.0125000000000002,62774.16438293457,3925,0,1.28125,62774.16438293457,3925,0,1.1375,49778.41401672363,3925,0,1.1375,49778.41401672363,3925,0,1.1375,34609.82814025879,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,100,0,0,80,78.94737243652344,0,0,0,80,0,5,0,0,0,13958311936,0,2512502784,0
199,1760611208607,51514.065979003906,3400,0,0.9875,51514.065979003906,3400,0,0.9875,52056.97261047363,3400,0,0.9875,52056.97261047363,3400,0,0.9875,62774.58854675293,4250,0,1.2625,62774.58854675293,4250,0,1.2625,49778.4207611084,3400,0,0.9875,49778.4207611084,3400,0,0.9875,34614.79585266113,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2512797696,0
199,1760611208807,51514.07374572754,3240,0,0.95,51514.07374572754,3240,0,0.95,52056.978759765625,4050,0,1.18125,52056.978759765625,4050,0,1.18125,62775.04541015625,4050,0,1.1875,62775.04541015625,4050,0,1.1875,49778.42840576172,3240,0,0.95,49778.42840576172,3240,0,0.95,34619.81262207031,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,94.73684692382813,95,0,0,0,95,0,0,0,0,0,13958311936,0,2512797696,0
199,1760611209007,51514.07524108887,3279.9999999999995,0,0.9625,51514.07524108887,3279.9999999999995,0,0.9625,52056.98843383789,3279.9999999999995,0,0.9625,52056.98843383789,3279.9999999999995,0,0.9625,62775.48387145996,4100,0,1.2125,62775.48387145996,3950,0,1.2125,49778.4308013916,3160,1,0.9375,49778.4308013916,3160,1,0.9375,34624.768646240234,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,85.71428680419922,85.71428680419922,0,0,0,85,0,0,0,0,0,13958311936,0,2512154624,0
199,1760611209207,51514.08381652832,3340,0,0.975,51514.08381652832,3340,0,0.975,52056.993087768555,3340,0,0.975,52056.993087768555,3340,0,0.975,62775.966735839844,4175,0,1.24375,62775.966735839844,4175,0,1.24375,49778.432220458984,3340,0,0.975,49778.432220458984,3340,0,0.975,34629.74563598633,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2512154624,0
199,1760611209407,51514.0940246582,3180,1,0.9375,51514.0940246582,3180,1,0.9375,52057.00144958496,3975,0,1.15625,52057.00144958496,3975,0,1.15625,62776.426849365234,3975,0,1.15625,62776.426849365234,3975,0,1.15625,49778.433670043945,3180,1,0.94375,49778.433670043945,3180,1,0.94375,34634.75505065918,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,90.47618865966797,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2512211968,0
199,1760611209607,51514.09568786621,3300,0,0.9625,51514.09568786621,3300,0,0.9625,52057.00975036621,3300,0,0.96875,52057.00975036621,3300,0,0.96875,62776.86656188965,4125,0,1.21875,62776.86656188965,4050,0,1.21875,49778.437911987305,3240,0,0.95,49778.437911987305,3240,0,0.95,34639.73112487793,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,89.47368621826172,85,0,0,0,90,0,0,0,0,0,13958311936,0,2512211968,0
199,1760611209807,51514.11038208008,3560,0,1.025,51514.11038208008,3560,0,1.025,52057.01399230957,3560,0,1.03125,52057.01399230957,3560,0,1.03125,62777.2783203125,4450,0,1.29375,62777.2783203125,4450,0,1.29375,49778.43962097168,3560,0,1.03125,49778.43962097168,3560,0,1.03125,34644.726165771484,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,80.95238494873047,85,0,0,0,80,0,0,0,0,0,13958311936,0,2512211968,0
200,1760611210007,51514.11152648926,3560,0,1.025,51514.11152648926,3560,0,1.025,52057.0241394043,4450,0,1.2875,52057.0241394043,4450,0,1.2875,62777.603256225586,4450,0,1.29375,62777.603256225586,4450,0,1.29375,49778.44403076172,3560,0,1.03125,49778.44403076172,3560,0,1.03125,34649.52601623535,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,57.894737243652344,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2512211968,0
199,1760611210207,51514.11308288574,3560,0,1.025,51514.11308288574,3560,0,1.025,52057.0334777832,3560,0,1.03125,52057.0334777832,4450,0,1.29375,62777.990951538086,3560,0,1.025,62777.990951538086,3560,0,1.025,49778.447692871094,3560,0,1.03125,49778.447692871094,3560,0,1.03125,34654.519104003906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2512211968,0
199,1760611210407,51514.17918395996,3560,0,1.025,51514.17918395996,3560,0,1.025,52057.24475097656,3560,0,1.03125,52057.24475097656,3560,0,1.03125,62778.14936828613,3560,0,1.025,62778.14936828613,3560,0,1.025,49778.56788635254,3560,0,1.03125,49778.56788635254,3560,0,1.03125,34659.39727783203,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,9.523809432983398,85,5,0,60.000003814697266,57.142860412597656,0,25,0,25,0,9.523809432983398,0,0,0,13958311936,0,2512211968,0
199,1760611210607,51514.22575378418,3560,0,1.025,51514.22575378418,3560,0,1.025,52057.245513916016,3560,0,1.03125,52057.245513916016,3560,0,1.03125,62778.50714111328,3560,0,1.03125,62778.50714111328,3560,0,1.03125,49778.57032775879,3560,0,1.03125,49778.57032775879,3560,0,1.03125,34664.32244873047,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,10,0,100,0,0,55,65,0,0,0,65,0,0,0,0,0,13958311936,0,2512211968,0
199,1760611210808,51514.30517578125,3360,0,0.975,51514.30517578125,3360,0,0.975,52057.3210144043,3040,0,0.9812500000000001,52057.3210144043,3040,1,0.9125,62778.87483215332,3800,0,1.09375,62778.87483215332,3800,0,1.09375,49778.57244873047,3040,1,0.9125,49778.57244873047,3040,1,0.9125,34669.2785949707,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,10.526315689086914,0,100,0,30.000001907348633,0,71.42857360839844,0,15.000000953674316,0,68.42105102539063,0,0,0,9.523809432983398,0,13958311936,0,2512068608,0
199,1760611211008,51514.313385009766,3560,0,1.025,51514.313385009766,3560,0,1.025,52057.32164001465,3560,0,1.03125,52057.32165527344,3560,0,1.03125,62779.21827697754,3560,0,1.03125,62779.21827697754,3560,0,1.03125,49778.57455444336,3560,0,1.03125,49778.57455444336,3560,0,1.03125,34674.095443725586,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611211208,51514.320251464844,3560,0,1.025,51514.320251464844,3560,0,1.025,52057.32339477539,3560,0,1.03125,52057.32339477539,3560,0,1.03125,62779.49314880371,3560,0,1.025,62779.49314880371,3560,0,1.025,49778.576248168945,3560,0,1.03125,49778.576263427734,3560,0,1.03125,34678.71858215332,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,50,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611211408,51514.324127197266,3560,0,1.025,51514.324127197266,3560,0,1.025,52057.323638916016,3560,0,1.03125,52057.323638916016,3560,0,1.03125,62779.49578857422,3560,0,1.03125,62779.49578857422,3560,0,1.025,49778.58834838867,3560,0,1.03125,49778.58834838867,3560,0,1.03125,34682.16993713379,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,50,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611211608,51514.32614135742,3560,0,1.025,51514.32614135742,3560,0,1.025,52057.32371520996,3560,0,1.03125,52057.32371520996,3560,0,1.03125,62779.49591064453,3560,0,1.03125,62779.49591064453,3560,0,1.03125,49778.5897064209,3560,0,1.03125,49778.5897064209,3560,0,1.03125,34685.502502441406,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611211808,51514.329010009766,3560,0,1.025,51514.329010009766,3560,0,1.025,52057.325439453125,3560,0,1.03125,52057.325439453125,3560,0,1.03125,62779.4959564209,3560,0,1.03125,62779.4959564209,3560,0,1.03125,49778.59001159668,3560,0,1.03125,49778.59001159668,3560,0,1.03125,34688.85850524902,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611212008,51514.33036804199,3560,0,1.025,51514.33036804199,3560,0,1.025,52057.326599121094,3560,0,1.03125,52057.326599121094,3560,0,1.03125,62779.496002197266,3560,0,1.03125,62779.496002197266,3560,0,1.03125,49778.592346191406,3560,0,1.03125,49778.592346191406,3560,0,1.03125,34692.07434082031,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611212208,51514.33203125,3560,0,1.025,51514.33203125,3560,0,1.025,52057.32667541504,3560,0,1.03125,52057.32667541504,3560,0,1.03125,62779.49604797363,3560,0,1.03125,62779.49604797363,3560,0,1.03125,49778.592544555664,3560,0,1.03125,49778.592544555664,3560,0,1.03125,34695.32583618164,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611212408,51514.333984375,3560,0,1.025,51514.333984375,3560,0,1.025,52057.32783508301,3560,0,1.03125,52057.32783508301,3560,0,1.03125,62779.49937438965,3560,0,1.03125,62779.49937438965,3560,0,1.03125,49778.59324645996,3560,0,1.03125,49778.59324645996,3560,0,1.03125,34698.612884521484,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611212608,51514.33415222168,3560,0,1.025,51514.33415222168,3560,0,1.025,52057.327896118164,3560,0,1.03125,52057.327896118164,3560,0,1.03125,62779.49998474121,3560,0,1.03125,62779.49998474121,3560,0,1.03125,49778.59359741211,3560,0,1.03125,49778.59359741211,3560,0,1.03125,34701.68478393555,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611212808,51514.33448791504,3560,0,1.025,51514.33448791504,3560,0,1.025,52057.32931518555,3560,0,1.03125,52057.32931518555,3560,0,1.03125,62779.50003051758,3560,0,1.03125,62779.50003051758,3560,0,1.03125,49778.5975189209,3560,0,1.03125,49778.5975189209,3560,0,1.03125,34705.066650390625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611213008,51514.33776855469,3560,0,1.025,51514.33776855469,3560,0,1.025,52057.32945251465,3560,0,1.03125,52057.32945251465,3560,0,1.03125,62779.50129699707,3560,0,1.03125,62779.50129699707,3560,0,1.03125,49778.597717285156,3560,0,1.025,49778.597717285156,3560,0,1.025,34708.21891784668,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611213208,51514.33790588379,3560,0,1.025,51514.33790588379,3560,0,1.025,52057.33056640625,3560,0,1.03125,52057.33056640625,3560,0,1.03125,62779.50131225586,3560,0,1.03125,62779.50131225586,3560,0,1.03125,49778.597915649414,3560,0,1.03125,49778.597915649414,3560,0,1.03125,34711.214599609375,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611213408,51514.34030151367,3560,0,1.025,51514.34030151367,3560,0,1.025,52057.330627441406,3560,0,1.03125,52057.330627441406,3560,0,1.03125,62779.50259399414,3560,0,1.03125,62779.50259399414,3560,0,1.03125,49778.598388671875,3560,0,1.03125,49778.598388671875,3560,0,1.03125,34714.270263671875,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611213608,51514.340744018555,3560,0,1.025,51514.340744018555,3560,0,1.025,52057.33067321777,3560,0,1.03125,52057.33067321777,3560,0,1.03125,62779.502670288086,3560,0,1.03125,62779.502670288086,3560,0,1.03125,49778.60353088379,3560,0,1.03125,49778.60353088379,3560,0,1.03125,34717.43031311035,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611213808,51514.344299316406,3560,0,1.025,51514.344299316406,3560,0,1.025,52057.33187866211,3560,0,1.03125,52057.33187866211,3560,0,1.03125,62779.50344848633,3560,0,1.03125,62779.50344848633,3560,0,1.03125,49778.6037902832,3560,0,1.025,49778.6037902832,3560,0,1.025,34720.45803833008,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611214008,51514.34457397461,3560,0,1.025,51514.34457397461,3560,0,1.025,52057.33201599121,3560,0,1.03125,52057.33201599121,3560,0,1.03125,62779.503494262695,3560,0,1.03125,62779.503494262695,3560,0,1.03125,49778.606048583984,3560,0,1.025,49778.606048583984,3560,0,1.025,34723.52342224121,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611214208,51514.34490966797,3560,0,1.025,51514.34490966797,3560,0,1.025,52057.333267211914,3560,0,1.03125,52057.333267211914,3560,0,1.03125,62779.50456237793,3560,0,1.03125,62779.50456237793,3560,0,1.03125,49778.60624694824,3560,0,1.03125,49778.60624694824,3560,0,1.03125,34726.55155944824,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512068608,0
199,1760611214408,51514.34825134277,3560,0,1.025,51514.34825134277,3560,0,1.025,52057.3338470459,4450,0,1.2875,52057.3338470459,4450,0,1.2875,62779.50816345215,4450,0,1.2875,62779.50816345215,4450,0,1.2875,49778.60772705078,3560,0,1.03125,49778.60772705078,3560,0,1.03125,34729.752700805664,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611214608,51514.35021972656,3560,0,1.025,51514.35021972656,3560,0,1.025,52057.333984375,3560,0,1.03125,52057.333984375,3560,0,1.03125,62779.51608276367,3560,0,1.03125,62779.51608276367,3560,0,1.03125,49778.60838317871,3560,0,1.03125,49778.60838317871,3560,0,1.03125,34732.881774902344,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611214808,51514.35232543945,3560,0,1.025,51514.35232543945,3560,0,1.025,52057.334060668945,3560,0,1.03125,52057.334060668945,3560,0,1.03125,62779.51612854004,3560,0,1.03125,62779.51612854004,3560,0,1.03125,49778.60859680176,3560,0,1.03125,49778.60859680176,3560,0,1.03125,34735.83512878418,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611215008,51514.35252380371,3560,0,1.025,51514.35252380371,3560,0,1.025,52057.33418273926,3560,0,1.03125,52057.33418273926,3560,0,1.03125,62779.517150878906,3560,0,1.03125,62779.517150878906,3560,0,1.03125,49778.608810424805,3560,0,1.03125,49778.608810424805,3560,0,1.03125,34738.81611633301,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611215208,51514.35418701172,3560,0,1.025,51514.35418701172,3560,0,1.025,52057.33679199219,3560,0,1.03125,52057.33679199219,3560,0,1.03125,62779.51719665527,3560,0,1.03125,62779.51719665527,3560,0,1.03125,49778.61378479004,3560,0,1.03125,49778.61380004883,3560,0,1.03125,34741.783279418945,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611215408,51514.3563079834,3560,0,1.025,51514.3563079834,3560,0,1.025,52057.33712768555,3560,0,1.03125,52057.33712768555,3560,0,1.03125,62779.51724243164,3560,0,1.03125,62779.51724243164,3560,0,1.03125,49778.61520385742,3560,0,1.03125,49778.61520385742,3560,0,1.03125,34744.973709106445,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611215609,51514.356536865234,3560,0,1.025,51514.356536865234,3560,0,1.025,52057.337158203125,3560,0,1.03125,52057.337158203125,3560,0,1.03125,62779.5173034668,3560,0,1.03125,62779.5173034668,3560,0,1.03125,49778.615966796875,3560,0,1.03125,49778.615966796875,3560,0,1.03125,34748.31854248047,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2510409728,0
199,1760611215809,51514.35917663574,3560,0,1.025,51514.35917663574,3560,0,1.025,52057.33836364746,3560,0,1.03125,52057.33836364746,3560,0,1.03125,62779.51907348633,3560,0,1.03125,62779.51907348633,3560,0,1.03125,49778.61721801758,3560,0,1.03125,49778.61721801758,3560,0,1.03125,34751.30503845215,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611216009,51514.359451293945,3560,0,1.025,51514.36073303223,3560,0,1.025,52057.33891296387,3560,0,1.025,52057.33891296387,3560,0,1.025,62779.519927978516,3560,0,1.03125,62779.519927978516,3560,0,1.03125,49778.617446899414,3560,0,1.03125,49778.617446899414,3560,0,1.03125,34754.563873291016,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611216209,51514.36210632324,3560,0,1.025,51514.36210632324,3560,0,1.025,52057.33966064453,3560,0,1.03125,52057.33966064453,3560,0,1.03125,62779.52021789551,3560,0,1.03125,62779.52021789551,3560,0,1.03125,49778.61784362793,3560,0,1.03125,49778.61784362793,3560,0,1.03125,34757.605209350586,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611216409,51514.36521911621,3560,0,1.025,51514.36521911621,3560,0,1.025,52057.339767456055,3560,0,1.03125,52057.339767456055,3560,0,1.03125,62779.52235412598,3560,0,1.03125,62779.52235412598,3560,0,1.03125,49778.62088012695,3560,0,1.03125,49778.62088012695,3560,0,1.03125,34760.98474121094,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611216609,51514.3683013916,3560,0,1.025,51514.3683013916,3560,0,1.025,52057.33982849121,3560,0,1.03125,52057.33982849121,3560,0,1.03125,62779.52340698242,3560,0,1.03125,62779.52340698242,3560,0,1.03125,49778.62274169922,3560,0,1.03125,49778.62274169922,3560,0,1.03125,34764.08303833008,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611216809,51514.36944580078,3560,0,1.025,51514.36944580078,3560,0,1.025,52057.341384887695,3560,0,1.03125,52057.341384887695,3560,0,1.03125,62779.52423095703,3560,0,1.03125,62779.52423095703,3560,0,1.03125,49778.62356567383,3560,0,1.03125,49778.62356567383,3560,0,1.03125,34767.20527648926,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611217009,51514.37107849121,3560,0,1.025,51514.37107849121,3560,0,1.025,52057.34190368652,3560,0,1.025,52057.34190368652,3560,0,1.025,62779.52459716797,3560,0,1.03125,62779.52459716797,3560,0,1.03125,49778.62380981445,3560,0,1.03125,49778.62380981445,3560,0,1.03125,34770.25158691406,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611217209,51514.37211608887,3560,0,1.025,51514.37211608887,3560,0,1.025,52057.34197998047,3560,0,1.03125,52057.34197998047,3560,0,1.03125,62779.524826049805,3560,0,1.03125,62779.524826049805,3560,0,1.03125,49778.624099731445,3560,0,1.03125,49778.624099731445,3560,0,1.03125,34773.515869140625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510659584,0
199,1760611217409,51514.37269592285,3560,0,1.025,51514.37269592285,3560,0,1.025,52057.34217834473,3560,0,1.03125,52057.34217834473,3560,0,1.03125,62779.52731323242,3560,0,1.03125,62779.52731323242,3560,0,1.03125,49778.62478637695,3560,0,1.03125,49778.62478637695,3560,0,1.03125,34776.87420654297,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2294341632,0
199,1760611217609,51514.37921142578,3560,0,1.025,51514.37921142578,3560,0,1.025,52057.342514038086,3560,0,1.03125,52057.342514038086,3560,0,1.03125,62779.582290649414,3560,0,1.03125,62779.582290649414,3560,0,1.03125,49778.63201904297,3560,0,1.03125,49778.63201904297,3560,0,1.03125,34780.67680358887,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,13958311936,0,2360827904,0
199,1760611217809,51514.38154602051,3560,0,1.025,51514.38154602051,3560,0,1.025,52057.34260559082,3560,0,1.03125,52057.34260559082,3560,0,1.03125,62779.58264160156,3560,0,1.03125,62779.58264160156,3560,0,1.03125,49778.63407897949,3560,0,1.03125,49778.63407897949,3560,0,1.03125,34784.61199951172,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2360827904,0
