Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424407856,7252.681579589844,3225,0,0.95,7252.681579589844,3225,0,0.95,7179.645782470703,3225,0,0.95,7179.645782470703,3225,0,0.95,8588.24089050293,3225,0,0.94375,8588.24089050293,3225,0,0.94375,6806.084396362305,2580,1,0.825,6806.084396362305,2580,1,0.825,1588.488784790039,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,26.3157901763916,90,85,100,89.47368621826172,32.5,85,100,97.43589782714844,25.641027450561523,29.268291473388672,97.56097412109375,22.5,85,28.205129623413086,95,13958320128,0,13443772416,0
199,1759424408056,7252.916976928711,3625,0,1.0437500000000002,7252.916976928711,3625,0,1.0437500000000002,7180.188766479492,3525,0,1.025,7180.188766479492,3525,0,1.025,8588.763977050781,3525,0,1.01875,8588.763977050781,3525,0,1.01875,6806.306060791016,3525,0,1.01875,6806.306060791016,3525,0,1.01875,1593.4638214111328,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,23.809524536132813,30.000001907348633,52.6315803527832,45,27.272727966308594,100,5,100,61.904762268066406,60.000003814697266,25,100,20,28.571430206298828,50,40,13958320128,0,12229357568,0
199,1759424408256,7253.258026123047,3375,0,0.9812500000000001,7253.258026123047,3375,0,0.9812500000000001,7180.613494873047,3375,0,0.9875,7180.613494873047,3375,0,0.9875,8589.259902954102,3375,0,0.9812500000000001,8589.259902954102,3375,0,0.9812500000000001,6806.68132019043,3375,0,0.9875,6806.68132019043,3375,0,0.9875,1598.4709167480469,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,23.809524536132813,30.000001907348633,52.6315803527832,45,27.272727966308594,100,5,100,61.904762268066406,60.000003814697266,25,100,20,28.571430206298828,50,40,13958320128,0,10934939648,0
199,1759424408456,7253.52165222168,3260,0,0.9812500000000001,7253.52165222168,3260,0,0.95625,7180.869918823242,3260,0,0.95625,7180.869918823242,3260,0,0.95625,8589.614288330078,3260,0,0.95625,8589.614288330078,3260,0,0.95625,6806.941467285156,3260,0,0.95625,6806.941467285156,3260,0,0.95625,1603.408203125,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,2.5641026496887207,87.17948913574219,87.80487823486328,32.5,87.5,87.80487823486328,47.5,97.56097412109375,87.17948913574219,20,87.5,85,12.195121765136719,87.17948913574219,2.5641026496887207,87.5,13958320128,0,10917646336,0
199,1759424408656,7253.769790649414,4150,0,1.225,7253.769790649414,4150,0,1.225,7180.9224853515625,3320.0000000000005,0,0.975,7180.922775268555,3320.0000000000005,0,0.975,8589.62728881836,3320.0000000000005,0,0.96875,8589.62728881836,3160,0,0.96875,6807.000762939453,3160,0,0.9375,6807.000762939453,3160,1,0.9375,1608.3988037109375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,35,0,80,15.789472579956055,0,0,15.000000953674316,80,5,4.761904716491699,0,0,0,0,5,0,13958320128,0,11236950016,0
199,1759424408856,7254.203750610352,4125,0,1.21875,7254.203750610352,4125,0,1.21875,7180.973541259766,3300,0,0.96875,7180.973541259766,3300,0,0.96875,8589.660781860352,3300,0,0.9625,8589.660781860352,3300,0,0.9625,6807.075149536133,3300,0,0.96875,6807.075149536133,3300,0,0.96875,1613.3685913085938,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,0,0,100,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,11227729920,0
199,1759424409056,7254.659805297852,4050,0,1.18125,7254.659805297852,4050,0,1.18125,7181.007141113281,3240,0,0.95625,7181.007141113281,3240,0,0.95625,8589.695785522461,3240,0,0.95,8589.695785522461,3240,0,0.95,6807.1273193359375,3240,0,0.95625,6807.1273193359375,3240,0,0.95625,1618.3608703613281,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,0,0,100,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11251892224,0
199,1759424409256,7254.946273803711,3420.0000000000005,0,0.9875,7254.946273803711,3420.0000000000005,0,0.9875,7181.044845581055,3420.0000000000005,0,0.99375,7181.044845581055,3420.0000000000005,0,0.99375,8589.716842651367,3279.9999999999995,0,0.99375,8589.716842651367,3279.9999999999995,0,0.9625,6807.186904907227,3279.9999999999995,0,0.9625,6807.186904907227,3279.9999999999995,0,0.9625,1623.3536071777344,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,50,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,11255762944,0
199,1759424409456,7255.038314819336,3420.0000000000005,0,0.9875,7255.038314819336,3420.0000000000005,0,0.9875,7181.067687988281,3420.0000000000005,0,0.99375,7181.067687988281,3420.0000000000005,0,0.99375,8589.730987548828,3420.0000000000005,0,0.99375,8589.730987548828,3420.0000000000005,0,0.99375,6807.2393798828125,3420.0000000000005,0,0.99375,6807.239730834961,3420.0000000000005,0,0.99375,1628.318603515625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,100,5,0,100,0,5,0,0,0,5,0,0,0,13958320128,0,11272019968,0
199,1759424409656,7255.09504699707,3560,0,1.025,7255.09504699707,3560,0,1.025,7181.114807128906,3560,0,1.03125,7181.114807128906,3560,0,1.03125,8589.757049560547,3560,0,1.03125,8589.757049560547,3560,0,1.03125,6807.298599243164,3560,0,1.03125,6807.298599243164,3560,0,1.03125,1632.8731994628906,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,31.57894515991211,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11135717376,0
199,1759424409856,7255.114852905273,3560,0,1.025,7255.114852905273,3560,0,1.025,7181.15397644043,3560,0,1.03125,7181.15397644043,3560,0,1.03125,8589.780288696289,3560,0,1.03125,8589.780288696289,3560,0,1.03125,6807.330078125,3560,0,1.03125,6807.330078125,3560,0,1.03125,1637.1560821533203,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11104772096,0
199,1759424410056,7255.124420166016,3560,0,1.025,7255.124420166016,3560,0,1.025,7181.166748046875,3560,0,1.03125,7181.166748046875,3560,0,1.03125,8589.818298339844,3560,0,1.03125,8589.823043823242,3560,0,1.03125,6807.372283935547,3560,0,1.03125,6807.372283935547,3560,0,1.03125,1641.4601593017578,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11104772096,0
199,1759424410256,7255.155090332031,3560,0,1.025,7255.155090332031,3560,0,1.025,7181.196960449219,3560,0,1.03125,7181.196960449219,3560,0,1.03125,8589.832000732422,4450,0,1.2875,8589.832000732422,4450,0,1.2875,6807.410446166992,3560,0,1.025,6807.410446166992,3560,0,1.025,1645.6243286132813,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11105030144,0
199,1759424410457,7255.212860107422,3560,0,1.025,7255.212860107422,3560,0,1.025,7181.23225402832,3560,0,1.03125,7181.23225402832,3560,0,1.03125,8589.85481262207,4450,0,1.2875,8589.85481262207,4450,0,1.2875,6807.465896606445,3560,0,1.03125,6807.465896606445,3560,0,1.03125,1650.0251007080078,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,13958320128,0,11105030144,0
199,1759424410657,7255.229843139648,3560,0,1.025,7255.229843139648,3560,0,1.025,7181.288970947266,3560,0,1.03125,7181.288970947266,3560,0,1.03125,8589.887619018555,3560,0,1.03125,8589.887619018555,3560,0,1.03125,6807.505676269531,3560,0,1.03125,6807.505676269531,3560,0,1.03125,1654.2710571289063,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,13.043478012084961,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11105177600,0
199,1759424410857,7255.3048095703125,3560,0,1.025,7255.3048095703125,3560,0,1.025,7181.318069458008,3560,0,1.03125,7181.318069458008,3560,0,1.03125,8589.925186157227,3560,0,1.025,8589.925186157227,3560,0,1.025,6807.536849975586,3560,0,1.03125,6807.536849975586,3560,0,1.03125,1658.5746154785156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11070496768,0
199,1759424411057,7255.355285644531,3560,0,1.025,7255.355285644531,3560,0,1.025,7181.332168579102,3560,0,1.03125,7181.332168579102,3560,0,1.03125,8589.976623535156,4450,0,1.2875,8589.976623535156,4450,0,1.2875,6807.578857421875,3560,0,1.03125,6807.578857421875,3560,0,1.03125,1662.8793334960938,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,9.090909004211426,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,11070496768,0
199,1759424411257,7255.393081665039,3560,0,1.025,7255.393081665039,3560,0,1.025,7181.376495361328,3560,0,1.03125,7181.376495361328,3560,0,1.03125,8590.021102905273,3560,0,1.03125,8590.021102905273,3560,0,1.03125,6807.613357543945,3560,0,1.03125,6807.613357543945,3560,0,1.03125,1667.1798248291016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11070754816,0
199,1759424411457,7255.425277709961,3560,0,1.025,7255.425277709961,3560,0,1.025,7181.414443969727,3560,0,1.03125,7181.414443969727,3560,0,1.03125,8590.050582885742,3560,0,1.03125,8590.050582885742,3560,0,1.03125,6807.646820068359,3560,0,1.03125,6807.646820068359,3560,0,1.03125,1671.4888305664063,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11070631936,0
199,1759424411657,7255.43928527832,3560,0,1.025,7255.43928527832,3560,0,1.025,7181.429794311523,3560,0,1.025,7181.429794311523,3560,0,1.025,8590.101257324219,4450,0,1.29375,8590.101257324219,4450,0,1.29375,6807.664031982422,3560,0,1.03125,6807.664031982422,3560,0,1.03125,1675.7376861572266,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11070562304,0
199,1759424411857,7255.456268310547,3560,0,1.025,7255.456268310547,3560,0,1.025,7181.445220947266,3560,0,1.03125,7181.445220947266,3560,0,1.03125,8590.159774780273,3560,0,1.025,8590.159774780273,3560,0,1.025,6807.719253540039,3560,0,1.03125,6807.719253540039,3560,0,1.03125,1680.0245208740234,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,11039375360,0
199,1759424412057,7255.481094360352,3560,0,1.025,7255.481094360352,3560,0,1.025,7181.479675292969,3560,0,1.03125,7181.479675292969,3560,0,1.03125,8590.209167480469,3560,0,1.025,8590.209167480469,3560,0,1.025,6807.759201049805,3560,0,1.03125,6807.759201049805,3560,0,1.03125,1684.325180053711,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11037794304,0
199,1759424412257,7255.494338989258,3560,0,1.025,7255.494338989258,3560,0,1.025,7181.513320922852,3560,0,1.03125,7181.513320922852,3560,0,1.03125,8590.245742797852,4450,0,1.2875,8590.245742797852,4450,0,1.2875,6807.781097412109,3560,0,1.03125,6807.781097412109,3560,0,1.03125,1688.5178527832031,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11037794304,0
199,1759424412457,7255.523101806641,3560,0,1.025,7255.523361206055,3560,0,1.025,7181.550674438477,3560,0,1.03125,7181.550674438477,3560,0,1.03125,8590.298767089844,3560,0,1.025,8590.298767089844,3560,0,1.025,6807.826919555664,3560,0,1.03125,6807.826919555664,3560,0,1.03125,1692.7838287353516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,5,0,5,5,5,0,0,0,13958320128,0,11037794304,0
199,1759424412657,7255.532608032227,3560,0,1.025,7255.532608032227,3560,0,1.025,7181.572708129883,3560,0,1.03125,7181.572708129883,3560,0,1.03125,8590.331985473633,3560,0,1.03125,8590.331985473633,3560,0,1.03125,6807.880889892578,3560,0,1.03125,6807.880889892578,3560,0,1.03125,1697.007553100586,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,13958320128,0,11037794304,0
199,1759424412857,7255.548828125,3560,0,1.025,7255.548828125,3560,0,1.025,7181.602890014648,3560,0,1.03125,7181.602890014648,3560,0,1.03125,8590.387756347656,4450,0,1.2875,8590.387756347656,4450,0,1.2875,6807.930755615234,3560,0,1.03125,6807.930755615234,3560,0,1.03125,1701.2819366455078,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11011690496,0
199,1759424413058,7255.563140869141,3560,0,1.025,7255.563140869141,3560,0,1.025,7181.613418579102,3560,0,1.03125,7181.613418579102,3560,0,1.03125,8590.482315063477,3560,0,1.03125,8590.482315063477,4450,0,1.2875,6807.944381713867,3560,0,1.03125,6807.944381713867,3560,0,1.03125,1705.5208740234375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11011690496,0
199,1759424413258,7255.588928222656,3560,0,1.025,7255.588928222656,3560,0,1.025,7181.623046875,3560,0,1.03125,7181.623046875,3560,0,1.03125,8590.5625,3560,0,1.03125,8590.5625,3560,0,1.03125,6807.954620361328,3560,0,1.03125,6807.954620361328,3560,0,1.03125,1709.7391967773438,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11011948544,0
199,1759424413458,7255.622650146484,3560,0,1.025,7255.622650146484,3560,0,1.025,7181.663314819336,3560,0,1.03125,7181.663314819336,3560,0,1.03125,8590.623626708984,3560,0,1.025,8590.623626708984,3560,0,1.025,6807.960601806641,3560,0,1.03125,6807.960601806641,3560,0,1.03125,1713.9390563964844,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11011948544,0
199,1759424413658,7255.693252563477,3560,0,1.025,7255.693252563477,3560,0,1.025,7181.705001831055,3560,0,1.03125,7181.705001831055,3560,0,1.03125,8590.660766601563,4450,0,1.2875,8590.660766601563,4450,0,1.2875,6807.982879638672,3560,0,1.03125,6807.982879638672,3560,0,1.03125,1718.2347412109375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,13958320128,0,11011948544,0
199,1759424413858,7255.728134155273,3560,0,1.025,7255.728134155273,3560,0,1.025,7181.757675170898,3560,0,1.03125,7181.757675170898,3560,0,1.03125,8590.691528320313,3560,0,1.025,8590.691528320313,3560,0,1.025,6808.0177001953125,3560,0,1.025,6808.0177001953125,3560,0,1.025,1722.5777740478516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10993618944,0
199,1759424414058,7255.750717163086,3560,0,1.025,7255.750717163086,3560,0,1.025,7181.773849487305,3560,0,1.03125,7181.773849487305,3560,0,1.03125,8590.737274169922,3560,0,1.025,8590.737274169922,3560,0,1.025,6808.077911376953,3560,0,1.03125,6808.077911376953,3560,0,1.03125,1726.891616821289,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10997600256,0
199,1759424414258,7255.785293579102,3560,0,1.025,7255.785293579102,3560,0,1.025,7181.777282714844,3560,0,1.03125,7181.777282714844,3560,0,1.03125,8590.788589477539,4450,0,1.2875,8590.788589477539,4450,0,1.2875,6808.114074707031,3560,0,1.03125,6808.114074707031,3560,0,1.03125,1731.2101287841797,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10997600256,0
199,1759424414458,7255.813919067383,3560,0,1.025,7255.813919067383,3560,0,1.025,7181.793914794922,3560,0,1.03125,7181.793914794922,3560,0,1.03125,8590.847259521484,3560,0,1.03125,8590.847259521484,3560,0,1.03125,6808.131103515625,3560,0,1.03125,6808.131103515625,3560,0,1.03125,1735.536880493164,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10997600256,0
199,1759424414658,7255.834762573242,3560,0,1.025,7255.834762573242,3560,0,1.025,7181.795257568359,3560,0,1.03125,7181.795257568359,3560,0,1.03125,8590.900573730469,3560,0,1.03125,8590.900573730469,3560,0,1.03125,6808.150863647461,3560,0,1.03125,6808.150863647461,3560,0,1.03125,1739.7979888916016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10997780480,0
199,1759424414858,7255.859085083008,3560,0,1.025,7255.859085083008,3560,0,1.025,7181.81575012207,3560,0,1.03125,7181.81575012207,3560,0,1.03125,8590.942657470703,3560,0,1.03125,8590.942657470703,3560,0,1.03125,6808.165908813477,3560,0,1.03125,6808.165908813477,3560,0,1.03125,1743.974838256836,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10979278848,0
199,1759424415058,7255.889434814453,3560,0,1.025,7255.889434814453,3560,0,1.025,7181.850677490234,3560,0,1.03125,7181.850677490234,3560,0,1.03125,8590.98959350586,3560,0,1.03125,8590.98959350586,3560,0,1.03125,6808.208877563477,3560,0,1.03125,6808.208877563477,3560,0,1.03125,1748.1745300292969,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,10979278848,0
199,1759424415258,7255.906524658203,3560,0,1.025,7255.906524658203,3560,0,1.025,7181.878921508789,3560,0,1.03125,7181.878921508789,3560,0,1.03125,8590.99055480957,3560,0,1.03125,8590.99055480957,3560,0,1.03125,6808.269058227539,3560,0,1.025,6808.269058227539,3560,0,1.025,1752.5248413085938,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,10979278848,0
199,1759424415458,7255.9189453125,3560,0,1.025,7255.9189453125,3560,0,1.025,7181.887680053711,3560,0,1.03125,7181.887680053711,3560,0,1.03125,8591.027893066406,3560,0,1.03125,8591.027893066406,3560,0,1.03125,6808.292068481445,3560,0,1.03125,6808.292068481445,3560,0,1.03125,1756.694091796875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,10979278848,0
199,1759424415658,7255.952728271484,3560,0,1.025,7255.952728271484,3560,0,1.025,7181.9052734375,3560,0,1.03125,7181.9052734375,3560,0,1.03125,8591.074813842773,3560,0,1.03125,8591.074813842773,3560,0,1.03125,6808.309478759766,3560,0,1.03125,6808.309478759766,3560,0,1.03125,1760.9486389160156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10979536896,0
199,1759424415858,7255.968078613281,3560,0,1.025,7255.968078613281,3560,0,1.025,7181.937515258789,3560,0,1.03125,7181.937515258789,3560,0,1.03125,8591.099533081055,3560,0,1.03125,8591.099533081055,3560,0,1.03125,6808.340606689453,3560,0,1.03125,6808.340606689453,3560,0,1.03125,1765.1623229980469,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10964443136,0
199,1759424416059,7256.032623291016,3560,0,1.025,7256.032623291016,3560,0,1.025,7181.957168579102,3560,0,1.03125,7181.957168579102,3560,0,1.03125,8591.115539550781,3560,0,1.03125,8591.115539550781,3560,0,1.03125,6808.384429931641,3560,0,1.03125,6808.384429931641,3560,0,1.03125,1769.5113830566406,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,0,0,0,30.000001907348633,70,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10964422656,0
199,1759424416259,7256.071670532227,3560,0,1.025,7256.071685791016,3560,0,1.025,7181.964416503906,3560,0,1.03125,7181.964416503906,3560,0,1.03125,8591.142333984375,3560,0,1.03125,8591.142333984375,3560,0,1.03125,6808.422134399414,3560,0,1.03125,6808.422134399414,3560,0,1.03125,1773.755599975586,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,4.761904716491699,5,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10964422656,0
199,1759424416459,7256.102691650391,3560,0,1.025,7256.102691650391,3560,0,1.025,7181.96891784668,3560,0,1.03125,7181.96891784668,3560,0,1.03125,8591.171173095703,3560,0,1.025,8591.171173095703,3560,0,1.025,6808.454605102539,3560,0,1.03125,6808.454742431641,3560,0,1.03125,1777.9698791503906,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10964422656,0
199,1759424416659,7256.168518066406,3560,0,1.025,7256.168518066406,3560,0,1.025,7181.975830078125,3560,0,1.03125,7181.975830078125,3560,0,1.03125,8591.21891784668,3560,0,1.025,8591.21891784668,3560,0,1.025,6808.490509033203,3560,0,1.03125,6808.490509033203,3560,0,1.03125,1782.248046875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,10964422656,0
199,1759424416859,7256.196426391602,3560,0,1.025,7256.196487426758,3560,0,1.025,7182.00407409668,3560,0,1.03125,7182.00407409668,3560,0,1.03125,8591.255264282227,3560,0,1.03125,8591.255264282227,3560,0,1.03125,6808.510269165039,3560,0,1.03125,6808.510269165039,3560,0,1.03125,1786.5388946533203,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,4.761904716491699,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10945245184,0
199,1759424417059,7256.208160400391,3560,0,1.025,7256.208160400391,3560,0,1.025,7182.008926391602,3560,0,1.03125,7182.008941650391,3560,0,1.03125,8591.259475708008,3560,0,1.03125,8591.259475708008,3560,0,1.03125,6808.552795410156,3560,0,1.03125,6808.552795410156,3560,0,1.03125,1790.7979888916016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10945245184,0
199,1759424417259,7256.222854614258,3560,0,1.025,7256.222854614258,3560,0,1.025,7182.014694213867,3560,0,1.03125,7182.014694213867,3560,0,1.03125,8591.261169433594,3560,0,1.03125,8591.261169433594,3560,0,1.03125,6808.579925537109,3560,0,1.03125,6808.579925537109,3560,0,1.03125,1795.0277557373047,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10945245184,0
199,1759424417459,7256.2724609375,3560,0,1.025,7256.2724609375,3560,0,1.025,7182.015365600586,3560,0,1.03125,7182.015365600586,3560,0,1.03125,8591.262969970703,3560,0,1.03125,8591.262969970703,3560,0,1.03125,6808.601760864258,3560,0,1.03125,6808.601760864258,3560,0,1.03125,1799.3175811767578,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10945245184,0
