Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572930956,22839.861770629883,3450,0,1,22839.861770629883,3450,0,1,23121.126998901367,3450,0,1,23121.126998901367,3450,0,1,27691.563537597656,3450,0,1,27691.563537597656,3450,0,1,22034.39569091797,3450,0,1.00625,22034.39569091797,3450,0,1.00625,50339.35545349121,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,5,85,95.23809814453125,100,15.000000953674316,95.23809814453125,100,95.23809814453125,95.23809814453125,0,0,95.23809814453125,100,0,13958311936,0,5498941440,0
199,1760572931156,22840.239044189453,3550,0,1.025,22840.239044189453,3550,0,1.025,23121.710861206055,3450,0,1.025,23121.710861206055,3450,0,1,27691.937271118164,3450,0,1,27691.937271118164,3450,0,1,22034.770751953125,3450,0,1,22034.770751953125,3450,0,1,50344.35704040527,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,71.42857360839844,0,100,50,100,100,100,100,0,0,100,100,0,13958311936,0,5194108928,0
199,1760572931356,22840.65773010254,2500,1,0.8125,22840.65773010254,2500,1,0.8125,23122.411331176758,2500,1,0.8125,23122.411331176758,2500,1,0.8125,27692.3544921875,2500,1,0.80625,27692.3544921875,2500,1,0.80625,22035.18701171875,2500,1,0.8125,22035.18701171875,2500,1,0.8125,50349.39892578125,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,84.21052551269531,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,5195247616,0
199,1760572931556,22841.070434570313,3150,1,0.93125,22841.070434570313,3150,1,0.93125,23123.202178955078,3150,1,0.93125,23123.202178955078,3150,1,0.93125,27692.764221191406,3150,1,0.93125,27692.764221191406,3150,1,0.93125,22035.597381591797,3150,1,0.93125,22035.597381591797,3150,1,0.93125,50354.35217285156,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,84.21052551269531,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,5542285312,0
199,1760572931756,22841.4383392334,3525,0,1.01875,22841.4383392334,3525,0,1.01875,23123.817749023438,3425,0,1.01875,23123.817749023438,3425,0,0.99375,27693.128509521484,3425,0,0.99375,27693.128509521484,3425,0,0.99375,22035.962951660156,3425,0,0.99375,22035.962951660156,3425,0,0.99375,50359.33984375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,97.5,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,5811916800,0
199,1760572931956,22841.82325744629,2525,1,0.8125,22841.82325744629,2525,1,0.8125,23124.459701538086,2525,1,0.81875,23124.459701538086,2525,1,0.81875,27693.513870239258,2525,1,0.8125,27693.513870239258,2525,1,0.8125,22036.347717285156,2525,1,0.8125,22036.347717285156,2525,1,0.8125,50364.35696411133,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,4.761904716491699,100,100,70,0,100,60.000003814697266,100,100,100,100,0,0,100,100,0,13958311936,0,5164244992,0
199,1760572932156,22842.26580810547,2500,1,0.8125,22842.26580810547,2500,1,0.8125,23125.24119567871,2500,1,0.8125,23125.24119567871,2475,1,0.80625,27693.956787109375,2475,1,0.8,27693.956787109375,2475,1,0.8,22036.791229248047,2475,1,0.80625,22036.791229248047,2475,1,0.80625,50369.36926269531,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5337763840,0
199,1760572932356,22842.676559448242,2500,1,0.8125,22842.676559448242,2500,1,0.8125,23125.922393798828,2500,1,0.8125,23125.922393798828,2500,1,0.8125,27694.366333007813,2500,1,0.80625,27694.366333007813,2475,1,0.8,22037.201141357422,2475,1,0.80625,22037.201141357422,2475,1,0.80625,50374.37145996094,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,5,100,100,95.23809814453125,0,100,28.571430206298828,100,100,100,100,0,0,100,100,0,13958311936,0,5553676288,0
199,1760572932556,22843.055740356445,3175,1,0.9375,22843.055740356445,3175,1,0.9375,23126.700439453125,3175,1,0.9375,23126.700439453125,3175,1,0.9375,27694.743087768555,3175,1,0.9375,27694.743087768555,3175,1,0.9375,22037.57928466797,3175,1,0.9375,22037.57928466797,3175,1,0.9375,50379.31440734863,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,5,100,100,95.23809814453125,0,100,28.571430206298828,100,100,100,100,0,0,100,100,0,13958311936,0,5493710848,0
199,1760572932756,22843.456008911133,2400,1,0.79375,22843.456008911133,2500,1,0.8125,23127.35629272461,2500,1,0.8125,23127.35629272461,2500,1,0.8125,27695.144302368164,2500,1,0.80625,27695.144302368164,2500,1,0.80625,22037.979415893555,2500,1,0.8125,22037.979415893555,2500,1,0.8125,50384.33982849121,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,79.4871826171875,20,100,87.17948913574219,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,5608849408,0
199,1760572932956,22843.869674682617,2450,1,0.8,22843.869674682617,2450,1,0.8,23128.114822387695,2450,1,0.80625,23128.114822387695,2450,1,0.80625,27695.560180664063,2525,1,0.8125,27695.560180664063,2525,1,0.8125,22038.39569091797,2525,1,0.8125,22038.39569091797,2525,1,0.8125,50389.33930969238,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,42.105262756347656,57.142860412597656,100,90,0,100,10.526315689086914,100,100,100,100,0,0,100,100,0,13958311936,0,5535043584,0
199,1760572933157,22844.249908447266,2525,1,0.8125,22844.249908447266,2525,1,0.8125,23128.854263305664,2525,1,0.81875,23128.854263305664,2525,1,0.81875,27695.940185546875,2525,1,0.8125,27695.940185546875,2525,1,0.8125,22038.774978637695,2525,1,0.8125,22038.774978637695,2525,1,0.8125,50394.325103759766,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,95,0,100,15.000000953674316,100,100,100,100,0,0,100,100,0,13958311936,0,5832617984,0
200,1760572933356,22844.625549316406,3550,0,1.025,22844.625549316406,3550,0,1.025,23129.61993408203,3550,0,1.03125,23129.61993408203,3550,0,1.03125,27696.303924560547,3550,0,1.025,27696.303924560547,3550,0,1.025,22039.14013671875,3550,0,1.03125,22039.14013671875,3550,0,1.03125,50399.2420501709,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,95,0,100,15.000000953674316,100,100,100,100,0,0,100,100,0,13958311936,0,5733212160,0
199,1760572933557,22845.039611816406,3150,1,0.93125,22845.039611816406,3150,1,0.93125,23130.361526489258,2925,1,0.8875,23130.361526489258,2925,1,0.8875,27696.714462280273,2925,1,0.8875,27696.714462280273,2925,1,0.8875,22039.55226135254,2925,1,0.8875,22039.55226135254,2925,1,0.8875,50404.286529541016,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,4.878048419952393,100,100,92.5,0,100,19.51219367980957,100,100,100,100,0,0,100,100,0,13958311936,0,5513404416,0
199,1760572933757,22845.467361450195,2375,1,0.7875,22845.467361450195,2375,1,0.7875,23130.94938659668,2375,1,0.79375,23130.94938659668,2375,1,0.79375,27697.143127441406,2375,1,0.7875,27697.143127441406,2450,1,0.8,22039.979721069336,2450,1,0.8,22039.979721069336,2450,1,0.8,50409.31282043457,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,4.878048419952393,100,100,92.5,0,100,19.51219367980957,100,100,100,100,0,0,100,100,0,13958311936,0,5849038848,0
199,1760572933957,22845.824752807617,3250,0,0.95625,22845.824752807617,3250,0,0.95625,23131.81707763672,3250,0,0.95625,23131.822860717773,3250,0,0.95625,27697.498825073242,3250,0,0.95,27697.498825073242,3150,0,0.95,22040.33477783203,3150,1,0.9375,22040.33477783203,3150,1,0.9375,50414.252044677734,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,92.5,0,100,12.5,100,100,100,100,2.4390242099761963,0,100,100,0,13958311936,0,5711421440,0
199,1760572934157,22846.24786376953,2475,1,0.80625,22846.24786376953,2950,1,0.89375,23132.454879760742,2950,1,0.89375,23132.454879760742,2950,1,0.89375,27697.918853759766,2950,1,0.89375,27697.918853759766,2950,1,0.89375,22040.756393432617,2950,1,0.89375,22040.756393432617,2950,1,0.89375,50419.2727355957,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,95,0,100,25,100,100,100,100,0,0,100,100,0,13958311936,0,5603430400,0
199,1760572934357,22846.64483642578,3075,1,0.91875,22846.64483642578,3075,1,0.91875,23133.314910888672,3075,1,0.91875,23133.314910888672,3075,1,0.91875,27698.3154296875,3075,1,0.91875,27698.3154296875,3075,1,0.91875,22041.154220581055,3075,1,0.91875,22041.154220581055,3075,1,0.91875,50424.235610961914,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,95,0,100,5,100,100,100,100,0,0,100,100,0,13958311936,0,5530836992,0
199,1760572934557,22847.038772583008,3225,0,0.95,22847.038772583008,3225,0,0.95,23133.997039794922,3225,0,0.95,23134.00260925293,3225,0,0.95,27698.709091186523,3225,0,0.94375,27698.709091186523,3225,0,0.94375,22041.54914855957,3150,0,0.93125,22041.54914855957,3150,1,0.93125,50429.2248840332,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,95,0,100,5,100,100,100,100,0,0,100,100,0,13958311936,0,5647290368,0
199,1760572934757,22847.39094543457,2900,1,0.88125,22847.39094543457,2900,1,0.88125,23134.539306640625,2900,1,0.8875,23134.539306640625,2900,1,0.8875,27699.061782836914,2900,1,0.88125,27699.061782836914,2900,1,0.88125,22041.89942932129,2900,1,0.88125,22041.89942932129,2900,1,0.88125,50434.22509765625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,87.80487823486328,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,6380171264,0
199,1760572934957,22847.781372070313,2450,1,0.8,22847.781372070313,2450,1,0.8,23135.13589477539,2450,1,0.80625,23135.137771606445,2450,1,0.80625,27699.454010009766,2400,1,0.8,27699.454010009766,2400,1,0.7875,22042.28987121582,2400,1,0.79375,22042.28987121582,2400,1,0.79375,50439.254302978516,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,87.80487823486328,0,100,20,100,100,100,100,0,0,100,100,0,13958311936,0,5622874112,0
199,1760572935157,22848.19285583496,2525,1,0.8125,22848.19285583496,2525,1,0.8125,23135.601348876953,2525,1,0.81875,23135.601348876953,2525,1,0.81875,27699.859603881836,2525,1,0.8125,27699.861785888672,2525,1,0.8125,22042.695999145508,2475,1,0.8125,22042.695999145508,2475,1,0.80625,50444.25160217285,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,94.87179565429688,0,100,28.205129623413086,100,100,100,100,0,0,100,100,0,13958311936,0,5541060608,0
199,1760572935357,22848.614639282227,2525,1,0.8125,22848.614639282227,2525,1,0.8125,23136.076629638672,2525,1,0.81875,23136.076629638672,2525,1,0.81875,27700.27862548828,2525,1,0.8125,27700.27862548828,2525,1,0.8125,22043.110580444336,2525,1,0.8125,22043.112731933594,2525,1,0.8125,50449.250396728516,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,85,15.789472579956055,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5542121472,0
199,1760572935557,22849.024536132813,2575,1,0.825,22849.024536132813,2575,1,0.825,23136.54476928711,2575,1,0.825,23136.54476928711,2500,1,0.825,27700.688400268555,2500,1,0.80625,27700.688400268555,2500,1,0.80625,22043.51904296875,2500,1,0.8125,22043.51904296875,2500,1,0.8125,50454.22285461426,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5540638720,0
199,1760572935757,22849.441955566406,2500,1,0.8125,22849.441955566406,2500,1,0.8125,23137.014892578125,2500,1,0.8125,23137.014892578125,2500,1,0.8125,27701.102783203125,2500,1,0.80625,27701.102783203125,2450,1,0.80625,22043.931121826172,2450,1,0.8,22043.931121826172,2450,1,0.8,50459.22120666504,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5548601344,0
199,1760572935958,22849.854614257813,2525,1,0.8125,22849.854614257813,2525,1,0.8125,23137.48112487793,2525,1,0.81875,23137.48112487793,2525,1,0.81875,27701.511428833008,2525,1,0.8125,27701.511428833008,2525,1,0.8125,22044.339614868164,2525,1,0.8125,22044.339614868164,2525,1,0.8125,50464.219650268555,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,5,100,100,100,100,0,0,100,100,0,13958311936,0,5560975360,0
199,1760572936158,22850.26675415039,2450,1,0.8,22850.26675415039,2450,1,0.8,23137.94708251953,2450,1,0.80625,23137.94708251953,2450,1,0.80625,27701.9208984375,2450,1,0.8,27701.9208984375,2450,1,0.8,22044.744567871094,2450,1,0.8,22044.744567871094,2450,1,0.8,50469.1946105957,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5569814528,0
199,1760572936358,22850.687271118164,2400,1,0.79375,22850.687271118164,2400,1,0.79375,23138.422958374023,2400,1,0.79375,23138.42514038086,2400,1,0.79375,27702.34178161621,2400,1,0.7875,27702.34178161621,2400,1,0.7875,22045.163345336914,2400,1,0.79375,22045.163345336914,2400,1,0.79375,50474.19352722168,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5586034688,0
199,1760572936558,22851.101974487305,2550,1,0.81875,22851.101974487305,2550,1,0.81875,23138.8896484375,2550,1,0.81875,23138.8896484375,2550,1,0.81875,27702.75148010254,2550,1,0.8125,27702.75148010254,2550,1,0.8125,22045.57371520996,2550,1,0.81875,22045.57371520996,2375,1,0.7875,50479.19223022461,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,4.761904716491699,13958311936,0,5594660864,0
199,1760572936758,22851.52149963379,2450,1,0.8,22851.52149963379,2450,1,0.8,23139.361129760742,2650,1,0.8375,23139.361129760742,2650,1,0.8375,27703.168243408203,2650,1,0.83125,27703.168243408203,2650,1,0.83125,22045.98617553711,2650,1,0.8375,22045.98780822754,2650,1,0.8375,50484.183181762695,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5595656192,0
199,1760572936958,22851.93780517578,2375,1,0.7875,22851.93780517578,2375,1,0.7875,23139.83253479004,2375,1,0.79375,23139.83253479004,2500,1,0.79375,27703.584091186523,2500,1,0.80625,27703.584091186523,2500,1,0.80625,22046.4002532959,2500,1,0.8125,22046.4002532959,2500,1,0.8125,50489.16293334961,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5597646848,0
199,1760572937158,22852.352020263672,2375,1,0.7875,22852.352020263672,2375,1,0.7875,23140.297637939453,2375,1,0.79375,23140.297637939453,2375,1,0.79375,27703.99378967285,2375,1,0.7875,27703.995193481445,2375,1,0.7875,22046.810333251953,2500,1,0.7875,22046.810333251953,2500,1,0.8125,50494.16108703613,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,13958311936,0,5605609472,0
199,1760572937358,22852.773361206055,2475,1,0.80625,22852.773361206055,2475,1,0.80625,23140.77374267578,2500,1,0.8125,23140.77374267578,2500,1,0.8125,27704.412887573242,2500,1,0.80625,27704.412887573242,2500,1,0.80625,22047.226684570313,2500,1,0.8125,22047.226684570313,2500,1,0.8125,50499.13455200195,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5618954240,0
199,1760572937558,22853.18214416504,2675,1,0.8375,22853.18214416504,2675,1,0.8375,23141.24168395996,2675,1,0.84375,23141.243423461914,2825,1,0.86875,27704.820755004883,2825,1,0.86875,27704.820755004883,2825,1,0.86875,22047.63328552246,2825,1,0.86875,22047.63328552246,2825,1,0.86875,50504.12716674805,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5634879488,0
199,1760572937758,22853.592346191406,2300,1,0.775,22853.592346191406,2300,1,0.775,23141.70962524414,2300,1,0.78125,23141.70962524414,2300,1,0.78125,27705.226638793945,2300,1,0.775,27705.226638793945,2300,1,0.775,22048.040588378906,2300,1,0.775,22048.040588378906,2300,1,0.775,50509.1315612793,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5642842112,0
199,1760572937958,22853.937454223633,3150,1,0.93125,22853.937454223633,3150,1,0.93125,23142.32875061035,3150,1,0.93125,23142.32875061035,3150,1,0.93125,27705.57093811035,3150,1,0.93125,27705.57093811035,3150,1,0.93125,22048.39584350586,3150,1,0.93125,22048.39584350586,3150,1,0.93125,50514.072525024414,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5650804736,0
199,1760572938158,22854.115295410156,2520,1,0.8125,22854.115295410156,2520,1,0.8125,23143.068817138672,2520,1,0.81875,23143.068817138672,2520,1,0.81875,27705.973754882813,3150,1,0.93125,27705.973754882813,3150,1,0.93125,22048.620529174805,2540,1,0.81875,22048.620529174805,2540,1,0.81875,50519.06900024414,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,82.05128479003906,0,80,100,12.5,82.5,5,97.43589782714844,80,92.5,97.43589782714844,0,2.4390242099761963,85,87.5,0,13958311936,0,5652422656,0
199,1760572938358,22854.125030517578,2600,1,0.83125,22854.125030517578,2600,1,0.83125,23143.068908691406,2600,1,0.83125,23143.068908691406,2600,1,0.83125,27706.796798706055,3250,0,0.95,27706.796798706055,3250,0,0.95,22048.62059020996,2600,1,0.83125,22048.62059020996,2560,1,0.825,50524.065200805664,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5652422656,0
199,1760572938558,22854.13023376465,2540,1,0.81875,22854.13023376465,2540,1,0.81875,23143.06964111328,2540,1,0.81875,23143.06964111328,2480,1,0.81875,27707.611206054688,3100,1,0.91875,27707.611206054688,3100,1,0.91875,22048.620635986328,2480,1,0.80625,22048.620635986328,2480,1,0.80625,50529.042083740234,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,13958311936,0,5652422656,0
199,1760572938759,22854.17120361328,2400,1,0.79375,22854.17120361328,2400,1,0.79375,23143.069702148438,2400,1,0.8,23143.069702148438,2400,1,0.8,27708.40655517578,3000,1,0.9,27708.40655517578,3000,1,0.9,22048.621551513672,2400,1,0.79375,22048.621551513672,2400,1,0.79375,50534.01809692383,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5660385280,0
199,1760572938959,22854.23649597168,3075,1,0.91875,22854.23649597168,3075,1,0.91875,23143.121658325195,3075,1,0.91875,23143.121658325195,3075,1,0.91875,27709.228897094727,3075,1,0.9125,27709.228897094727,3075,1,0.9125,22048.669189453125,3075,1,0.91875,22048.669189453125,3075,1,0.91875,50539.02226257324,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,22.72727394104004,0,0,100,100,10.526315689086914,10.526315689086914,100,10.526315689086914,0,70,42.105262756347656,10.526315689086914,0,15.000000953674316,0,13958311936,0,5472931840,0
199,1760572939159,22854.68048095703,2475,1,0.80625,22854.68048095703,2475,1,0.80625,23143.564025878906,2475,1,0.80625,23143.564025878906,2475,1,0.80625,27709.790252685547,2475,1,0.8,27709.790252685547,2475,1,0.8,22049.110565185547,2475,1,0.80625,22049.110565185547,2475,1,0.80625,50544.04592895508,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,85,80,15.000000953674316,100,19.047618865966797,100,100,0,100,100,100,0,100,0,13958311936,0,5133971456,0
199,1760572939359,22855.139755249023,2450,1,0.8,22855.142028808594,2450,1,0.8,23144.024307250977,2450,1,0.80625,23144.024307250977,2475,1,0.80625,27710.350982666016,2475,1,0.8,27710.350982666016,2475,1,0.8,22049.569213867188,2475,1,0.80625,22049.569213867188,2475,1,0.80625,50549.04325866699,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,5,13958311936,0,5134585856,0
199,1760572939559,22855.55096435547,3200,1,0.94375,22855.55096435547,3125,1,0.94375,23144.42984008789,3125,1,0.93125,23144.42984008789,3125,1,0.93125,27711.049026489258,3125,1,0.925,27711.049026489258,3125,1,0.925,22049.953643798828,3125,1,0.93125,22049.953643798828,3125,1,0.93125,50553.983947753906,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,5,13958311936,0,5127385088,0
199,1760572939759,22855.78889465332,2600,1,0.825,22855.78889465332,2600,1,0.825,23144.799102783203,2600,1,0.83125,23144.799102783203,2600,1,0.83125,27712.074645996094,3150,0,0.95625,27712.074645996094,3150,1,0.93125,22050.133239746094,2520,1,0.81875,22050.133239746094,2520,1,0.81875,50558.97981262207,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,87.80487823486328,0,85,100,12.5,85.36585235595703,2.5641026496887207,85.36585235595703,95,0,85.36585235595703,100,82.5,0,85,0,13958311936,0,5127974912,0
199,1760572939959,22856.193939208984,3175,1,0.9375,22856.193939208984,3175,1,0.9375,23145.17823791504,3175,1,0.9375,23145.17823791504,3175,1,0.9375,27712.524291992188,3175,1,0.9375,27712.524291992188,3175,1,0.9375,22050.540771484375,3175,1,0.9375,22050.542083740234,3175,1,0.9375,50563.97984313965,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95,0,0,100,100,94.73684692382813,100,95,95,0,0,100,15.000000953674316,90,90,0,13958311936,0,5037400064,0
199,1760572940159,22856.6075592041,2450,1,0.8,22856.6075592041,2450,1,0.8,23145.592224121094,2450,1,0.80625,23145.592224121094,2425,1,0.80625,27712.938903808594,2425,1,0.79375,27712.938903808594,2425,1,0.79375,22050.946990966797,2425,1,0.8,22050.946990966797,2425,1,0.8,50569.01509094238,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,5023567872,0
199,1760572940359,22857.06593322754,2400,1,0.79375,22857.06593322754,2400,1,0.79375,23146.048248291016,2400,1,0.79375,23146.048248291016,2400,1,0.79375,27713.393188476563,2400,1,0.7875,27713.395446777344,2400,1,0.7875,22051.40301513672,2375,1,0.7875,22051.40301513672,2375,1,0.7875,50574.01449584961,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,90.47618865966797,15.000000953674316,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5066694656,0
199,1760572940559,22857.531021118164,2425,1,0.8,22857.531021118164,2450,1,0.8,23146.512161254883,2450,1,0.80625,23146.512161254883,2450,1,0.80625,27713.855880737305,2450,1,0.8,27713.855880737305,2450,1,0.8,22051.86328125,2450,1,0.8,22051.86328125,2450,1,0.8,50578.98670959473,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5098876928,0
199,1760572940759,22857.80628967285,3125,1,0.925,22857.80628967285,3125,1,0.925,23146.783645629883,3125,1,0.93125,23146.783645629883,3125,1,0.93125,27714.132049560547,3125,1,0.925,27714.132049560547,3125,1,0.925,22052.126342773438,3125,1,0.93125,22052.126342773438,3125,1,0.93125,50583.92495727539,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5115465728,0
