Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421307779,4139.45686340332,4450,0,1.2875,4139.45686340332,4450,0,1.2875,4090.3067321777344,4450,0,1.2875,4090.3067321777344,4450,0,1.2875,4814.591415405273,4450,0,1.29375,4814.591415405273,4450,0,1.29375,3838.672805786133,4450,0,1.3,3838.672805786133,4450,0,1.3,15219.865585327148,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,33.333335876464844,47.36842346191406,0,76.19047546386719,100,0,0,0,80,0,0,0,0,0,13958320128,0,9536184320,0
199,1759421307979,4139.528900146484,3560,0,1.025,4139.528900146484,3560,0,1.025,4090.3594665527344,3560,0,1.03125,4090.3594665527344,3560,0,1.03125,4815.112930297852,4450,0,1.3,4815.112930297852,4450,0,1.3,3838.7465209960938,3560,0,1.03125,3838.7465209960938,3560,0,1.03125,15224.991683959961,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,84.21052551269531,0,0,84.21052551269531,100,0,0,4.761904716491699,80,9.090909004211426,4.761904716491699,4.761904716491699,0,0,13958320128,0,9536442368,0
199,1759421308179,4139.623153686523,4450,0,1.2875,4139.623153686523,4075,0,1.2875,4090.3894653320313,3260,0,1.03125,4090.3894653320313,3260,0,0.95625,4815.619842529297,4075,0,1.2,4815.619842529297,4075,0,1.2,3838.8151092529297,3260,0,0.95625,3838.8151092529297,3260,0,0.95625,15230.030685424805,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,85,0,0,85,100,0,0,0,85,0,0,0,5,0,13958320128,0,9536442368,0
199,1759421308379,4139.700225830078,3560,0,1.025,4139.700225830078,3560,0,1.025,4090.44970703125,3560,0,1.03125,4090.4519958496094,3560,0,1.03125,4816.074447631836,4450,0,1.30625,4816.074447631836,4450,0,1.30625,3838.8597412109375,3420.0000000000005,0,1.03125,3838.8597412109375,3420.0000000000005,0,0.99375,15234.996871948242,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,25,42.85714340209961,0,65,100,0,0,4.761904716491699,25,40,0,0,0,0,13958320128,0,9536184320,0
199,1759421308579,4139.789978027344,3560,0,1.025,4139.789978027344,3560,0,1.025,4090.4898681640625,3560,0,1.03125,4090.4898681640625,3560,0,1.03125,4816.511489868164,4450,0,1.3,4816.511489868164,4450,0,1.3,3838.872360229492,3560,0,1.03125,3838.872360229492,3560,0,1.03125,15239.847579956055,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,4.761904716491699,65,0,70,100,0,0,0,0,65,0,0,4.761904716491699,0,13958320128,0,9536184320,0
199,1759421308779,4139.8709716796875,3560,0,1.025,4139.8709716796875,3560,0,1.025,4090.5757904052734,4450,0,1.2875,4090.5757904052734,4450,0,1.2875,4816.987884521484,4450,0,1.29375,4816.987884521484,4450,0,1.29375,3838.9061584472656,3560,0,1.03125,3838.9061584472656,3560,0,1.03125,15244.980941772461,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,15.000000953674316,63.15789031982422,0,75,100,0,0,0,19.047618865966797,63.15789031982422,0,0,0,0,13958320128,0,9532616704,0
199,1759421308979,4139.953094482422,3560,0,1.025,4139.953552246094,3560,0,1.025,4090.7916717529297,3560,0,1.03125,4090.7916717529297,3560,0,1.03125,4817.621673583984,4450,0,1.325,4817.621673583984,4125,0,1.325,3838.980026245117,3300,0,1.03125,3838.980026245117,3300,0,0.96875,15250.047592163086,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,80,0,0,80,63.15789031982422,35,15.000000953674316,0,65,4.761904716491699,5,0,0,5,13958320128,0,9532616704,0
199,1759421309179,4140.05339050293,3560,0,1.025,4140.05339050293,3560,0,1.025,4090.8289489746094,4450,0,1.2875,4090.8289489746094,4450,0,1.2875,4818.362533569336,4450,0,1.30625,4818.362533569336,4450,0,1.30625,3839.037307739258,3560,0,1.03125,3839.037307739258,3560,0,1.03125,15255.133682250977,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,100,0,0,90,0,90,0,0,94.73684692382813,0,0,4.761904716491699,0,4.545454502105713,13958320128,0,9532616704,0
199,1759421309379,4140.121139526367,3560,0,1.025,4140.121139526367,3560,0,1.025,4090.890182495117,4450,0,1.2875,4090.890182495117,4450,0,1.2875,4818.846343994141,4450,0,1.3,4818.846343994141,4450,0,1.3,3839.1045532226563,3560,0,1.03125,3839.1045532226563,3560,0,1.03125,15260.30093383789,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,28.571430206298828,76.19047546386719,0,80,0,76.19047546386719,4.761904716491699,0,75,0,5,0,4.761904716491699,0,13958320128,0,9532616704,0
199,1759421309579,4140.213607788086,3540,0,1.01875,4140.213607788086,3540,0,1.01875,4090.9232025146484,3540,0,1.025,4090.9232025146484,3540,0,1.025,4819.372802734375,3100,0,1.2875,4819.372802734375,3100,1,0.91875,3839.1768951416016,2480,1,0.80625,3839.1768951416016,2480,1,0.80625,15265.448150634766,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,95,0,94.73684692382813,0,0,50,45,0,0,0,0,13958320128,0,9532616704,0
199,1759421309779,4140.299392700195,3100,1,0.91875,4140.299392700195,3100,1,0.91875,4090.942825317383,3100,1,0.925,4090.942825317383,3100,1,0.925,4819.8818359375,3875,0,1.11875,4819.8818359375,3875,0,1.11875,3839.2742767333984,3100,1,0.925,3839.2745666503906,3100,1,0.925,15270.440170288086,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,80.95238494873047,22.72727394104004,0,90,0,95,4.761904716491699,0,15.000000953674316,78.94737243652344,0,0,0,0,13958320128,0,9531502592,0
199,1759421309979,4140.393447875977,4450,0,1.2875,4140.393447875977,4450,0,1.2875,4090.9808654785156,4450,0,1.2875,4090.9808654785156,4450,0,1.2875,4820.400100708008,4450,0,1.29375,4820.400100708008,4450,0,1.29375,3839.3306427001953,3560,0,1.03125,3839.3306427001953,3560,0,1.03125,15275.541320800781,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,4.761904716491699,100,0,0,80,0,80,4.761904716491699,0,80,4.761904716491699,0,0,0,0,13958320128,0,9529159680,0
199,1759421310179,4140.4619140625,3340,0,0.975,4140.4619140625,3200,0,0.975,4091.0114135742188,4000,0,0.975,4091.0114135742188,4000,0,1.1625,4820.921691894531,4000,0,1.16875,4820.921691894531,4000,0,1.16875,3839.386215209961,3200,1,0.94375,3839.386215209961,3200,1,0.94375,15280.64794921875,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,4.761904716491699,84.21052551269531,0,80,0,4.761904716491699,80,0,0,0,0,0,13958320128,0,9529159680,0
199,1759421310380,4140.48161315918,3560,0,1.025,4140.48161315918,3560,0,1.025,4091.0528869628906,4450,0,1.2875,4091.0528869628906,4450,0,1.2875,4820.983932495117,3560,0,1.03125,4820.983932495117,3560,0,1.03125,3839.43017578125,4450,0,1.29375,3839.43017578125,4450,0,1.29375,15283.887115478516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,4.761904716491699,9.523809432983398,0,10,0,0,10,5,5,0,0,0,13958320128,0,9529159680,0
199,1759421310580,4140.494766235352,4450,0,1.2875,4140.494766235352,4450,0,1.2875,4091.0843658447266,4450,0,1.2875,4091.0843658447266,4450,0,1.2875,4820.994155883789,3560,0,1.025,4820.994155883789,3560,0,1.025,3839.4662170410156,3560,0,1.03125,3839.4662170410156,3560,0,1.03125,15286.793151855469,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,9529159680,0
199,1759421310780,4140.52360534668,4450,0,1.2875,4140.52360534668,3560,0,1.025,4091.1141204833984,4450,0,1.2875,4091.1141204833984,4450,0,1.2875,4821.016342163086,3560,0,1.025,4821.016342163086,3560,0,1.025,3839.5018920898438,3560,0,1.03125,3839.5018920898438,3560,0,1.03125,15289.735046386719,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,9525497856,0
199,1759421310980,4140.552886962891,3560,0,1.025,4140.552886962891,3560,0,1.025,4091.152069091797,4450,0,1.2875,4091.152069091797,4450,0,1.2875,4821.043853759766,3560,0,1.03125,4821.043853759766,3560,0,1.03125,3839.516357421875,3560,0,1.03125,3839.516357421875,3560,0,1.03125,15292.58316040039,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9525497856,0
199,1759421311180,4140.588760375977,3560,0,1.025,4140.588760375977,3560,0,1.025,4091.2025604248047,3560,0,1.03125,4091.2025604248047,3560,0,1.03125,4821.0576171875,3560,0,1.025,4821.0576171875,3560,0,1.025,3839.5283813476563,3560,0,1.03125,3839.5283813476563,3560,0,1.03125,15295.396545410156,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,23.809524536132813,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9525497856,0
199,1759421311380,4140.626998901367,3560,0,1,4140.626998901367,3560,0,1.025,4091.2359466552734,4450,0,1.2875,4091.2359466552734,4450,0,1.2875,4821.087829589844,3560,0,1.03125,4821.087829589844,3560,0,1.03125,3839.5521545410156,3560,0,1.03125,3839.5521545410156,3560,0,1.03125,15298.21908569336,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9525497856,0
199,1759421311580,4140.686431884766,3560,0,1.025,4140.686431884766,3560,0,1.025,4091.26123046875,3560,0,1.025,4091.26123046875,3560,0,1.025,4821.117431640625,3560,0,1.025,4821.117431640625,3560,0,1.025,3839.5735626220703,3560,0,1.03125,3839.5735626220703,3560,0,1.03125,15301.004165649414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,13958320128,0,9525497856,0
199,1759421311780,4140.750015258789,3560,0,1.025,4140.750015258789,3560,0,1.025,4091.3035278320313,3560,0,1.025,4091.3035278320313,3560,0,1.025,4821.239929199219,3560,0,1.03125,4821.239929199219,3560,0,1.03125,3839.5853424072266,3560,0,1.03125,3839.5853424072266,3560,0,1.03125,15303.959274291992,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,73.68421173095703,5,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,13958320128,0,9523687424,0
199,1759421311980,4140.786544799805,4450,0,1.2875,4140.786544799805,4450,0,1.2875,4091.344757080078,4450,0,1.28125,4091.344757080078,4450,0,1.28125,4821.275253295898,4450,0,1.2875,4821.275253295898,4450,0,1.2875,3839.6121978759766,3560,0,1.03125,3839.6121978759766,3560,0,1.03125,15306.737838745117,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9523044352,0
199,1759421312180,4140.8262939453125,3560,0,1.025,4140.8262939453125,3560,0,1.025,4091.3941040039063,3560,0,1.025,4091.3970642089844,3560,0,1.025,4821.301696777344,3560,0,1.025,4821.301696777344,3560,0,1.025,3839.6292114257813,3560,0,1.03125,3839.6292114257813,3560,0,1.03125,15309.501388549805,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,5,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,9523044352,0
199,1759421312380,4140.849838256836,3560,0,1.025,4140.849838256836,3560,0,1.025,4091.4395751953125,3560,0,1.025,4091.4395751953125,3560,0,1.025,4821.335693359375,3560,0,1.025,4821.335693359375,3560,0,1.025,3839.664794921875,3560,0,1.03125,3839.664794921875,3560,0,1.03125,15312.298797607422,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9523044352,0
199,1759421312580,4140.872604370117,4450,0,1.2875,4140.872604370117,4450,0,1.2875,4091.4793395996094,4450,0,1.2875,4091.4793395996094,4450,0,1.2875,4821.385757446289,3560,0,1.2875,4821.385757446289,3560,0,1.03125,3839.7028198242188,3560,0,1.03125,3839.7028198242188,3560,0,1.03125,15315.121124267578,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9523044352,0
199,1759421312780,4140.898910522461,3560,0,1.025,4140.898910522461,3560,0,1.025,4091.509765625,4450,0,1.28125,4091.509765625,4450,0,1.28125,4821.417205810547,4450,0,1.2875,4821.417205810547,4450,0,1.2875,3839.7332611083984,4450,0,1.29375,3839.7332611083984,4450,0,1.29375,15317.871475219727,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,9.523809432983398,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9523044352,0
199,1759421312980,4140.925186157227,3560,0,1.025,4140.925186157227,3560,0,1.025,4091.5308380126953,3560,0,1.025,4091.5308380126953,3560,0,1.025,4821.429595947266,3560,0,1.025,4821.429595947266,3560,0,1.025,3839.7723541259766,3560,0,1.03125,3839.7723541259766,3560,0,1.03125,15320.698623657227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9521082368,0
199,1759421313180,4140.940765380859,4450,0,1.2875,4140.940765380859,4450,0,1.2875,4091.5420684814453,3560,0,1.025,4091.5420684814453,3560,0,1.025,4821.480728149414,4450,0,1.2875,4821.480728149414,3560,0,1.2875,3839.8182830810547,3560,0,1.03125,3839.8182830810547,3560,0,1.03125,15323.486724853516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9521082368,0
199,1759421313381,4140.975616455078,4450,0,1.2875,4140.975616455078,4450,0,1.2875,4091.582534790039,3560,0,1.025,4091.582534790039,3560,0,1.025,4821.535186767578,4450,0,1.29375,4821.535186767578,4450,0,1.29375,3839.871307373047,4450,0,1.29375,3839.871307373047,4450,0,1.29375,15326.489303588867,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9520087040,0
199,1759421313581,4140.988098144531,3560,0,1.025,4140.988098144531,3560,0,1.025,4091.594680786133,3560,0,1.025,4091.594680786133,3560,0,1.025,4821.5789794921875,3560,0,1.025,4821.5789794921875,3560,0,1.025,3839.899856567383,3560,0,1.03125,3839.899856567383,3560,0,1.03125,15329.248977661133,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9520087040,0
199,1759421313781,4141.009414672852,3560,0,1.025,4141.009414672852,3560,0,1.025,4091.616470336914,3560,0,1.03125,4091.616470336914,3560,0,1.03125,4821.624969482422,3560,0,1.03125,4821.624969482422,3560,0,1.03125,3839.935043334961,3560,0,1.03125,3839.935043334961,3560,0,1.03125,15332.176971435547,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9519788032,0
199,1759421313981,4141.038162231445,4450,0,1.2875,4141.038162231445,4450,0,1.2875,4091.6329040527344,4450,0,1.2875,4091.6329040527344,4450,0,1.2875,4821.664703369141,4450,0,1.2875,4821.664703369141,4450,0,1.2875,3839.960464477539,4450,0,1.29375,3839.960464477539,4450,0,1.29375,15335.28042602539,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,5,0,0,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9519788032,0
199,1759421314181,4141.042251586914,3560,0,1.025,4141.042251586914,3560,0,1.025,4091.6532592773438,3560,0,1.025,4091.6532592773438,3560,0,1.025,4821.683013916016,3560,0,1.025,4821.683013916016,3560,0,1.025,3839.9812774658203,3560,0,1.03125,3839.9812774658203,3560,0,1.03125,15338.352416992188,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9519788032,0
199,1759421314381,4141.069839477539,3560,0,1.025,4141.069839477539,3560,0,1.025,4091.668411254883,3560,0,1.025,4091.668411254883,3560,0,1.025,4821.704437255859,3560,0,1.025,4821.704437255859,3560,0,1.025,3840.0032653808594,3560,0,1.03125,3840.0032653808594,3560,0,1.03125,15341.452285766602,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9519788032,0
199,1759421314581,4141.08251953125,3560,0,1.025,4141.08251953125,3560,0,1.025,4091.687271118164,3560,0,1.025,4091.687271118164,3560,0,1.025,4821.732131958008,3560,0,1.025,4821.732131958008,3560,0,1.025,3840.053207397461,3560,0,1.03125,3840.053207397461,3560,0,1.03125,15344.559555053711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9519788032,0
199,1759421314781,4141.090606689453,3560,0,1.025,4141.090606689453,3560,0,1.025,4091.7117614746094,4450,0,1.2875,4091.7117614746094,4450,0,1.2875,4821.773208618164,4450,0,1.29375,4821.773208618164,4450,0,1.29375,3840.080596923828,4450,0,1.29375,3840.080596923828,4450,0,1.29375,15347.59407043457,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,13958320128,0,9519788032,0
199,1759421314981,4141.096984863281,3560,0,1.025,4141.096984863281,3560,0,1.025,4091.734634399414,3560,0,1.025,4091.734634399414,3560,0,1.025,4821.823348999023,3560,0,1.025,4821.823348999023,3560,0,1.025,3840.1365661621094,3560,0,1.03125,3840.1365661621094,3560,0,1.03125,15350.491241455078,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9519788032,0
199,1759421315181,4141.122940063477,3560,0,1.025,4141.122940063477,3560,0,1.025,4091.762908935547,4450,0,1.2875,4091.762908935547,3560,0,1.2875,4821.847717285156,3560,0,1.025,4821.847717285156,3560,0,1.025,3840.164352416992,3560,0,1.03125,3840.164352416992,3560,0,1.03125,15353.369262695313,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9519087616,0
199,1759421315381,4141.1473388671875,4450,0,1.2875,4141.1473388671875,4450,0,1.2875,4091.7887573242188,4450,0,1.2875,4091.7887573242188,4450,0,1.2875,4821.860931396484,3560,0,1.025,4821.860931396484,3560,0,1.025,3840.189239501953,4450,0,1.29375,3840.189239501953,4450,0,1.29375,15356.321792602539,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9519087616,0
199,1759421315581,4141.160491943359,4450,0,1.2875,4141.160491943359,4450,0,1.2875,4091.8055572509766,3560,0,1.03125,4091.8055572509766,3560,0,1.03125,4821.891311645508,4450,0,1.29375,4821.891311645508,4450,0,1.29375,3840.2161254882813,3560,0,1.03125,3840.2161254882813,3560,0,1.03125,15359.215545654297,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,13958320128,0,9519087616,0
199,1759421315781,4141.175628662109,3560,0,1.025,4141.175628662109,3560,0,1.025,4091.8260192871094,3560,0,1.025,4091.8260192871094,3560,0,1.025,4821.914413452148,3560,0,1.025,4821.914413452148,3560,0,1.025,3840.250244140625,3560,0,1.03125,3840.250244140625,3560,0,1.03125,15361.993255615234,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,42.105262756347656,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,13958320128,0,9519087616,0
199,1759421315981,4141.206939697266,4450,0,1.2875,4141.206939697266,4450,0,1.2875,4091.838638305664,4450,0,1.28125,4091.838638305664,4450,0,1.28125,4821.933135986328,3560,0,1.025,4821.933135986328,3560,0,1.025,3840.278518676758,4450,0,1.29375,3840.278518676758,4450,0,1.29375,15364.770812988281,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9519087616,0
199,1759421316181,4141.228759765625,3560,0,1.025,4141.228759765625,3560,0,1.025,4091.8724517822266,4450,0,1.2875,4091.8724517822266,4450,0,1.2875,4821.951614379883,4450,0,1.2875,4821.951614379883,4450,0,1.2875,3840.3150634765625,4450,0,1.29375,3840.3150634765625,4450,0,1.29375,15367.601959228516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9519009792,0
199,1759421316382,4141.28092956543,4450,0,1.2875,4141.28092956543,4450,0,1.2875,4091.9349212646484,3560,0,1.025,4091.9349212646484,3560,0,1.025,4821.97395324707,4450,0,1.2875,4821.97395324707,4450,0,1.2875,3840.3419189453125,4450,0,1.29375,3840.3419189453125,4450,0,1.3,15370.535110473633,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,90,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,13958320128,0,9518993408,0
199,1759421316582,4141.304748535156,3560,0,1.025,4141.304748535156,3560,0,1.025,4091.9698791503906,3560,0,1.025,4091.9698791503906,3560,0,1.025,4822.026718139648,3560,0,1.025,4822.026718139648,3560,0,1.025,3840.3763275146484,4450,0,1.29375,3840.3763275146484,4450,0,1.29375,15373.376708984375,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9518993408,0
199,1759421316782,4141.324478149414,3560,0,1.025,4141.324478149414,3560,0,1.025,4091.9900512695313,4450,0,1.2875,4091.9900512695313,4450,0,1.2875,4822.056198120117,4450,0,1.29375,4822.056198120117,4450,0,1.29375,3840.412368774414,4450,0,1.29375,3840.412368774414,4450,0,1.29375,15376.225296020508,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9518993408,0
199,1759421316982,4141.3333740234375,3560,0,1.025,4141.3333740234375,3560,0,1.025,4092.0079803466797,3560,0,1.025,4092.0079803466797,3560,0,1.025,4822.103073120117,3560,0,1.025,4822.103073120117,3560,0,1.025,3840.4400329589844,3560,0,1.03125,3840.4400329589844,3560,0,1.03125,15379.108169555664,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9518911488,0
199,1759421317182,4141.365646362305,3560,0,1.025,4141.365646362305,3560,0,1.025,4092.0171813964844,3560,0,1.025,4092.0171813964844,3560,0,1.025,4822.150085449219,3560,0,1.03125,4822.150100708008,3560,0,1.03125,3840.466781616211,3560,0,1.03125,3840.466781616211,3560,0,1.03125,15381.922348022461,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9518911488,0
199,1759421317382,4141.379379272461,3560,0,1.025,4141.379379272461,3560,0,1.025,4092.038330078125,3560,0,1.025,4092.038330078125,3560,0,1.025,4822.184799194336,3560,0,1.025,4822.184799194336,3560,0,1.025,3840.4937133789063,3560,0,1.03125,3840.4937133789063,3560,0,1.03125,15384.700271606445,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9518911488,0
