Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557727207,8994.033004760742,3160,1,0.93125,8994.033004760742,3160,1,0.93125,9133.95687866211,3160,1,0.9375,9133.95687866211,4175,1,1.2375,10891.68344116211,4175,0,1.24375,10891.68344116211,4175,0,1.24375,8622.842514038086,3340,0,0.975,8622.842514038086,3340,0,0.975,18140.375732421875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,84.21052551269531,85.71428680419922,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2554904576,0
199,1760557727407,8994.040084838867,3140,1,0.93125,8994.040084838867,3140,1,0.93125,9133.962600708008,3140,1,0.93125,9133.962600708008,3140,1,0.93125,10892.040924072266,3925,0,1.1375,10892.040924072266,3925,0,1.1375,8622.843200683594,3140,1,0.93125,8622.843200683594,3140,1,0.93125,18145.318283081055,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,68.18181610107422,65,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2554904576,0
199,1760557727607,8994.04672241211,3140,1,0.93125,8994.04672241211,3140,1,0.93125,9133.977340698242,3925,0,1.1375,9133.977340698242,3925,0,1.1375,10892.480758666992,3925,0,1.1375,10892.480758666992,3925,0,1.1375,8622.843505859375,3140,1,0.93125,8622.843505859375,3140,1,0.93125,18150.29067993164,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2554904576,0
199,1760557727808,8994.054504394531,3140,1,0.93125,8994.054504394531,3300,1,0.93125,9133.984558105469,4125,1,0.93125,9133.984558105469,4125,0,1.21875,10892.878707885742,4125,0,1.21875,10892.878707885742,4125,0,1.21875,8622.844253540039,3300,0,0.96875,8622.844253540039,3300,0,0.96875,18155.321243286133,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2554904576,0
199,1760557728008,8994.058090209961,3260,0,0.95625,8994.058090209961,3260,0,0.95625,9133.989181518555,3260,0,0.95625,9133.989181518555,3260,0,0.95625,10893.311721801758,4075,0,1.2,10893.311721801758,4075,0,1.2,8622.844619750977,3260,0,0.95625,8622.844619750977,3160,0,0.95625,18160.381713867188,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,90,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2554019840,0
199,1760557728208,8994.067184448242,3300,0,0.9625,8994.067184448242,3300,0,0.9625,9133.99722290039,3300,0,0.96875,9133.99722290039,3300,0,0.96875,10893.744903564453,4125,0,1.21875,10893.744903564453,4125,0,1.21875,8622.844985961914,3300,0,0.96875,8622.844985961914,3300,0,0.96875,18165.338790893555,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,94.73684692382813,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2554019840,0
199,1760557728408,8994.074829101563,3360,0,0.975,8994.074829101563,2880,1,0.88125,9134.013854980469,3600,0,1.0375,9134.013854980469,3600,0,1.0375,10894.177352905273,3600,0,1.0375,10894.177352905273,3600,0,1.0375,8622.849594116211,2880,1,0.88125,8622.849594116211,2880,1,0.88125,18170.348373413086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,85.71428680419922,90,0,100,0,5,0,89.47368621826172,0,0,0,0,0,13958311936,0,2551537664,0
199,1760557728608,8994.106216430664,3560,0,1.025,8994.106216430664,3560,0,1.025,9134.018783569336,3560,0,1.03125,9134.018951416016,3560,0,1.03125,10894.561141967773,3560,0,1.03125,10894.561141967773,3560,0,1.03125,8622.851440429688,3560,0,1.03125,8622.851440429688,3560,0,1.03125,18175.34014892578,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,9.090909004211426,0,0,80,75,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2551554048,0
199,1760557728808,8994.113037109375,3560,0,1.025,8994.113037109375,3560,0,1.025,9134.024169921875,3560,0,1.03125,9134.024169921875,3560,0,1.03125,10894.80110168457,4450,0,1.2875,10894.80110168457,4450,0,1.2875,8622.85334777832,3560,0,1.03125,8622.85334777832,3560,0,1.03125,18179.65431213379,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,45,47.36842346191406,0,100,0,0,0,47.619049072265625,0,0,0,0,0,13958311936,0,2551554048,0
199,1760557729008,8994.115005493164,3560,0,1.025,8994.115005493164,3560,0,1.025,9134.026107788086,3560,0,1.03125,9134.026107788086,3560,0,1.03125,10894.802459716797,3560,0,1.025,10894.802459716797,3560,0,1.025,8622.853530883789,3560,0,1.03125,8622.853530883789,3560,0,1.03125,18183.07652282715,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2551554048,0
199,1760557729208,8994.115203857422,3560,0,1.025,8994.115203857422,3560,0,1.025,9134.027038574219,3560,0,1.03125,9134.027038574219,3560,0,1.03125,10894.802520751953,3560,0,1.03125,10894.802520751953,3560,0,1.03125,8622.853591918945,3560,0,1.03125,8622.853591918945,3560,0,1.03125,18186.39422607422,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2551554048,0
199,1760557729408,8994.118148803711,3560,0,1.025,8994.118148803711,3560,0,1.025,9134.027313232422,3560,0,1.03125,9134.027313232422,3560,0,1.03125,10894.802764892578,3560,0,1.03125,10894.802764892578,3560,0,1.03125,8622.85595703125,3560,0,1.03125,8622.85595703125,3560,0,1.03125,18189.641082763672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557729608,8994.140167236328,3560,0,1.025,8994.140167236328,3560,0,1.025,9134.02751159668,3560,0,1.03125,9134.02751159668,3560,0,1.03125,10894.80290222168,3560,0,1.03125,10894.80290222168,3560,0,1.03125,8622.856948852539,3560,0,1.03125,8622.856948852539,3560,0,1.03125,18193.013092041016,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557729808,8994.140640258789,3560,0,1.025,8994.140640258789,3560,0,1.025,9134.031494140625,3560,0,1.03125,9134.031494140625,3560,0,1.03125,10894.803039550781,3560,0,1.03125,10894.803039550781,3560,0,1.03125,8622.857055664063,3560,0,1.03125,8622.857055664063,3560,0,1.03125,18196.146209716797,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557730008,8994.145553588867,3560,0,1.025,8994.145553588867,3560,0,1.025,9134.031555175781,3560,0,1.025,9134.031555175781,3560,0,1.025,10894.803176879883,3560,0,1.03125,10894.803176879883,3560,0,1.03125,8622.857162475586,3560,0,1.03125,8622.857162475586,3560,0,1.03125,18199.205474853516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557730208,8994.147506713867,3560,0,1.025,8994.147506713867,3560,0,1.025,9134.031661987305,3560,0,1.03125,9134.031661987305,3560,0,1.03125,10894.806823730469,3560,0,1.03125,10894.806823730469,3560,0,1.03125,8622.857192993164,3560,0,1.03125,8622.857192993164,3560,0,1.03125,18202.227600097656,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557730408,8994.14778137207,3560,0,1.025,8994.14778137207,3560,0,1.025,9134.031768798828,3560,0,1.03125,9134.031768798828,3560,0,1.03125,10894.808120727539,3560,0,1.03125,10894.808120727539,3560,0,1.03125,8622.857406616211,3560,0,1.03125,8622.857406616211,3560,0,1.03125,18205.271743774414,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547519488,0
199,1760557730608,8994.153564453125,3560,0,1.025,8994.153564453125,3560,0,1.025,9134.033767700195,3560,0,1.025,9134.033767700195,3560,0,1.025,10894.808319091797,3560,0,1.03125,10894.808319091797,3560,0,1.03125,8622.857513427734,3560,0,1.03125,8622.857513427734,3560,0,1.03125,18208.32667541504,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557730808,8994.153778076172,3560,0,1.025,8994.153778076172,3560,0,1.025,9134.033874511719,3560,0,1.03125,9134.033874511719,3560,0,1.03125,10894.80842590332,3560,0,1.03125,10894.80842590332,3560,0,1.03125,8622.862075805664,3560,0,1.03125,8622.862075805664,3560,0,1.03125,18211.318801879883,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557731008,8994.156478881836,3560,0,1.025,8994.156478881836,3560,0,1.025,9134.033935546875,3560,0,1.03125,9134.033935546875,3560,0,1.03125,10894.808532714844,3560,0,1.03125,10894.808532714844,3560,0,1.03125,8622.862106323242,3560,0,1.03125,8622.862106323242,3560,0,1.03125,18214.298141479492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557731208,8994.158325195313,3560,0,1.025,8994.158325195313,3560,0,1.025,9134.03401184082,3560,0,1.03125,9134.03401184082,3560,0,1.03125,10894.808639526367,3560,0,1.03125,10894.808639526367,3560,0,1.03125,8622.86215209961,3560,0,1.03125,8622.86215209961,3560,0,1.03125,18217.281143188477,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557731408,8994.161163330078,3560,0,1.025,8994.161163330078,3560,0,1.025,9134.034072875977,3560,0,1.03125,9134.034072875977,3560,0,1.03125,10894.812210083008,3560,0,1.03125,10894.812210083008,3560,0,1.03125,8622.862213134766,3560,0,1.03125,8622.862213134766,3560,0,1.03125,18220.25228881836,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557731608,8994.161972045898,3560,0,1.025,8994.161972045898,3560,0,1.025,9134.034149169922,3560,0,1.03125,9134.034149169922,3560,0,1.03125,10894.81233215332,3560,0,1.03125,10894.81233215332,3560,0,1.03125,8622.862258911133,3560,0,1.03125,8622.862258911133,3560,0,1.03125,18223.235794067383,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557731808,8994.163543701172,3560,0,1.025,8994.163543701172,3560,0,1.025,9134.037353515625,3560,0,1.03125,9134.037353515625,3560,0,1.03125,10894.812423706055,3560,0,1.03125,10894.812423706055,3560,0,1.03125,8622.8623046875,3560,0,1.03125,8622.8623046875,3560,0,1.03125,18226.179977416992,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557732008,8994.165023803711,3560,0,1.025,8994.165023803711,3560,0,1.025,9134.038757324219,3560,0,1.03125,9134.038757324219,3560,0,1.03125,10894.812530517578,3560,0,1.03125,10894.812530517578,3560,0,1.03125,8622.862335205078,3560,0,1.03125,8622.862335205078,3560,0,1.03125,18229.155715942383,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557732209,8994.165710449219,3560,0,1.025,8994.165710449219,3560,0,1.025,9134.038864135742,3560,0,1.03125,9134.038864135742,3560,0,1.03125,10894.81266784668,3560,0,1.03125,10894.81266784668,3560,0,1.03125,8622.862380981445,3560,0,1.03125,8622.862380981445,3560,0,1.03125,18232.226989746094,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545348608,0
199,1760557732409,8994.16764831543,3560,0,1.025,8994.16764831543,3560,0,1.025,9134.04458618164,3560,0,1.025,9134.04458618164,3560,0,1.025,10894.816650390625,3560,0,1.03125,10894.816650390625,3560,0,1.03125,8622.862670898438,3560,0,1.03125,8622.862670898438,3560,0,1.03125,18235.734436035156,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557732609,8994.170654296875,3560,0,1.025,8994.170654296875,3560,0,1.025,9134.044647216797,3560,0,1.03125,9134.044647216797,3560,0,1.03125,10894.816818237305,3560,0,1.03125,10894.816818237305,3560,0,1.03125,8622.862716674805,3560,0,1.03125,8622.862716674805,3560,0,1.03125,18239.211349487305,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557732809,8994.172164916992,3560,0,1.025,8994.172164916992,3560,0,1.025,9134.046478271484,3560,0,1.03125,9134.046478271484,3560,0,1.03125,10894.816940307617,3560,0,1.03125,10894.816940307617,3560,0,1.03125,8622.862747192383,3560,0,1.03125,8622.862747192383,3560,0,1.03125,18242.634063720703,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557733009,8994.174896240234,3560,0,1.025,8994.175170898438,3560,0,1.025,9134.052810668945,3560,0,1.03125,9134.052810668945,3560,0,1.03125,10894.820236206055,3560,0,1.03125,10894.820236206055,3560,0,1.03125,8622.866836547852,3560,0,1.03125,8622.866836547852,3560,0,1.03125,18245.974090576172,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557733209,8994.176452636719,3560,0,1.025,8994.176452636719,3560,0,1.025,9134.052917480469,3560,0,1.03125,9134.052917480469,3560,0,1.03125,10894.820388793945,3560,0,1.03125,10894.820388793945,3560,0,1.03125,8622.866882324219,3560,0,1.03125,8622.866882324219,3560,0,1.03125,18249.106155395508,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557733409,8994.18310546875,3560,0,1.025,8994.18310546875,3560,0,1.025,9134.052993774414,3560,0,1.03125,9134.052993774414,3560,0,1.03125,10894.820526123047,3560,0,1.03125,10894.820526123047,3560,0,1.03125,8622.868103027344,3560,0,1.03125,8622.868103027344,3560,0,1.03125,18252.047821044922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557733609,8994.187957763672,3560,0,1.025,8994.187957763672,3560,0,1.025,9134.061904907227,3560,0,1.03125,9134.061904907227,3560,0,1.03125,10894.823516845703,3560,0,1.03125,10894.823516845703,3560,0,1.03125,8622.868179321289,3560,0,1.03125,8622.868179321289,3560,0,1.03125,18255.06578063965,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557733809,8994.192291259766,3560,0,1.025,8994.192291259766,3560,0,1.025,9134.064041137695,3560,0,1.03125,9134.064041137695,3560,0,1.03125,10894.832931518555,3560,0,1.03125,10894.832931518555,3560,0,1.03125,8622.868209838867,3560,0,1.03125,8622.868209838867,3560,0,1.03125,18258.298400878906,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557734009,8994.19255065918,3560,0,1.025,8994.19255065918,3560,0,1.025,9134.064163208008,3560,0,1.025,9134.064163208008,3560,0,1.025,10894.837020874023,3560,0,1.03125,10894.837020874023,3560,0,1.03125,8622.870056152344,3560,0,1.03125,8622.870056152344,3560,0,1.03125,18261.374282836914,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557734209,8994.19514465332,3560,0,1.025,8994.19514465332,3560,0,1.025,9134.065063476563,3560,0,1.025,9134.065063476563,3560,0,1.025,10894.837158203125,3560,0,1.03125,10894.837158203125,3560,0,1.03125,8622.870101928711,3560,0,1.03125,8622.870101928711,3560,0,1.03125,18264.330123901367,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539716608,0
199,1760557734409,8994.196533203125,3560,0,1.025,8994.196533203125,3560,0,1.025,9134.065216064453,3560,0,1.03125,9134.065216064453,3560,0,1.03125,10894.837310791016,3560,0,1.03125,10894.837310791016,3560,0,1.03125,8622.870178222656,3560,0,1.03125,8622.870178222656,3560,0,1.03125,18267.31446838379,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536448000,0
199,1760557734609,8994.19677734375,3560,0,1.025,8994.19677734375,3560,0,1.025,9134.065338134766,3560,0,1.03125,9134.065338134766,3560,0,1.03125,10894.840087890625,3560,0,1.03125,10894.840087890625,3560,0,1.03125,8622.871841430664,3560,0,1.03125,8622.871841430664,3560,0,1.03125,18270.302688598633,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536448000,0
199,1760557734809,8994.197082519531,3560,0,1.025,8994.197082519531,3560,0,1.025,9134.067153930664,3560,0,1.03125,9134.067153930664,3560,0,1.03125,10894.840866088867,3560,0,1.03125,10894.840866088867,3560,0,1.03125,8622.871887207031,3560,0,1.03125,8622.871887207031,3560,0,1.03125,18273.235382080078,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536448000,0
199,1760557735009,8994.20181274414,3560,0,1.025,8994.20181274414,3560,0,1.025,9134.06721496582,3560,0,1.03125,9134.06721496582,3560,0,1.03125,10894.84097290039,3560,0,1.03125,10894.84097290039,3560,0,1.03125,8622.87191772461,3560,0,1.03125,8622.87191772461,3560,0,1.03125,18276.203582763672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536448000,0
199,1760557735209,8994.203033447266,3560,0,1.025,8994.203033447266,3560,0,1.025,9134.067291259766,3560,0,1.03125,9134.067291259766,3560,0,1.03125,10894.841110229492,3560,0,1.03125,10894.841110229492,3560,0,1.03125,8622.871963500977,3560,0,1.03125,8622.871963500977,3560,0,1.03125,18279.22511291504,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536448000,0
199,1760557735409,8994.20346069336,3560,0,1.025,8994.20346069336,3560,0,1.025,9134.070495605469,3560,0,1.03125,9134.070495605469,3560,0,1.03125,10894.841232299805,3560,0,1.03125,10894.841232299805,3560,0,1.03125,8622.87353515625,3560,0,1.03125,8622.87353515625,3560,0,1.03125,18282.49154663086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535784448,0
199,1760557735609,8994.206359863281,3560,0,1.025,8994.206359863281,3560,0,1.025,9134.070571899414,3560,0,1.025,9134.070571899414,3560,0,1.025,10894.841354370117,3560,0,1.03125,10894.841354370117,3560,0,1.03125,8622.873565673828,3560,0,1.03125,8622.873565673828,3560,0,1.03125,18285.622817993164,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535784448,0
199,1760557735809,8994.207977294922,3560,0,1.025,8994.207977294922,3560,0,1.025,9134.075180053711,3560,0,1.025,9134.075180053711,3560,0,1.025,10894.846099853516,3560,0,1.03125,10894.846099853516,3560,0,1.03125,8622.873626708984,3560,0,1.03125,8622.873626708984,3560,0,1.03125,18288.710906982422,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535784448,0
199,1760557736009,8994.211730957031,3560,0,1.025,8994.211730957031,3560,0,1.025,9134.076416015625,3560,0,1.025,9134.076416015625,3560,0,1.025,10894.847152709961,3560,0,1.03125,10894.847152709961,3560,0,1.03125,8622.875076293945,3560,0,1.03125,8622.875076293945,3560,0,1.03125,18291.795318603516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531758080,0
199,1760557736209,8994.214157104492,3560,0,1.025,8994.214157104492,3560,0,1.025,9134.076538085938,3560,0,1.025,9134.076538085938,3560,0,1.025,10894.847930908203,3560,0,1.03125,10894.847930908203,3560,0,1.03125,8622.875106811523,3560,0,1.03125,8622.875106811523,3560,0,1.03125,18294.851165771484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531758080,0
199,1760557736409,8994.215530395508,3560,0,1.025,8994.215530395508,3560,0,1.025,9134.07699584961,3560,0,1.03125,9134.07699584961,3560,0,1.03125,10894.848068237305,3560,0,1.03125,10894.848068237305,3560,0,1.03125,8622.87614440918,3560,0,1.03125,8622.87614440918,3560,0,1.03125,18297.899627685547,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2530095104,0
199,1760557736610,8994.215759277344,3560,0,1.025,8994.215759277344,3560,0,1.025,9134.079681396484,3560,0,1.025,9134.079681396484,3560,0,1.025,10894.848175048828,3560,0,1.03125,10894.848175048828,3560,0,1.03125,8622.876174926758,3560,0,1.03125,8622.876174926758,3560,0,1.03125,18300.82437133789,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2530095104,0
199,1760557736810,8994.218841552734,3560,0,1.025,8994.218841552734,3560,0,1.025,9134.079986572266,3560,0,1.03125,9134.079986572266,3560,0,1.03125,10894.848327636719,3560,0,1.03125,10894.848327636719,3560,0,1.03125,8622.876251220703,3560,0,1.03125,8622.876251220703,3560,0,1.03125,18303.78825378418,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2530078720,0
199,1760557737010,8994.220962524414,3560,0,1.025,8994.220962524414,3560,0,1.025,9134.080062866211,3560,0,1.03125,9134.080062866211,3560,0,1.03125,10894.848449707031,3560,0,1.03125,10894.848449707031,3560,0,1.03125,8622.87629699707,3560,0,1.03125,8622.87629699707,3560,0,1.03125,18306.723556518555,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2530078720,0
199,1760557737210,8994.223022460938,3560,0,1.025,8994.223022460938,3560,0,1.025,9134.080093383789,3560,0,1.03125,9134.080093383789,3560,0,1.03125,10894.848587036133,3560,0,1.03125,10894.848587036133,3560,0,1.03125,8622.876327514648,3560,0,1.03125,8622.876327514648,3560,0,1.03125,18309.677368164063,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2529083392,0
