Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576420530,25061.987899780273,2325,1,0.78125,25061.987899780273,2325,1,0.78125,25385.663131713867,2325,1,0.78125,25385.663131713867,2325,1,0.78125,30591.00274658203,2325,1,0.775,30591.00274658203,2375,1,0.7875,24157.52311706543,2375,1,0.7875,24157.52311706543,2375,1,0.7875,29229.027618408203,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,4.761904716491699,100,5.263157844543457,100,100,100,100,100,9.523809432983398,100,100,15.000000953674316,73.68421173095703,100,13958311936,0,3754266624,0
199,1760576420730,25062.300689697266,2525,1,0.8125,25062.300689697266,2525,1,0.8125,25386.47592163086,2475,1,0.80625,25386.47592163086,2475,1,0.80625,30591.313568115234,2475,1,0.8,30591.313568115234,2475,1,0.8,24157.864547729492,2475,1,0.80625,24157.864547729492,2475,1,0.80625,29233.99053955078,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,85,100,0,100,100,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,3715567616,0
199,1760576420930,25062.68342590332,3175,0,0.95625,25062.68342590332,3175,1,0.9375,25387.1932220459,3175,1,0.9375,25387.1932220459,3175,1,0.9375,30591.824920654297,3175,1,0.9375,30591.824920654297,3175,1,0.9375,24158.257431030273,3175,1,0.9375,24158.257431030273,3175,1,0.9375,29238.934616088867,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,85,100,0,100,100,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,3784835072,0
199,1760576421130,25063.052658081055,2350,1,0.7875,25063.052658081055,2350,1,0.7875,25387.755310058594,2350,1,0.7875,25387.755310058594,2350,1,0.7875,30592.400314331055,2350,1,0.78125,30592.402923583984,2350,1,0.78125,24158.66957092285,2350,1,0.7875,24158.66957092285,2425,1,0.8,29243.992965698242,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,20,100,2.5,100,100,100,95.1219482421875,100,75,100,100,12.5,2.5,100,13958311936,0,3812454400,0
199,1760576421330,25063.394317626953,3400,0,0.9875,25063.394317626953,3400,0,0.9875,25388.36656188965,3400,0,0.9875,25388.36656188965,3400,0,0.9875,30592.906646728516,3400,0,0.9875,30592.906646728516,3400,0,0.9875,24159.0567779541,3400,0,0.9875,24159.0567779541,3400,0,0.9875,29248.894332885742,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,20,100,2.5,100,100,100,95.1219482421875,100,75,100,100,12.5,2.5,100,13958311936,0,3877044224,0
199,1760576421530,25063.940307617188,3450,0,1,25063.940307617188,3300,0,0.9625,25388.843627929688,3300,0,0.96875,25388.843627929688,3300,0,0.96875,30593.264678955078,3300,0,0.9625,30593.264678955078,3300,0,0.9625,24159.467254638672,3300,0,0.96875,24159.467254638672,3300,0,0.96875,29253.920455932617,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,41.02564239501953,2.5641026496887207,100,61.5384635925293,41.02564239501953,100,100,84.61538696289063,100,42.5,100,100,20.512821197509766,12.5,100,13958311936,0,4452724736,0
199,1760576421730,25064.46466064453,2475,1,0.80625,25064.46466064453,2475,1,0.80625,25389.277374267578,2475,1,0.80625,25389.277374267578,2475,1,0.80625,30593.611267089844,2475,1,0.8,30593.611267089844,2475,1,0.8,24159.91325378418,2475,1,0.80625,24159.91325378418,2450,1,0.80625,29258.95816040039,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,41.02564239501953,2.5641026496887207,100,61.5384635925293,41.02564239501953,100,100,84.61538696289063,100,42.5,100,100,20.512821197509766,12.5,100,13958311936,0,4453961728,0
199,1760576421930,25064.985916137695,2725,1,0.85,25064.985916137695,2625,1,0.83125,25389.851028442383,2625,1,0.83125,25389.851028442383,2625,1,0.83125,30594.07489013672,2625,1,0.825,30594.07489013672,2625,1,0.825,24160.366760253906,2625,1,0.83125,24160.366760253906,2625,1,0.83125,29263.93115234375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,69.23077392578125,7.500000476837158,100,100,52.499996185302734,51.28205490112305,100,82.5,100,9.756096839904785,100,100,25.641027450561523,12.820513725280762,100,13958311936,0,4816179200,0
199,1760576422130,25065.596557617188,3075,1,0.9125,25065.596557617188,3075,1,0.9125,25390.5302734375,3075,1,0.91875,25390.5302734375,3075,1,0.91875,30594.457077026367,3075,1,0.91875,30594.457077026367,3075,1,0.91875,24160.738891601563,3075,1,0.91875,24160.738891601563,3075,1,0.91875,29268.878341674805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,69.23077392578125,7.500000476837158,100,100,52.499996185302734,51.28205490112305,100,82.5,100,9.756096839904785,100,100,25.641027450561523,12.820513725280762,100,13958311936,0,5080481792,0
199,1760576422330,25066.048217773438,3425,0,0.99375,25066.048217773438,3425,0,0.99375,25391.395263671875,3350,0,0.9812500000000001,25391.395263671875,3350,0,0.9812500000000001,30594.73289489746,3350,0,0.975,30594.73289489746,3350,0,0.975,24161.089645385742,3350,0,0.975,24161.089645385742,3350,0,0.975,29273.86279296875,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,85,17.073171615600586,95,82.5,100,17.073171615600586,97.5,97.5,100,2.5641026496887207,97.5,92.5,21.428571701049805,0,97.5,13958311936,0,4616867840,0
199,1760576422530,25066.331802368164,3080,1,0.91875,25066.331802368164,3080,1,0.91875,25391.94093322754,3080,1,0.91875,25391.94093322754,3080,1,0.91875,30595.056854248047,3850,0,1.1125,30595.056854248047,3850,0,1.1125,24161.657196044922,3080,1,0.91875,24161.657196044922,3080,1,0.91875,29278.833236694336,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,85.71428680419922,0,100,90,9.523809432983398,85,90,90,90,90,5.263157844543457,85,40,52.6315803527832,5,89.47368621826172,13958311936,0,3673559040,0
199,1760576422730,25066.84422302246,3000,1,0.9,25066.84422302246,3000,1,0.9,25392.131774902344,3000,1,0.90625,25392.13316345215,3000,1,0.90625,30595.380981445313,3000,1,0.9,30595.380981445313,3000,1,0.9,24161.83184814453,3125,1,0.93125,24161.83184814453,3125,1,0.93125,29283.88201904297,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,75,0,90,42.105262756347656,0,45,61.904762268066406,45,0,42.105262756347656,50,45,38.095237731933594,5.263157844543457,15.000000953674316,42.85714340209961,13958311936,0,3665137664,0
199,1760576422931,25067.18031311035,3425,0,0.99375,25067.18031311035,3650,0,1.05,25392.47085571289,3650,0,1.05625,25392.47085571289,3650,0,1.05625,30595.873626708984,3650,0,1.05,30595.873626708984,3650,0,1.05,24162.236846923828,3650,0,1.05,24162.236846923828,3650,0,1.05,29288.878341674805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,85,100,0,100,100,100,4.761904716491699,100,100,100,100,9.523809432983398,5.263157844543457,100,13958311936,0,3666587648,0
199,1760576423131,25067.559478759766,3500,0,1.0125000000000002,25067.559478759766,3375,0,1.0125000000000002,25392.82974243164,3375,0,0.9875,25392.82974243164,3375,0,0.9875,30596.401901245117,3375,0,0.9812500000000001,30596.401901245117,3375,0,0.9812500000000001,24162.713104248047,3375,0,0.9875,24162.713104248047,3375,0,0.9875,29293.849334716797,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,85,100,0,100,100,100,4.761904716491699,100,100,100,100,9.523809432983398,5.263157844543457,100,13958311936,0,3674177536,0
199,1760576423331,25067.92221069336,3450,0,1,25067.92221069336,3450,0,1,25393.191177368164,3450,0,1,25393.191177368164,3450,0,1,30596.91780090332,3450,0,1,30596.91780090332,3450,0,1,24163.24087524414,3450,0,1,24163.243453979492,3450,0,1,29298.84976196289,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5.128205299377441,35.897438049316406,80.95238494873047,2.5,100,100,100,0,100,100,100,47.5,64.10256958007813,7.500000476837158,100,13958311936,0,3803602944,0
199,1760576423531,25068.31951904297,3275,0,0.9625,25068.31951904297,3275,0,0.9625,25393.587677001953,3275,0,0.9625,25393.587677001953,3275,0,0.9625,30597.336517333984,3275,0,0.95625,30597.33999633789,3275,0,0.95625,24163.81329345703,3275,0,0.9625,24163.81329345703,2600,0,0.9625,29303.865112304688,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,0,0,100,100,10,0,100,10,100,0,100,0,100,13958311936,0,3803602944,0
199,1760576423731,25068.802154541016,2800,1,0.8625,25068.802154541016,2800,1,0.8625,25394.06996154785,2800,1,0.86875,25394.06996154785,2800,1,0.86875,30597.819046020508,2800,1,0.8625,30597.819046020508,2800,1,0.8625,24164.411361694336,2800,1,0.8625,24164.411361694336,2800,1,0.8625,29308.844024658203,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3803602944,0
200,1760576423931,25069.176071166992,3450,0,0.99375,25069.176071166992,3450,0,0.99375,25394.44464111328,3450,0,1,25394.44464111328,3450,0,1,30598.315170288086,3450,0,1,30598.317596435547,3450,0,1,24164.984375,3450,0,1,24164.984375,3450,0,1,29313.817428588867,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,0,0,100,100,71.42857360839844,0,100,75,100,0,100,0,100,13958311936,0,3899125760,0
199,1760576424131,25069.44105529785,3350,0,0.975,25069.44105529785,3350,0,0.975,25394.69660949707,3350,0,0.9812500000000001,25394.69660949707,3350,0,0.9812500000000001,30598.61993408203,3350,0,0.975,30598.61993408203,3350,0,0.975,24165.425079345703,3350,0,0.9812500000000001,24165.425079345703,3350,0,0.9812500000000001,29318.730209350586,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,70,5,94.73684692382813,5.263157844543457,0,63.15789031982422,25,68.42105102539063,0,65,28.571430206298828,65,42.85714340209961,65,40,66.66667175292969,13958311936,0,4053966848,0
199,1760576424331,25069.83270263672,3550,0,1.025,25069.83270263672,3550,0,1.025,25395.085906982422,3475,0,1.0125000000000002,25395.085906982422,3475,0,1.0125000000000002,30599.01138305664,3475,0,1.00625,30599.01138305664,3475,0,1.00625,24166.104446411133,3475,0,1.00625,24166.104446411133,3475,0,1.00625,29323.707748413086,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,90,90.90909576416016,20,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,4089942016,0
199,1760576424531,25070.229766845703,3575,0,1.03125,25070.229766845703,3575,0,1.03125,25395.481170654297,3575,0,1.0375,25395.481170654297,3575,0,1.0375,30599.407318115234,3575,0,1.03125,30599.407318115234,3575,0,1.03125,24166.8106842041,3575,0,1.0375,24166.8106842041,3575,0,1.0375,29328.714599609375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,90,90.90909576416016,20,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3931672576,0
199,1760576424731,25070.626983642578,3100,1,0.925,25070.626983642578,3100,1,0.925,25395.87579345703,3100,1,0.925,25395.87579345703,3100,1,0.925,30599.8058013916,3100,1,0.91875,30599.8058013916,3100,1,0.91875,24167.49156188965,3100,1,0.925,24167.49156188965,3025,1,0.90625,29333.703186035156,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,95,40,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3984650240,0
199,1760576424931,25071.019104003906,3125,1,0.925,25071.019104003906,3125,1,0.925,25396.26382446289,3125,1,0.93125,25396.26382446289,3125,1,0.93125,30600.19500732422,3125,1,0.925,30600.19500732422,3125,1,0.925,24168.22590637207,3125,1,0.925,24168.22590637207,3125,1,0.925,29338.698287963867,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,92.5,10.256410598754883,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3979554816,0
199,1760576425132,25071.40985107422,2500,1,0.8125,25071.40985107422,2500,1,0.8125,25396.64923095703,2500,1,0.8125,25396.64923095703,2500,1,0.8125,30600.583587646484,2500,1,0.80625,30600.583587646484,2500,1,0.80625,24168.94041442871,2500,1,0.8125,24168.943603515625,2500,1,0.8125,29343.696212768555,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,20,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3946549248,0
199,1760576425332,25071.791397094727,3500,0,1.0125000000000002,25071.793243408203,3500,0,1.0125000000000002,25397.03044128418,3500,0,1.01875,25397.03044128418,3500,0,1.01875,30600.96664428711,3275,0,0.95625,30600.96664428711,3275,0,0.95625,24169.634323120117,3275,0,0.9625,24169.634323120117,3275,0,0.9625,29348.65057373047,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,90.47618865966797,19.047618865966797,75,21.052631378173828,0,100,0,100,0,100,100,100,100,100,13958311936,0,4041269248,0
199,1760576425532,25072.1905670166,2325,1,0.7875,25072.1905670166,2325,1,0.78125,25397.420501708984,2325,1,0.78125,25397.420501708984,2325,1,0.78125,30601.3595123291,2325,1,0.775,30601.3595123291,2325,1,0.775,24170.15997314453,2325,1,0.78125,24170.161895751953,2325,1,0.78125,29353.72149658203,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,20,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3958452224,0
199,1760576425732,25072.60203552246,2325,1,0.78125,25072.60203552246,2325,1,0.78125,25397.828567504883,2325,1,0.78125,25397.828567504883,2325,1,0.78125,30601.768005371094,2350,1,0.78125,30601.768005371094,2350,1,0.78125,24170.653778076172,2350,1,0.7875,24170.653778076172,2350,1,0.7875,29358.697174072266,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3958452224,0
199,1760576425932,25073.004776000977,2425,1,0.8,25073.004776000977,2425,1,0.8,25398.21482849121,2425,1,0.8,25398.21482849121,2425,1,0.8,30602.166122436523,2425,1,0.79375,30602.168243408203,2425,1,0.79375,24171.135299682617,2375,1,0.7875,24171.135299682617,2375,1,0.7875,29363.694885253906,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3958452224,0
199,1760576426132,25073.414764404297,2375,1,0.7875,25073.414764404297,2375,1,0.7875,25398.608276367188,2375,1,0.79375,25398.608276367188,2375,1,0.79375,30602.57093811035,2375,1,0.7875,30602.57093811035,2375,1,0.7875,24171.623260498047,2375,1,0.7875,24171.625427246094,2375,1,0.7875,29368.690994262695,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3966414848,0
199,1760576426332,25073.82209777832,2325,1,0.78125,25073.82209777832,2325,1,0.78125,25399.010498046875,2350,1,0.7875,25399.010498046875,2350,1,0.7875,30602.973541259766,2350,1,0.78125,30602.973541259766,2350,1,0.78125,24172.108123779297,2350,1,0.7875,24172.108123779297,2350,1,0.7875,29373.667739868164,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3984285696,0
199,1760576426532,25074.138931274414,3075,1,0.91875,25074.138931274414,3075,1,0.91875,25399.37237548828,3000,1,0.91875,25399.37237548828,3000,1,0.90625,30603.31089782715,3000,1,0.9,30603.31089782715,3000,1,0.9,24172.796295166016,3000,1,0.9,24172.796295166016,3000,1,0.9,29378.6082611084,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,3984285696,0
199,1760576426732,25074.43455505371,2460,1,0.80625,25074.43455505371,2480,1,0.80625,25399.638153076172,2480,1,0.8125,25399.638153076172,2580,1,0.825,30603.734329223633,3225,0,0.95,30603.734329223633,3225,0,0.95,24173.319229125977,2580,1,0.825,24173.319244384766,2580,1,0.825,29383.653900146484,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,82.5,100,0,100,0,10,75,7.500000476837158,80,17.5,77.5,70,80,77.5,82.5,13958311936,0,3984814080,0
199,1760576426932,25074.62969970703,2500,1,0.8125,25074.62969970703,2500,1,0.8125,25399.843383789063,2500,1,0.8125,25399.843383789063,2500,1,0.8125,30604.445678710938,2500,1,0.80625,30604.445678710938,2500,1,0.80625,24173.477005004883,2500,1,0.8125,24173.477005004883,2500,1,0.8125,29388.6298828125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,21.052631378173828,33.333335876464844,60.000003814697266,31.57894515991211,100,0,63.15789031982422,40,38.095237731933594,30.000001907348633,100,30.000001907348633,33.333335876464844,0,25,0,13958311936,0,3804229632,0
199,1760576427132,25075.100799560547,3175,1,0.9375,25075.100799560547,3175,1,0.9375,25400.402740478516,3175,1,0.9375,25400.402740478516,3175,1,0.9375,30605.005767822266,3175,1,0.9375,30605.005767822266,3175,1,0.9375,24173.914611816406,3175,1,0.9375,24173.914611816406,3175,1,0.9375,29393.57391357422,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,21.052631378173828,33.333335876464844,60.000003814697266,31.57894515991211,100,0,63.15789031982422,40,38.095237731933594,30.000001907348633,100,30.000001907348633,33.333335876464844,0,25,0,13958311936,0,3804229632,0
199,1760576427333,25075.411026000977,2450,1,0.8,25075.411026000977,2450,1,0.8,25401.260650634766,2450,1,0.80625,25401.260650634766,2450,1,0.80625,30605.913330078125,2450,1,0.79375,30605.913330078125,2450,1,0.79375,24174.290069580078,2450,1,0.8,24174.290069580078,2450,1,0.8,29398.62860107422,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,2.5,100,0,0,100,87.5,100,100,100,100,10,90,10,13958311936,0,3746222080,0
199,1760576427533,25075.825714111328,2350,1,0.7875,25075.825714111328,2375,1,0.7875,25401.67152404785,2375,1,0.79375,25401.67152404785,2375,1,0.79375,30606.546463012695,2375,1,0.78125,30606.546463012695,2375,1,0.78125,24174.939849853516,2375,1,0.7875,24174.939849853516,2375,1,0.7875,29403.607849121094,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,4.761904716491699,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,3770109952,0
200,1760576427733,25076.17366027832,2600,1,0.825,25076.17366027832,2600,1,0.825,25402.01936340332,2600,1,0.83125,25402.01936340332,2600,1,0.83125,30607.353118896484,2600,1,0.825,30607.355743408203,2600,1,0.825,24175.8097076416,2550,1,0.825,24175.8097076416,2550,1,0.81875,29408.595016479492,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,3739033600,0
199,1760576427934,25076.576950073242,3900,0,1.125,25076.576950073242,3900,0,1.125,25402.421295166016,3275,0,0.9625,25402.421295166016,3275,0,0.9625,30608.165084838867,3275,0,0.95625,30608.165084838867,3275,0,0.95625,24176.603317260742,3275,0,0.9625,24176.603317260742,3275,0,0.9625,29413.580810546875,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,9.523809432983398,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,3804061696,0
199,1760576428133,25076.99349975586,2425,1,0.8,25076.99349975586,2425,1,0.8,25402.83334350586,2425,1,0.8,25402.83334350586,2425,1,0.8,30608.758010864258,2425,1,0.79375,30608.758010864258,2425,1,0.79375,24177.196411132813,2425,1,0.8,24177.196411132813,2425,1,0.8,29418.57501220703,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,9.523809432983398,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,3932876800,0
199,1760576428334,25077.362213134766,3825,0,1.1,25077.362213134766,3825,0,1.1,25403.19664001465,3925,0,1.1375,25403.19664001465,3925,0,1.1375,30609.430145263672,3900,0,1.13125,30609.430145263672,3900,0,1.13125,24177.904373168945,3900,0,1.13125,24177.904373168945,3900,0,1.13125,29423.631256103516,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,17.948719024658203,100,0,0,100,0,100,87.5,100,100,100,12.5,87.80487823486328,13958311936,0,4114944000,0
199,1760576428533,25077.740798950195,3475,0,1,25077.742599487305,3475,0,1,25403.571243286133,3475,0,1.0125000000000002,25403.571243286133,3475,0,1.0125000000000002,30609.804244995117,3475,0,1.00625,30609.804244995117,3475,0,1.00625,24178.421112060547,3475,0,1.0125000000000002,24178.421112060547,3475,0,1.0125000000000002,29428.519821166992,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,17.948719024658203,100,0,0,100,0,100,87.5,100,100,100,12.5,87.80487823486328,13958311936,0,4922810368,0
199,1760576428733,25078.14631652832,2600,1,0.825,25078.14631652832,2600,1,0.825,25403.97396850586,2600,1,0.83125,25403.97396850586,2600,1,0.83125,30610.20751953125,2600,1,0.825,30610.20751953125,2600,1,0.825,24178.992645263672,2600,1,0.825,24178.992645263672,2600,1,0.825,29433.563888549805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,30.000001907348633,100,0,0,100,0,100,0,100,100,100,100,78.94737243652344,13958311936,0,4659789824,0
199,1760576428934,25078.610931396484,2525,1,0.825,25078.610931396484,2525,1,0.8125,25404.437072753906,2525,1,0.81875,25404.437072753906,2525,1,0.81875,30610.670120239258,2525,1,0.8125,30610.670120239258,2525,1,0.8125,24179.585845947266,2525,1,0.8125,24179.585845947266,2525,1,0.8125,29438.539093017578,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,5030383616,0
199,1760576429134,25078.945343017578,3175,1,0.9375,25078.945343017578,3175,1,0.9375,25404.767532348633,3175,1,0.9375,25404.767532348633,3175,1,0.9375,30611.00341796875,3175,1,0.9375,30611.00341796875,3175,1,0.9375,24180.482223510742,3175,1,0.9375,24180.482223510742,3175,1,0.9375,29443.480728149414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,5237743616,0
199,1760576429334,25079.283721923828,3600,0,1.0375,25079.283721923828,3450,0,1.0375,25405.19645690918,3450,0,1,25405.19645690918,3450,0,1,30611.33152770996,3450,0,1,30611.33152770996,3450,0,1,24181.06134033203,3450,0,1,24181.06134033203,3450,0,1,29448.46368408203,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,97.5,35,100,0,0,100,32.5,100,0,100,66.66667175292969,100,100,75,13958311936,0,3976257536,0
199,1760576429534,25079.469207763672,3560,0,1.025,25079.469207763672,3560,0,1.025,25405.5069732666,3560,0,1.03125,25405.5069732666,3560,0,1.03125,30611.523834228516,3560,0,1.025,30611.523849487305,3560,0,1.025,24181.246536254883,3560,0,1.03125,24181.246536254883,3560,0,1.03125,29453.15672302246,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,52.6315803527832,55,10,47.36842346191406,5,47.619049072265625,50,55,50,0,50,0,52.38095474243164,52.38095474243164,45,13958311936,0,3728670720,0
199,1760576429734,25079.64633178711,2550,1,0.81875,25079.647201538086,2550,1,0.81875,25405.78466796875,2550,1,0.81875,25405.78466796875,3050,1,0.9125,30611.697158813477,3050,1,0.9125,30611.697158813477,3050,1,0.9125,24181.413772583008,3050,1,0.9125,24181.413772583008,3050,1,0.9125,29458.0147857666,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,35,35,0,38.095237731933594,0,100,35,35,38.095237731933594,0,36.842105865478516,0,31.57894515991211,35,0,13958311936,0,3728670720,0
199,1760576429934,25080.04327392578,2425,1,0.8,25080.04327392578,2425,1,0.8,25406.378295898438,2425,1,0.8,25406.378295898438,2425,1,0.8,30612.084213256836,3000,1,0.9,30612.084213256836,3000,1,0.9,24181.796432495117,3000,1,0.9,24181.796432495117,3000,1,0.9,29463.016677856445,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,100,100,0,100,5,100,100,100,100,5,100,0,100,100,0,13958311936,0,3728670720,0
199,1760576430135,25080.438430786133,3300,0,1.08125,25080.438430786133,3300,0,0.9625,25406.93960571289,3300,0,0.96875,25406.93960571289,3300,0,0.96875,30612.460235595703,3300,0,0.9625,30612.460235595703,3300,0,0.9625,24182.171966552734,3300,0,0.96875,24182.171966552734,3525,0,1.01875,29468.020141601563,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3728670720,0
