Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637378436,12551.027542114258,3050,1,0.9125,12551.027542114258,3050,1,0.9125,13208.949661254883,3050,1,0.9125,13208.949661254883,3050,1,0.9125,28483.368682861328,3025,1,0.9125,28483.368682861328,3025,1,0.90625,9844.628601074219,3025,1,0.90625,9844.628601074219,3025,1,0.90625,64377.237533569336,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,23.809524536132813,80,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4109316096,0
199,1760637378636,12551.486038208008,3425,0,1.01875,12551.486038208008,3425,0,0.99375,13209.397277832031,3425,0,0.99375,13209.397277832031,3425,0,0.99375,28483.865646362305,3425,0,0.99375,28483.865646362305,3425,0,0.99375,9845.079086303711,3425,0,0.99375,9845.079086303711,3425,0,0.99375,64382.189865112305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,23.809524536132813,80,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4125241344,0
199,1760637378836,12551.79328918457,3325,0,0.96875,12551.79328918457,3325,0,0.96875,13209.69448852539,3325,0,0.975,13209.69448852539,3375,0,0.975,28484.299194335938,3375,0,0.9812500000000001,28484.299194335938,3375,0,0.9812500000000001,9845.380355834961,3375,0,0.9875,9845.380355834961,3375,0,0.9875,64387.186584472656,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,92.5,0,87.5,57.5,95,0,10,92.5,0,92.30769348144531,55,92.5,92.30769348144531,0,2.4390242099761963,92.30769348144531,13958311936,0,4201369600,0
199,1760637379037,12552.182067871094,3150,1,0.93125,12552.182067871094,3150,1,0.93125,13210.142288208008,3150,1,0.9375,13210.142288208008,3150,1,0.9375,28484.969360351563,3150,1,0.93125,28484.969360351563,3150,1,0.93125,9845.767532348633,3150,1,0.9375,9845.767532348633,3150,1,0.9375,64392.23518371582,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,90,100,30.000001907348633,100,100,100,100,0,0,100,13958311936,0,4270415872,0
199,1760637379237,12552.582550048828,3125,1,0.925,12552.582550048828,3125,1,0.925,13210.60041809082,3125,1,0.93125,13210.60041809082,3125,1,0.93125,28485.674026489258,3125,1,0.925,28485.674026489258,3125,1,0.925,9846.164123535156,3125,1,0.93125,9846.164123535156,3125,1,0.93125,64397.20741271973,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,31.57894515991211,100,100,100,100,0,0,100,13958311936,0,4173549568,0
199,1760637379437,12552.986938476563,3025,1,0.90625,12552.986938476563,3025,1,0.90625,13211.026245117188,3025,1,0.9125,13211.026245117188,3025,1,0.9125,28486.347915649414,3025,1,0.90625,28486.347915649414,3025,1,0.90625,9846.568634033203,3025,1,0.90625,9846.568634033203,3025,1,0.90625,64402.21815490723,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,95,100,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,4351549440,0
199,1760637379637,12553.369735717773,3150,1,0.93125,12553.369735717773,3150,1,0.93125,13211.433944702148,3150,1,0.9375,13211.433944702148,3150,1,0.9375,28487.11390686035,3150,1,0.93125,28487.11929321289,3150,1,0.93125,9846.951538085938,3150,1,0.93125,9846.951538085938,3150,1,0.93125,64407.20199584961,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,95,100,15.000000953674316,100,100,100,50,55,0,100,13958311936,0,4285116416,0
199,1760637379837,12553.774459838867,2450,1,0.8,12553.774459838867,2450,1,0.8,13211.864013671875,2725,1,0.85,13211.864013671875,2725,1,0.85,28487.83462524414,2725,1,0.84375,28487.83462524414,2725,1,0.84375,9847.352157592773,2725,1,0.85,9847.352157592773,2725,1,0.85,64412.21170043945,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,20,100,100,100,0,100,0,100,13958311936,0,4258693120,0
199,1760637380037,12554.152145385742,2875,1,0.875,12554.152145385742,2875,1,0.875,13212.270812988281,2875,1,0.88125,13212.270812988281,2875,1,0.88125,28488.51902770996,2875,1,0.875,28488.521514892578,2875,1,0.875,9847.732955932617,2875,1,0.875,9847.732955932617,2875,1,0.875,64417.18641662598,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,95,100,10,100,100,100,0,100,0,100,13958311936,0,4530884608,0
199,1760637380237,12554.567489624023,2550,1,0.81875,12554.567489624023,2550,1,0.81875,13212.709243774414,2550,1,0.81875,13212.709243774414,2550,1,0.81875,28489.015655517578,2550,1,0.8125,28489.018127441406,2550,1,0.8125,9848.144744873047,2450,1,0.8,9848.144744873047,2450,1,0.8,64422.224670410156,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,25,100,100,100,0,100,0,100,13958311936,0,4251119616,0
199,1760637380437,12554.984588623047,2325,1,0.78125,12554.984588623047,2350,1,0.7875,13213.125061035156,2350,1,0.7875,13213.125061035156,2350,1,0.7875,28489.46649169922,2350,1,0.78125,28489.46649169922,2350,1,0.78125,9848.554382324219,2350,1,0.7875,9848.554382324219,2350,1,0.7875,64427.203353881836,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4249690112,0
199,1760637380637,12555.396118164063,2350,1,0.7875,12555.396118164063,2350,1,0.7875,13213.537200927734,2350,1,0.7875,13213.537200927734,2350,1,0.7875,28489.91049194336,2400,1,0.78125,28489.91049194336,2400,1,0.7875,9848.961318969727,2400,1,0.79375,9848.961318969727,2400,1,0.79375,64432.2010345459,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4249690112,0
199,1760637380837,12555.82015991211,2375,1,0.7875,12555.82015991211,2375,1,0.7875,13213.96028137207,2375,1,0.79375,13213.96028137207,2375,1,0.79375,28490.366577148438,2375,1,0.78125,28490.366577148438,2375,1,0.78125,9849.381713867188,2375,1,0.7875,9849.381713867188,2425,1,0.7875,64437.19805908203,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4249690112,0
199,1760637381037,12556.194885253906,2400,1,0.79375,12556.194885253906,2400,1,0.79375,13214.37890625,2400,1,0.79375,13214.37890625,2400,1,0.79375,28490.81935119629,2400,1,0.7875,28490.81935119629,2400,1,0.7875,9849.792419433594,2400,1,0.79375,9849.792419433594,2400,1,0.79375,64442.17060852051,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4249690112,0
200,1760637381237,12556.430099487305,2850,1,0.875,12556.430099487305,2850,1,0.875,13214.61703491211,2850,1,0.875,13214.61703491211,2850,1,0.875,28491.749710083008,2850,1,0.86875,28491.749710083008,2850,1,0.86875,9850.100112915039,2850,1,0.875,9850.100112915039,2850,1,0.875,64447.12042236328,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4249829376,0
199,1760637381438,12556.481628417969,3750,0,1.075,12556.487197875977,3750,0,1.075,13214.768493652344,3750,0,1.08125,13214.768493652344,3750,0,1.08125,28492.583297729492,1680,0,1.08125,28492.583297729492,1400,1,0.70625,9850.198211669922,1400,1,0.70625,9850.198211669922,1400,1,0.70625,64452.1651763916,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,53.84615707397461,2.4390242099761963,38.46154022216797,56.09756088256836,100,5,42.5,100,10,53.658538818359375,51.219512939453125,100,2.5,53.658538818359375,0,52.499996185302734,13958311936,0,4163645440,0
199,1760637381638,12556.905014038086,3175,1,0.9375,12556.905014038086,3175,1,0.9375,13215.197021484375,3175,1,0.9375,13215.197021484375,3175,1,0.9375,28492.997604370117,3175,1,0.9375,28492.997604370117,3175,1,0.9375,9850.614379882813,3175,1,0.9375,9850.614379882813,3175,1,0.9375,64457.11225891113,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,53.84615707397461,2.4390242099761963,38.46154022216797,56.09756088256836,100,5,42.5,100,10,53.658538818359375,51.219512939453125,100,2.5,53.658538818359375,0,52.499996185302734,13958311936,0,4050771968,0
199,1760637381838,12557.242874145508,2350,1,0.7875,12557.245422363281,2350,1,0.7875,13215.537048339844,2350,1,0.7875,13215.537048339844,2425,1,0.8,28493.331481933594,2425,1,0.79375,28493.331481933594,2425,1,0.79375,9850.943939208984,2425,1,0.8,9850.943939208984,2425,1,0.8,64462.14082336426,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,4002705408,0
199,1760637382038,12557.64421081543,3075,1,0.91875,12557.64421081543,3075,1,0.91875,13215.933395385742,3000,1,0.91875,13215.933395385742,3000,1,0.90625,28493.7254486084,3000,1,0.9,28493.7254486084,3000,1,0.9,9851.335510253906,3000,1,0.9,9851.335510253906,3000,1,0.9,64467.088958740234,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,4048158720,0
199,1760637382238,12557.980255126953,2400,1,0.79375,12557.980255126953,2775,1,0.79375,13216.269729614258,2775,1,0.8625,13216.269729614258,2775,1,0.8625,28494.058395385742,2775,1,0.85625,28494.058395385742,2775,1,0.85625,9851.668182373047,2775,1,0.85625,9851.668182373047,2775,1,0.85625,64472.09094238281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4052676608,0
199,1760637382438,12558.388092041016,3450,0,1,12558.388092041016,3450,0,1,13216.688064575195,3450,0,1,13216.688064575195,3450,0,1,28494.46519470215,3450,0,1,28494.46519470215,3450,0,1,9852.071502685547,3450,0,1,9852.071502685547,3450,0,1,64477.03578186035,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4276125696,0
199,1760637382638,12558.768020629883,3575,0,1.03125,12558.770721435547,3575,0,1.03125,13217.112808227539,3575,0,1.0375,13217.112808227539,3500,0,1.01875,28494.846450805664,3500,0,1.0125000000000002,28494.846450805664,3500,0,1.0125000000000002,9852.45053100586,3500,0,1.0125000000000002,9852.45053100586,3500,0,1.0125000000000002,64482.06245422363,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,92.5,100,0,100,14.285715103149414,100,0,100,100,0,0,100,13958311936,0,4274429952,0
199,1760637382838,12559.160552978516,3525,0,1.01875,12559.160552978516,3525,0,1.01875,13217.56884765625,3525,0,1.025,13217.56884765625,3525,0,1.025,28495.24040222168,3525,0,1.01875,28495.24040222168,3525,0,1.01875,9852.842178344727,3525,0,1.01875,9852.842178344727,3525,0,1.01875,64487.03450012207,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,92.5,100,0,100,14.285715103149414,100,0,100,100,0,0,100,13958311936,0,4792360960,0
199,1760637383038,12559.543975830078,2550,1,0.81875,12559.543975830078,2550,1,0.81875,13218.06623840332,2550,1,0.81875,13218.06623840332,2550,1,0.81875,28495.624572753906,2550,1,0.8125,28495.624572753906,2550,1,0.8125,9853.21842956543,2550,1,0.81875,9853.21842956543,2550,1,0.81875,64492.071212768555,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,2.5,100,100,72.5,100,0,100,32.5,100,0,100,100,0,0,100,13958311936,0,4802797568,0
199,1760637383238,12560.010787963867,2550,1,0.81875,12560.010787963867,2550,1,0.81875,13218.53042602539,2550,1,0.81875,13218.532730102539,2550,1,0.81875,28496.09132385254,2550,1,0.8125,28496.09132385254,2550,1,0.8125,9853.683135986328,2550,1,0.81875,9853.683135986328,2550,1,0.81875,64497.07670593262,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5148311552,0
199,1760637383438,12560.40087890625,3225,0,0.95,12560.403121948242,3225,0,0.95,13218.915298461914,3225,0,0.95,13218.915298461914,3225,0,0.95,28496.47329711914,3225,0,0.94375,28496.47329711914,3175,0,0.9375,9854.066757202148,3175,1,0.9375,9854.066757202148,3175,1,0.9375,64502.01837158203,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5395443712,0
194,1760637383643,12560.789184570313,3450,0,1,12560.789184570313,3450,0,1,13219.35366821289,3450,0,1,13219.35366821289,3450,0,1,28496.787322998047,3450,0,1,28496.787322998047,3450,0,1,9854.385269165039,3450,0,1,9854.386993408203,3450,0,1,64507.12696838379,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,20.512821197509766,80,100,90.243896484375,100,2.4390242099761963,97.56097412109375,20,100,0,100,97.56097412109375,0,7.317072868347168,100,13958311936,0,4625510400,0
199,1760637383839,12561.192687988281,3560,0,1.025,12561.192687988281,3560,0,1.025,13219.7294921875,3560,0,1.03125,13219.7294921875,3560,0,1.03125,28497.34504699707,3560,0,1.025,28497.34504699707,3560,0,1.025,9854.667343139648,3560,0,1.03125,9854.667343139648,3560,0,1.03125,64511.85534667969,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,20.512821197509766,80,100,90.243896484375,100,2.4390242099761963,97.56097412109375,20,100,0,100,97.56097412109375,0,7.317072868347168,100,13958311936,0,3956125696,0
199,1760637384039,12561.194290161133,3560,0,1.025,12561.194290161133,3560,0,1.025,13219.729629516602,3560,0,1.03125,13219.729629516602,3560,0,1.03125,28497.346603393555,3560,0,1.025,28497.346603393555,3560,0,1.025,9854.667495727539,3560,0,1.03125,9854.667495727539,3560,0,1.03125,64516.16410827637,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,41.46341323852539,41.46341323852539,0,41.02564239501953,0,40,57.5,40,17.948719024658203,40,27.5,38.46154022216797,40,0,0,38.46154022216797,13958311936,0,3956125696,0
199,1760637384239,12561.722290039063,2900,1,0.88125,12561.722290039063,2900,1,0.88125,13220.085571289063,2900,1,0.8875,13220.085571289063,2900,1,0.8875,28497.67527770996,2900,1,0.88125,28497.676712036133,2900,1,0.88125,9854.993026733398,2900,1,0.88125,9854.993026733398,2900,1,0.88125,64521.286865234375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,75,78.94737243652344,0,75,0,76.19047546386719,100,78.94737243652344,0,80,0,76.19047546386719,80,0,0,80,13958311936,0,3956125696,0
199,1760637384439,12562.267364501953,3650,0,1.05,12562.269653320313,3650,0,1.05,13220.471939086914,3650,0,1.05,13220.471939086914,3650,0,1.05,28498.07113647461,3500,0,1.0125000000000002,28498.07113647461,3500,0,1.0125000000000002,9855.363082885742,3500,0,1.01875,9855.363082885742,3500,0,1.01875,64526.221939086914,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,75,78.94737243652344,0,75,0,76.19047546386719,100,78.94737243652344,0,80,0,76.19047546386719,80,0,0,80,13958311936,0,3866554368,0
199,1760637384639,12562.801681518555,3400,0,0.9875,12562.801681518555,3400,0,0.9875,13220.854904174805,3400,0,0.99375,13220.854904174805,3400,0,0.99375,28498.445693969727,3400,0,0.9875,28498.445693969727,3400,0,0.9875,9855.733428955078,3400,0,0.9875,9855.733428955078,3550,0,0.9875,64531.21708679199,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,0,100,97.5,100,2.6315789222717285,100,2.5641026496887207,100,15.384615898132324,82.5,0,100,13958311936,0,3894091776,0
199,1760637384840,12563.353424072266,3325,0,0.96875,12563.353424072266,3325,0,0.96875,13221.253967285156,3325,0,0.975,13221.255630493164,3325,0,0.975,28498.835021972656,3400,0,0.9875,28498.835021972656,3400,0,0.9875,9856.119537353516,3400,0,0.9875,9856.119537353516,3400,0,0.9875,64536.24461364746,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3894091776,0
199,1760637385039,12563.861404418945,3725,0,1.06875,12563.861404418945,3725,0,1.06875,13221.646835327148,3725,0,1.075,13221.648559570313,3275,0,0.9625,28499.22914123535,3275,0,0.95625,28499.23078918457,3550,0,0.95625,9856.50650024414,3550,0,1.025,9856.50650024414,3550,0,1.025,64541.263412475586,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3907190784,0
199,1760637385239,12564.39697265625,3050,1,0.9125,12564.39697265625,3050,1,0.9125,13222.025436401367,3050,1,0.9125,13222.025436401367,3050,1,0.9125,28499.603561401367,3050,1,0.90625,28499.603561401367,3050,1,0.90625,9856.876419067383,3050,1,0.9125,9856.876419067383,3400,1,0.9125,64546.212814331055,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,15.384615898132324,85,97.56097412109375,100,5,100,0,100,0,100,0,100,13958311936,0,3987140608,0
199,1760637385439,12564.96566772461,3475,0,1.00625,12564.96566772461,3475,0,1.00625,13222.392486572266,3475,0,1.00625,13222.392486572266,3425,0,1.00625,28499.97331237793,3425,0,0.99375,28499.97331237793,3425,0,0.99375,9857.243392944336,3425,0,0.99375,9857.243392944336,3425,0,0.99375,64551.18394470215,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,15.384615898132324,85,97.56097412109375,100,5,100,0,100,0,100,0,100,13958311936,0,4036141056,0
199,1760637385640,12565.374099731445,3600,0,1.0375,12565.374099731445,3600,0,1.0375,13222.789901733398,3600,0,1.0375,13222.789901733398,3600,0,1.0375,28500.37515258789,3600,0,1.0375,28500.37515258789,3550,0,1.0375,9857.652587890625,3550,0,1.025,9857.652587890625,3550,0,1.025,64556.17761230469,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,52.6315803527832,100,50,48.71794891357422,100,0,51.28205490112305,100,0,100,0,100,0,100,0,100,13958311936,0,4052156416,0
199,1760637385840,12565.839538574219,3025,1,0.90625,12565.839538574219,3025,1,0.90625,13223.257354736328,3025,1,0.9125,13223.257354736328,3025,1,0.9125,28500.844833374023,3025,1,0.90625,28500.844833374023,3025,1,0.90625,9858.119995117188,3050,1,0.9125,9858.119995117188,3050,1,0.9125,64561.20294189453,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,5,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,4052156416,0
199,1760637386040,12566.341232299805,3525,0,1.01875,12566.341232299805,3450,0,1,13223.669799804688,3450,0,1,13223.669799804688,3450,0,1,28501.254364013672,3450,0,1,28501.254364013672,3450,0,1,9858.526763916016,3450,0,1.00625,9858.526763916016,3450,0,1.00625,64566.15344238281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,57.142860412597656,100,100,55,100,0,0,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4077039616,0
199,1760637386240,12566.688659667969,3375,0,0.9812500000000001,12566.688659667969,3375,0,0.9812500000000001,13223.911804199219,3375,0,0.9875,13223.911804199219,3375,0,0.9875,28501.490524291992,3275,0,0.9812500000000001,28501.490524291992,3275,0,0.95625,9858.765762329102,3275,0,0.9625,9858.765762329102,3275,0,0.9625,64571.00564575195,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,61.904762268066406,61.904762268066406,100,60.000003814697266,60.000003814697266,0,0,60.000003814697266,0,60.000003814697266,19.047618865966797,47.36842346191406,0,60.000003814697266,0,60.000003814697266,13958311936,0,4142735360,0
199,1760637386440,12567.344757080078,2675,1,0.8375,12567.348190307617,2675,1,0.8375,13224.377868652344,2575,1,0.84375,13224.377868652344,2575,1,0.825,28501.886138916016,2575,1,0.81875,28501.886138916016,2575,1,0.81875,9859.15852355957,2575,1,0.825,9859.15852355957,2575,1,0.825,64576.05096435547,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,80.95238494873047,100,100,0,0,100,30.000001907348633,100,100,0,0,100,0,100,13958311936,0,4124590080,0
199,1760637386640,12568.040435791016,2525,1,0.8125,12568.040435791016,2525,1,0.8125,13224.836822509766,2525,1,0.81875,13224.836822509766,2525,1,0.81875,28502.28074645996,2525,1,0.8125,28502.28074645996,2525,1,0.8125,9859.550277709961,2550,1,0.81875,9859.550277709961,2550,1,0.81875,64581.04862976074,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,100,100,0,0,100,35,100,100,0,0,100,0,100,13958311936,0,4039946240,0
199,1760637386840,12568.728332519531,2450,1,0.8,12568.728332519531,2450,1,0.8,13225.2705078125,2450,1,0.80625,13225.2705078125,2450,1,0.80625,28502.677703857422,2450,1,0.79375,28502.677703857422,2450,1,0.79375,9859.947570800781,2450,1,0.8,9859.947570800781,2450,1,0.8,64586.0598449707,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,90,100,100,9.090909004211426,0,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,4202663936,0
199,1760637387040,12569.468460083008,3425,0,0.99375,12569.468460083008,3425,0,0.99375,13225.682632446289,3425,0,0.99375,13225.682632446289,3425,0,0.99375,28503.068145751953,3425,0,0.99375,28503.068145751953,3425,0,0.99375,9860.335418701172,3425,0,0.99375,9860.335418701172,3425,0,0.99375,64590.98875427246,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,90,100,100,9.090909004211426,0,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,4171972608,0
199,1760637387240,12570.195388793945,3600,0,1.0375,12570.197525024414,3600,0,1.0375,13226.115493774414,3600,0,1.0437500000000002,13226.115493774414,3600,0,1.0437500000000002,28503.469284057617,3500,0,1.0125000000000002,28503.469284057617,3500,0,1.0125000000000002,9860.737380981445,3500,0,1.0125000000000002,9860.737380981445,3500,0,1.0125000000000002,64596.01045227051,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,92.5,100,100,0,0,100,10.256410598754883,100,100,0,0,100,0,100,13958311936,0,4207992832,0
199,1760637387440,12570.904907226563,3450,0,1,12570.904907226563,3450,0,1,13226.546600341797,3450,0,1,13226.546600341797,3450,0,1,28503.865936279297,3450,0,1,28503.867477416992,3450,0,1,9861.131591796875,3425,0,0.99375,9861.131591796875,3425,0,0.99375,64601.008697509766,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,95,100,100,0,0,100,15.789472579956055,100,100,0,0,100,0,100,13958311936,0,4139839488,0
199,1760637387640,12571.430877685547,2375,1,0.7875,12571.430877685547,2400,1,0.79375,13226.971435546875,2400,1,0.79375,13226.971435546875,2400,1,0.79375,28504.25843811035,2400,1,0.7875,28504.25843811035,2400,1,0.7875,9861.518325805664,2400,1,0.79375,9861.520416259766,2400,1,0.79375,64606.05479431152,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,95,100,100,0,0,100,15.789472579956055,100,100,0,0,100,0,100,13958311936,0,4156116992,0
199,1760637387840,12571.90982055664,2325,1,0.78125,12571.912231445313,2325,1,0.78125,13227.376876831055,2400,1,0.78125,13227.376876831055,2400,1,0.79375,28504.66033935547,2400,1,0.7875,28504.66033935547,2400,1,0.7875,9861.921127319336,2400,1,0.79375,9861.921127319336,2400,1,0.79375,64611.027755737305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,97.5,100,100,2.5,0,100,12.5,100,100,0,0,100,0,100,13958311936,0,4156116992,0
199,1760637388040,12572.401306152344,2350,1,0.7875,12572.401306152344,2350,1,0.7875,13227.787612915039,2350,1,0.7875,13227.787612915039,2350,1,0.7875,28505.069610595703,2350,1,0.78125,28505.069610595703,2325,1,0.78125,9862.330444335938,2325,1,0.78125,9862.330444335938,2325,1,0.78125,64616.02638244629,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4164411392,0
