Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614810570,54728.38020324707,2550,1,0.81875,54728.38020324707,2550,1,0.81875,55308.674880981445,2550,1,0.825,55308.674880981445,2550,1,0.825,1186.6238098144531,2550,1,0.8125,1186.6238098144531,2550,1,0.8125,52927.58645629883,2550,1,0.81875,52927.58645629883,2550,1,0.81875,28734.98583984375,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,85.71428680419922,10.526315689086914,0,100,100,65,36.842105865478516,100,100,0,100,0,100,100,0,100,13958311936,0,5524738048,0
199,1760614810770,54728.82661437988,2525,1,0.8125,54728.82661437988,2450,1,0.8125,55309.12315368652,2450,1,0.80625,55309.12315368652,2450,1,0.80625,1187.069808959961,2450,1,0.8,1187.069808959961,2450,1,0.8,52928.156311035156,2450,1,0.8,52928.156311035156,2450,1,0.8,28739.96159362793,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,5895995392,0
199,1760614810970,54729.27003479004,2525,1,0.8125,54729.27003479004,2525,1,0.8125,55309.568435668945,2525,1,0.81875,55309.570724487305,2525,1,0.81875,1187.5147552490234,2525,1,0.8125,1187.5147552490234,2500,1,0.80625,52928.72871398926,2500,1,0.8125,52928.72871398926,2500,1,0.8125,28744.95913696289,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,6251659264,0
199,1760614811170,54729.682388305664,3175,1,0.9375,54729.682388305664,3175,1,0.9375,55309.97602844238,3175,1,0.9375,55309.97602844238,3175,1,0.9375,1187.9212188720703,3175,1,0.9375,1187.9212188720703,3125,1,0.925,52929.39399719238,3125,1,0.925,52929.39399719238,3125,1,0.925,28749.90235900879,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,6566117376,0
199,1760614811370,54729.99345397949,2600,1,0.83125,54729.99345397949,2600,1,0.83125,55310.24346923828,3250,0,0.95625,55310.24346923828,3250,0,0.95625,1188.2585906982422,3250,0,0.95,1188.2585906982422,3250,0,0.95,52930.253341674805,2600,1,0.825,52930.253341674805,2600,1,0.825,28754.89338684082,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,80.48780822753906,17.073171615600586,12.195121765136719,89.74359130859375,87.5,0,95,95,82.92682647705078,7.692307949066162,97.5,0,87.5,92.5,2.5,87.80487823486328,13958311936,0,6716329984,0
199,1760614811571,54730.07551574707,3325,0,0.96875,54730.07551574707,3325,0,0.96875,55310.69984436035,3325,0,0.975,55310.69984436035,3325,0,0.975,1188.7486419677734,3325,0,0.96875,1188.7486419677734,3325,0,0.96875,52930.37510681152,3325,0,0.975,52930.37510681152,3325,0,0.975,28759.86100769043,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,10.526315689086914,0,89.47368621826172,25,42.105262756347656,45,100,30.000001907348633,35,75,85,0,33.333335876464844,0,10,31.57894515991211,13958311936,0,5388922880,0
199,1760614811771,54730.41450500488,3500,0,1.0125000000000002,54730.41622924805,3500,0,1.0125000000000002,55311.16862487793,3500,0,1.0125000000000002,55311.16862487793,3425,0,1.0125000000000002,1189.094970703125,3425,0,0.99375,1189.094970703125,3425,0,0.99375,52930.7194519043,3425,0,0.99375,52930.7194519043,3425,0,0.99375,28764.856033325195,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,0,100,100,70,100,100,35,100,100,4.761904716491699,100,4.761904716491699,20,85.71428680419922,13958311936,0,4058517504,0
199,1760614811971,54730.655364990234,3560,0,1.025,54730.655364990234,3560,0,1.025,55311.69267272949,3560,0,1.025,55311.69267272949,3560,0,1.025,1189.5484313964844,3560,0,1.025,1189.5484313964844,3560,0,1.025,52930.95071411133,3560,0,1.03125,52930.95071411133,3560,0,1.03125,28769.69696044922,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,66.66667175292969,0,20,68.42105102539063,68.42105102539063,0,66.66667175292969,66.66667175292969,70,66.66667175292969,80,0,68.42105102539063,0,66.66667175292969,0,13958311936,0,3936186368,0
199,1760614812171,54730.6590423584,3560,0,1.025,54730.6590423584,3560,0,1.025,55311.70133972168,4450,0,1.2875,55311.70133972168,4450,0,1.2875,1189.5491485595703,3560,0,1.03125,1189.5491485595703,3560,0,1.03125,52930.95095825195,3560,0,1.03125,52930.95095825195,3560,0,1.03125,28774.452667236328,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3936186368,0
199,1760614812371,54730.66081237793,3560,0,1.025,54730.66081237793,3560,0,1.025,55311.70252990723,3560,0,1.025,55311.70252990723,3560,0,1.025,1189.5589141845703,3560,0,1.025,1189.5589141845703,4450,0,1.2875,52930.95133972168,3560,0,1.03125,52930.95133972168,3560,0,1.03125,28779.25131225586,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936186368,0
199,1760614812571,54730.66584777832,3560,0,1.025,54730.66584777832,3560,0,1.025,55311.70265197754,3560,0,1.025,55311.70265197754,3560,0,1.025,1189.5658264160156,3560,0,1.025,1189.5658264160156,3560,0,1.025,52930.95193481445,3560,0,1.03125,52930.95195007324,3560,0,1.03125,28784.09100341797,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936186368,0
199,1760614812771,54730.66899108887,3560,0,1.025,54730.66899108887,3560,0,1.025,55311.702697753906,3560,0,1.025,55311.702697753906,3560,0,1.025,1189.5682983398438,3560,0,1.025,1189.5682983398438,3560,0,1.025,52930.95236206055,3560,0,1.03125,52930.95236206055,3560,0,1.03125,28788.82032775879,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936186368,0
199,1760614812971,54730.67135620117,3560,0,1.025,54730.67135620117,3560,0,1.025,55311.70274353027,3560,0,1.025,55311.70274353027,3560,0,1.025,1189.5684967041016,3560,0,1.03125,1189.5684967041016,3560,0,1.03125,52930.952880859375,3560,0,1.03125,52930.952880859375,3560,0,1.03125,28793.578231811523,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936137216,0
199,1760614813171,54730.673828125,3560,0,1.025,54730.673828125,3560,0,1.025,55311.70278930664,3560,0,1.025,55311.70278930664,3560,0,1.025,1189.5789489746094,3560,0,1.03125,1189.5789489746094,3560,0,1.03125,52930.953216552734,3560,0,1.03125,52930.953216552734,3560,0,1.03125,28798.333984375,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936137216,0
199,1760614813371,54730.67529296875,3560,0,1.025,54730.67529296875,3560,0,1.025,55311.70283508301,3560,0,1.025,55311.70283508301,3560,0,1.025,1189.5856628417969,4450,0,1.2875,1189.5856628417969,4450,0,1.2875,52930.95364379883,3560,0,1.03125,52930.95364379883,3560,0,1.03125,28803.04441833496,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3936137216,0
199,1760614813571,54730.67558288574,3560,0,1.025,54730.67558288574,3560,0,1.025,55311.70309448242,3560,0,1.03125,55311.70309448242,3560,0,1.03125,1189.5975952148438,3560,0,1.03125,1189.5975952148438,3560,0,1.03125,52930.95683288574,3560,0,1.03125,52930.95683288574,3560,0,1.03125,28807.812881469727,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935690752,0
199,1760614813771,54730.67900085449,3560,0,1.025,54730.67900085449,3560,0,1.025,55311.70314025879,3560,0,1.03125,55311.70314025879,3560,0,1.03125,1189.6035919189453,3560,0,1.03125,1189.6035919189453,3560,0,1.03125,52930.95735168457,3560,0,1.03125,52930.95735168457,3560,0,1.03125,28812.547973632813,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935690752,0
199,1760614813971,54730.679260253906,3560,0,1.025,54730.679260253906,3560,0,1.025,55311.703186035156,3560,0,1.03125,55311.703186035156,3560,0,1.03125,1189.609115600586,4450,0,1.29375,1189.609115600586,4450,0,1.29375,52930.9578704834,3560,0,1.03125,52930.9578704834,3560,0,1.03125,28817.24237060547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935690752,0
199,1760614814171,54730.67973327637,3560,0,1.025,54730.67973327637,3560,0,1.025,55311.70703125,3560,0,1.03125,55311.70703125,3560,0,1.03125,1189.619369506836,3560,0,1.03125,1189.619369506836,3560,0,1.03125,52930.96090698242,3560,0,1.03125,52930.96090698242,3560,0,1.03125,28822.061126708984,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614814371,54730.69059753418,3560,0,1.025,54730.69059753418,3560,0,1.025,55311.70718383789,3560,0,1.03125,55311.70718383789,3560,0,1.03125,1189.622573852539,3560,0,1.03125,1189.622573852539,3560,0,1.03125,52930.96241760254,3560,0,1.03125,52930.96241760254,3560,0,1.03125,28826.944076538086,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614814571,54730.69776916504,3560,0,1.025,54730.69776916504,3560,0,1.025,55311.71678161621,4450,0,1.2875,55311.71678161621,4450,0,1.2875,1189.623550415039,3560,0,1.03125,1189.623550415039,3560,0,1.03125,52930.96368408203,3560,0,1.03125,52930.96368408203,3560,0,1.03125,28831.708587646484,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614814771,54730.698013305664,3560,0,1.025,54730.698013305664,3560,0,1.025,55311.72294616699,3560,0,1.03125,55311.72296142578,3560,0,1.03125,1189.6235809326172,3560,0,1.03125,1189.6235809326172,3560,0,1.03125,52930.96659851074,3560,0,1.03125,52930.96659851074,3560,0,1.03125,28836.438064575195,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614814971,54730.7001953125,3560,0,1.025,54730.7001953125,3560,0,1.025,55311.72868347168,3560,0,1.03125,55311.72868347168,3560,0,1.03125,1189.6237182617188,3560,0,1.03125,1189.6237182617188,3560,0,1.03125,52930.9677734375,3560,0,1.03125,52930.9677734375,3560,0,1.03125,28841.20768737793,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614815172,54730.70307922363,3560,0,1.025,54730.70307922363,3560,0,1.025,55311.72904968262,3560,0,1.03125,55311.72904968262,3560,0,1.03125,1189.6238098144531,3560,0,1.03125,1189.6238098144531,3560,0,1.03125,52930.969177246094,3560,0,1.03125,52930.969177246094,3560,0,1.03125,28845.91973876953,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614815372,54730.704513549805,3560,0,1.025,54730.705001831055,3560,0,1.025,55311.729095458984,3560,0,1.03125,55311.729095458984,3560,0,1.03125,1189.6238861083984,3560,0,1.03125,1189.6238861083984,3560,0,1.03125,52930.97026062012,3560,0,1.03125,52930.97026062012,3560,0,1.03125,28850.650314331055,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614815572,54730.70642089844,3560,0,1.025,54730.70642089844,3560,0,1.025,55311.73025512695,3560,0,1.025,55311.73025512695,3560,0,1.025,1189.6239776611328,3560,0,1.025,1189.6239776611328,3560,0,1.025,52930.97157287598,3560,0,1.03125,52930.97157287598,3560,0,1.03125,28855.391342163086,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614815772,54730.70903015137,3560,0,1.025,54730.70903015137,3560,0,1.025,55311.73049926758,3560,0,1.03125,55311.73049926758,3560,0,1.03125,1189.6240539550781,3560,0,1.03125,1189.6240539550781,3560,0,1.03125,52930.973083496094,3560,0,1.03125,52930.973083496094,3560,0,1.03125,28860.091415405273,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614815972,54730.71055603027,3560,0,1.025,54730.71057128906,3560,0,1.025,55311.730545043945,3560,0,1.03125,55311.730545043945,3560,0,1.03125,1189.6241149902344,3560,0,1.03125,1189.6241149902344,3560,0,1.03125,52930.974838256836,3560,0,1.03125,52930.974838256836,3560,0,1.03125,28864.8350982666,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614816172,54730.712661743164,3560,0,1.025,54730.712661743164,3560,0,1.025,55311.73059082031,3560,0,1.03125,55311.73059082031,3560,0,1.03125,1189.6242065429688,3560,0,1.03125,1189.6242065429688,3560,0,1.03125,52930.97676086426,3560,0,1.03125,52930.97677612305,3560,0,1.03125,28869.576248168945,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614816372,54730.72102355957,3560,0,1.025,54730.72102355957,3560,0,1.025,55311.73260498047,4450,0,1.2875,55311.73260498047,4450,0,1.2875,1189.6242980957031,3560,0,1.03125,1189.6242980957031,3560,0,1.03125,52930.97872924805,3560,0,1.03125,52930.97872924805,3560,0,1.03125,28874.291244506836,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3920232448,0
199,1760614816572,54730.72332763672,3560,0,1.025,54730.72332763672,3560,0,1.025,55311.73875427246,3560,0,1.03125,55311.73875427246,3560,0,1.03125,1189.6344451904297,3560,0,1.03125,1189.6344451904297,3560,0,1.03125,52930.981033325195,3560,0,1.03125,52930.981033325195,3560,0,1.03125,28879.12826538086,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911974912,0
199,1760614816772,54730.72592163086,3560,0,1.025,54730.72592163086,3560,0,1.025,55311.73878479004,3560,0,1.03125,55311.73878479004,3560,0,1.03125,1189.643539428711,3560,0,1.03125,1189.643539428711,3560,0,1.03125,52930.983139038086,3560,0,1.03125,52930.983139038086,3560,0,1.03125,28883.876739501953,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911974912,0
199,1760614816972,54730.72721862793,3560,0,1.025,54730.72721862793,3560,0,1.025,55311.738845825195,3560,0,1.03125,55311.738845825195,3560,0,1.03125,1189.6490783691406,4450,0,1.29375,1189.6490783691406,4450,0,1.29375,52930.98538208008,3560,0,1.03125,52930.98538208008,3560,0,1.03125,28888.58721923828,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911974912,0
199,1760614817172,54730.72752380371,3560,0,1.025,54730.72752380371,3560,0,1.025,55311.74087524414,3560,0,1.03125,55311.74087524414,3560,0,1.03125,1189.6653137207031,4450,0,1.2875,1189.6653137207031,4450,0,1.2875,52930.991928100586,3560,0,1.03125,52930.991928100586,3560,0,1.03125,28893.38394165039,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911974912,0
199,1760614817372,54730.73359680176,3560,0,1.025,54730.73359680176,3560,0,1.025,55311.74285888672,3560,0,1.03125,55311.74285888672,3560,0,1.03125,1189.676513671875,3560,0,1.03125,1189.676513671875,3560,0,1.03125,52930.99462890625,3560,0,1.03125,52930.99462890625,3560,0,1.03125,28898.332717895508,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3912044544,0
199,1760614817572,54730.733810424805,3560,0,1.025,54730.733810424805,3560,0,1.025,55311.74301147461,3560,0,1.03125,55311.74301147461,3560,0,1.03125,1189.6820831298828,4450,0,1.29375,1189.6820831298828,4450,0,1.29375,52930.99745178223,3560,0,1.03125,52930.99745178223,3560,0,1.03125,28903.05453491211,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903332352,0
199,1760614817772,54730.73403930664,3560,0,1.025,54730.73403930664,3560,0,1.025,55311.74314880371,3560,0,1.03125,55311.74314880371,3560,0,1.03125,1189.6914520263672,4450,0,1.29375,1189.6914520263672,4450,0,1.29375,52931.00004577637,3560,0,1.03125,52931.00004577637,3560,0,1.03125,28907.78224182129,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903332352,0
199,1760614817972,54730.73719787598,3560,0,1.025,54730.73719787598,3560,0,1.025,55311.743240356445,3560,0,1.03125,55311.743240356445,3560,0,1.03125,1189.698501586914,3560,0,1.03125,1189.698501586914,3560,0,1.03125,52931.00248718262,3560,0,1.03125,52931.00248718262,3560,0,1.03125,28912.506958007813,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903332352,0
199,1760614818172,54730.73764038086,3560,0,1.025,54730.73764038086,3560,0,1.025,55311.74670410156,3560,0,1.03125,55311.74670410156,3560,0,1.03125,1189.7040557861328,3560,0,1.03125,1189.7040557861328,3560,0,1.03125,52931.00503540039,3560,0,1.03125,52931.00503540039,3560,0,1.03125,28917.25619506836,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3903315968,0
199,1760614818372,54730.73780822754,3560,0,1.025,54730.73780822754,3560,0,1.025,55311.746810913086,3560,0,1.03125,55311.746810913086,3560,0,1.03125,1189.704330444336,3560,0,1.03125,1189.704330444336,3560,0,1.03125,52931.00744628906,3560,0,1.03125,52931.00744628906,3560,0,1.03125,28921.986282348633,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903315968,0
199,1760614818573,54730.7380065918,3560,0,1.025,54730.7380065918,3560,0,1.025,55311.747009277344,3560,0,1.03125,55311.747009277344,3560,0,1.03125,1189.7044982910156,3560,0,1.03125,1189.7044982910156,3560,0,1.03125,52931.010330200195,3560,0,1.03125,52931.010330200195,3560,0,1.03125,28926.73275756836,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903315968,0
199,1760614818773,54730.73826599121,3560,0,1.025,54730.73826599121,3560,0,1.025,55311.747131347656,3560,0,1.03125,55311.747131347656,3560,0,1.03125,1189.7048645019531,3560,0,1.03125,1189.7048645019531,3560,0,1.03125,52931.01329040527,3560,0,1.03125,52931.01329040527,3560,0,1.03125,28931.467041015625,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903315968,0
199,1760614818973,54730.73843383789,3560,0,1.025,54730.743392944336,3560,0,1.025,55311.74723815918,3560,0,1.03125,55311.74723815918,3560,0,1.03125,1189.7073516845703,3560,0,1.03125,1189.7073516845703,3560,0,1.03125,52931.01597595215,3560,0,1.03125,52931.01597595215,3560,0,1.03125,28936.20001220703,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903315968,0
199,1760614819173,54730.745529174805,3560,0,1.025,54730.745529174805,3560,0,1.025,55311.74736022949,3560,0,1.03125,55311.74736022949,3560,0,1.03125,1189.7080688476563,3560,0,1.03125,1189.7080688476563,3560,0,1.03125,52931.018981933594,3560,0,1.03125,52931.018981933594,3560,0,1.03125,28940.94921875,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903574016,0
199,1760614819373,54730.74708557129,3560,0,1.025,54730.74708557129,3560,0,1.025,55311.747467041016,3560,0,1.03125,55311.747467041016,3560,0,1.03125,1189.7087707519531,3560,0,1.03125,1189.7087707519531,3560,0,1.03125,52931.021911621094,3560,0,1.03125,52931.021911621094,3560,0,1.03125,28945.634643554688,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903574016,0
199,1760614819573,54730.75050354004,3560,0,1.025,54730.75050354004,3560,0,1.025,55311.753662109375,3560,0,1.03125,55311.753662109375,3560,0,1.03125,1189.7091217041016,3560,0,1.03125,1189.7091217041016,3560,0,1.03125,52931.0294342041,3560,0,1.03125,52931.0294342041,3560,0,1.03125,28950.50816345215,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903385600,0
199,1760614819773,54730.751525878906,3560,0,1.025,54730.751525878906,3560,0,1.025,55311.7537689209,3560,0,1.03125,55311.7537689209,3560,0,1.03125,1189.7092590332031,3560,0,1.03125,1189.7092590332031,3560,0,1.03125,52931.032485961914,3560,0,1.03125,52931.032485961914,3560,0,1.03125,28955.240524291992,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903385600,0
199,1760614819973,54730.75326538086,3560,0,1.025,54730.75326538086,3560,0,1.025,55311.75387573242,3560,0,1.03125,55311.75387573242,3560,0,1.03125,1189.7093811035156,3560,0,1.03125,1189.7093811035156,3560,0,1.03125,52931.03552246094,3560,0,1.03125,52931.03552246094,3560,0,1.03125,28959.987182617188,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903385600,0
199,1760614820173,54730.75442504883,3560,0,1.025,54730.75442504883,3560,0,1.025,55311.75575256348,3560,0,1.03125,55311.75575256348,3560,0,1.03125,1189.7094268798828,3560,0,1.03125,1189.7094268798828,3560,0,1.03125,52931.03854370117,3560,0,1.03125,52931.03854370117,3560,0,1.03125,28964.711700439453,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3894996992,0
199,1760614820373,54730.75646972656,3560,0,1.025,54730.75646972656,3560,0,1.025,55311.75604248047,3560,0,1.03125,55311.75604248047,3560,0,1.03125,1189.7194519042969,3560,0,1.03125,1189.7194519042969,3560,0,1.03125,52931.04179382324,3560,0,1.03125,52931.04179382324,3560,0,1.03125,28969.56983947754,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3895226368,0
199,1760614820573,54730.759674072266,3560,0,1.025,54730.759674072266,3560,0,1.025,55311.75830078125,3560,0,1.03125,55311.75830078125,3560,0,1.03125,1189.7224426269531,3560,0,1.03125,1189.7224426269531,3560,0,1.03125,52931.044860839844,3560,0,1.03125,52931.044860839844,3560,0,1.03125,28974.358352661133,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3895226368,0
