Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652799353,24606.868118286133,3475,0,1.00625,24606.868118286133,3475,0,1.00625,25393.464813232422,3475,0,1.00625,25393.46647644043,3475,0,1.00625,43033.73220825195,3475,0,1.00625,43033.73220825195,3475,0,1.00625,21627.133087158203,3375,0,1.00625,21627.133087158203,3375,0,0.9812500000000001,10080.231628417969,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,75,90,0,100,26.3157901763916,100,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,3987038208,0
199,1760652799553,24606.966262817383,3560,0,1.025,24606.966262817383,3560,0,1.025,25393.55975341797,3560,0,1.025,25393.55975341797,3560,0,1.025,43033.86767578125,3560,0,1.025,43033.86767578125,3560,0,1.025,21627.227172851563,3560,0,1.03125,21627.227172851563,3560,0,1.03125,10084.999252319336,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,26.3157901763916,0,25,100,0,30.000001907348633,0,30.000001907348633,25,0,30.000001907348633,30.000001907348633,0,26.3157901763916,25,4.761904716491699,13958311936,0,3987628032,0
199,1760652799753,24606.96697998047,3560,0,1.025,24606.96697998047,3560,0,1.025,25393.559814453125,3560,0,1.025,25393.559814453125,3560,0,1.025,43033.867736816406,3560,0,1.025,43033.867736816406,3560,0,1.025,21627.22816467285,3560,0,1.03125,21627.22816467285,3560,0,1.03125,10089.791259765625,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652799953,24606.969985961914,3560,0,1.025,24606.969985961914,3560,0,1.025,25393.559860229492,3560,0,1.025,25393.559860229492,3560,0,1.025,43033.867767333984,3560,0,1.025,43033.867767333984,3560,0,1.025,21627.228317260742,3560,0,1.03125,21627.228317260742,3560,0,1.03125,10094.519989013672,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652800153,24606.97216796875,3560,0,1.025,24606.97216796875,3560,0,1.025,25393.560012817383,3560,0,1.025,25393.560012817383,3560,0,1.025,43033.86903381348,3560,0,1.025,43033.86903381348,3560,0,1.025,21627.23257446289,3560,0,1.03125,21627.23257446289,3560,0,1.03125,10099.389572143555,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652800353,24606.97250366211,3560,0,1.025,24606.97250366211,3560,0,1.025,25393.560348510742,3560,0,1.025,25393.560348510742,3560,0,1.025,43033.86950683594,3560,0,1.025,43033.86950683594,3560,0,1.025,21627.232788085938,3560,0,1.03125,21627.232788085938,3560,0,1.03125,10104.161087036133,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652800553,24606.972732543945,3560,0,1.025,24606.972732543945,3560,0,1.025,25393.5604095459,3560,0,1.025,25393.5604095459,3560,0,1.025,43033.86959838867,3560,0,1.025,43033.86959838867,3560,0,1.025,21627.233154296875,3560,0,1.03125,21627.233154296875,3560,0,1.03125,10108.960815429688,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652800753,24606.976989746094,3560,0,1.025,24606.976989746094,3560,0,1.025,25393.560455322266,3560,0,1.025,25393.560455322266,3560,0,1.025,43033.86964416504,3560,0,1.025,43033.86964416504,3560,0,1.025,21627.2332611084,3560,0,1.03125,21627.2332611084,3560,0,1.03125,10113.666137695313,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652800953,24606.97720336914,3560,0,1.025,24606.97720336914,3560,0,1.025,25393.564224243164,3560,0,1.025,25393.564224243164,3560,0,1.025,43033.869689941406,3560,0,1.025,43033.869689941406,3560,0,1.025,21627.237579345703,3560,0,1.03125,21627.237579345703,3560,0,1.03125,10118.428802490234,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652801153,24606.977416992188,3560,0,1.025,24606.977416992188,3560,0,1.025,25393.564254760742,3560,0,1.025,25393.564254760742,3560,0,1.025,43033.869720458984,3560,0,1.025,43033.869720458984,3560,0,1.025,21627.237731933594,3560,0,1.03125,21627.237731933594,3560,0,1.03125,10123.154876708984,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987628032,0
199,1760652801353,24606.981857299805,3560,0,1.025,24606.981857299805,3560,0,1.025,25393.56430053711,3560,0,1.025,25393.56430053711,3560,0,1.025,43033.86976623535,3560,0,1.025,43033.86976623535,3560,0,1.025,21627.23794555664,3560,0,1.03125,21627.23794555664,3560,0,1.03125,10127.910583496094,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3981053952,0
199,1760652801553,24606.982162475586,3560,0,1.025,24606.982162475586,3560,0,1.025,25393.564331054688,3560,0,1.025,25393.564331054688,3560,0,1.025,43033.871810913086,3560,0,1.025,43033.871810913086,3560,0,1.025,21627.23811340332,3560,0,1.03125,21627.23811340332,3560,0,1.03125,10132.662490844727,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3981053952,0
199,1760652801753,24606.982467651367,3560,0,1.025,24606.982467651367,3560,0,1.025,25393.564376831055,3560,0,1.025,25393.564376831055,3560,0,1.025,43033.871841430664,3560,0,1.025,43033.871841430664,3560,0,1.025,21627.23828125,3560,0,1.03125,21627.23828125,3560,0,1.03125,10137.417846679688,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3981053952,0
199,1760652801953,24606.986373901367,3560,0,1.025,24606.986373901367,3560,0,1.025,25393.564529418945,3560,0,1.025,25393.564529418945,3560,0,1.025,43033.87187194824,3560,0,1.025,43033.87187194824,3560,0,1.025,21627.2384185791,3560,0,1.03125,21627.2384185791,3560,0,1.03125,10142.146560668945,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3981053952,0
199,1760652802154,24606.988082885742,3560,0,1.025,24606.988082885742,3560,0,1.025,25393.564559936523,3560,0,1.025,25393.564559936523,3560,0,1.025,43033.87191772461,3560,0,1.025,43033.87191772461,3560,0,1.025,21627.241409301758,3560,0,1.03125,21627.241409301758,3560,0,1.03125,10146.887969970703,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975237632,0
199,1760652802354,24606.989700317383,3560,0,1.025,24606.989700317383,3560,0,1.025,25393.56460571289,3560,0,1.025,25393.56460571289,3560,0,1.025,43033.87196350098,3560,0,1.025,43033.87196350098,3560,0,1.025,21627.241607666016,3560,0,1.03125,21627.241607666016,3560,0,1.03125,10151.61637878418,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975237632,0
199,1760652802554,24606.991897583008,3560,0,1.025,24606.991897583008,3560,0,1.025,25393.56803894043,3560,0,1.03125,25393.56803894043,3560,0,1.03125,43033.872009277344,3560,0,1.025,43033.872009277344,3560,0,1.025,21627.241729736328,3560,0,1.03125,21627.241729736328,3560,0,1.03125,10156.324630737305,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975237632,0
199,1760652802754,24606.994735717773,3560,0,1.025,24606.994735717773,3560,0,1.025,25393.569091796875,3560,0,1.025,25393.569091796875,3560,0,1.025,43033.87217712402,3560,0,1.025,43033.87217712402,3560,0,1.025,21627.243621826172,3560,0,1.03125,21627.243621826172,3560,0,1.03125,10161.091110229492,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3975237632,0
199,1760652802954,24606.996292114258,3560,0,1.025,24606.996292114258,3560,0,1.025,25393.569137573242,3560,0,1.025,25393.569137573242,3560,0,1.025,43033.8722076416,3560,0,1.03125,43033.8722076416,3560,0,1.03125,21627.243743896484,3560,0,1.03125,21627.243743896484,3560,0,1.03125,10165.826705932617,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975237632,0
199,1760652803154,24607.00161743164,3560,0,1.025,24607.00161743164,3560,0,1.025,25393.57585144043,3560,0,1.025,25393.57585144043,3560,0,1.025,43033.87580871582,3560,0,1.03125,43033.87580871582,3560,0,1.03125,21627.24430847168,3560,0,1.03125,21627.24430847168,3560,0,1.03125,10170.65737915039,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975467008,0
199,1760652803354,24607.00259399414,3560,0,1.025,24607.00259399414,3560,0,1.025,25393.575912475586,3560,0,1.025,25393.575912475586,3560,0,1.025,43033.87586975098,3560,0,1.025,43033.87586975098,3560,0,1.025,21627.24708557129,3560,0,1.03125,21627.24708557129,3560,0,1.03125,10175.422409057617,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970793472,0
199,1760652803554,24607.005752563477,3560,0,1.025,24607.005752563477,3560,0,1.025,25393.576370239258,3560,0,1.025,25393.576370239258,3560,0,1.025,43033.875900268555,3560,0,1.025,43033.875900268555,3560,0,1.025,21627.247482299805,3560,0,1.03125,21627.247482299805,3560,0,1.03125,10180.216934204102,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970793472,0
199,1760652803754,24607.0069732666,3560,0,1.025,24607.0069732666,3560,0,1.025,25393.57647705078,3560,0,1.025,25393.57647705078,3560,0,1.025,43033.87594604492,3560,0,1.025,43033.87594604492,3560,0,1.025,21627.247817993164,3560,0,1.03125,21627.247817993164,3560,0,1.03125,10184.951477050781,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970793472,0
199,1760652803954,24607.007095336914,3560,0,1.025,24607.007095336914,3560,0,1.025,25393.576568603516,3560,0,1.03125,25393.576568603516,3560,0,1.03125,43033.87745666504,3560,0,1.03125,43033.87745666504,3560,0,1.03125,21627.248336791992,3560,0,1.03125,21627.248336791992,3560,0,1.03125,10189.699081420898,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970793472,0
199,1760652804154,24607.00958251953,3560,0,1.025,24607.00958251953,3560,0,1.025,25393.58251953125,3560,0,1.03125,25393.58251953125,3560,0,1.03125,43033.87748718262,3560,0,1.025,43033.87748718262,3560,0,1.025,21627.248748779297,3560,0,1.03125,21627.248748779297,3560,0,1.03125,10194.429626464844,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3967844352,0
199,1760652804354,24607.01042175293,3560,0,1.025,24607.01042175293,3560,0,1.025,25393.582626342773,3560,0,1.025,25393.582626342773,3560,0,1.025,43033.877532958984,3560,0,1.025,43033.877532958984,3560,0,1.025,21627.248977661133,3560,0,1.03125,21627.248977661133,3560,0,1.03125,10199.13981628418,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3963215872,0
199,1760652804554,24607.010543823242,3560,0,1.025,24607.010543823242,3560,0,1.025,25393.582748413086,3560,0,1.03125,25393.582748413086,3560,0,1.03125,43033.87939453125,3560,0,1.03125,43033.87939453125,3560,0,1.03125,21627.249740600586,3560,0,1.03125,21627.249740600586,3560,0,1.03125,10203.958023071289,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3963215872,0
199,1760652804754,24607.012634277344,3560,0,1.025,24607.012634277344,3560,0,1.025,25393.58283996582,3560,0,1.025,25393.58283996582,3560,0,1.025,43033.87942504883,3560,0,1.025,43033.87942504883,3560,0,1.025,21627.250076293945,3560,0,1.03125,21627.250076293945,3560,0,1.03125,10208.682815551758,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3963215872,0
199,1760652804954,24607.012756347656,3560,0,1.025,24607.012756347656,3560,0,1.025,25393.582946777344,3560,0,1.025,25393.582946777344,3560,0,1.025,43033.879470825195,3560,0,1.03125,43033.879470825195,3560,0,1.03125,21627.250732421875,3560,0,1.03125,21627.250732421875,3560,0,1.03125,10213.396377563477,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3963215872,0
199,1760652805154,24607.01446533203,3560,0,1.025,24607.01446533203,3560,0,1.025,25393.583038330078,3560,0,1.025,25393.583038330078,3560,0,1.025,43033.88084411621,3560,0,1.03125,43033.88084411621,3560,0,1.03125,21627.25148010254,3560,0,1.03125,21627.25148010254,3560,0,1.03125,10218.172622680664,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959537664,0
199,1760652805354,24607.016830444336,3560,0,1.025,24607.016830444336,3560,0,1.025,25393.58642578125,3560,0,1.025,25393.58642578125,3560,0,1.025,43033.88087463379,3560,0,1.025,43033.88087463379,3560,0,1.025,21627.252410888672,3560,0,1.03125,21627.252410888672,3560,0,1.03125,10222.976348876953,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959537664,0
199,1760652805554,24607.021224975586,3560,0,1.025,24607.021224975586,3560,0,1.025,25393.58708190918,3560,0,1.025,25393.58708190918,3560,0,1.025,43033.8809967041,3560,0,1.025,43033.8809967041,3560,0,1.025,21627.253341674805,3560,0,1.03125,21627.253341674805,3560,0,1.03125,10227.7138671875,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959537664,0
199,1760652805754,24607.023010253906,3560,0,1.025,24607.023010253906,3560,0,1.025,25393.587173461914,3560,0,1.03125,25393.587173461914,3560,0,1.03125,43033.882247924805,3560,0,1.025,43033.882247924805,3560,0,1.025,21627.254333496094,3560,0,1.03125,21627.254333496094,3560,0,1.03125,10232.470108032227,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959537664,0
199,1760652805955,24607.024139404297,3560,0,1.025,24607.024139404297,3560,0,1.025,25393.587280273438,3560,0,1.03125,25393.587280273438,3560,0,1.03125,43033.88232421875,3560,0,1.03125,43033.88232421875,3560,0,1.03125,21627.255096435547,3560,0,1.03125,21627.255096435547,3560,0,1.03125,10237.230056762695,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3959537664,0
199,1760652806155,24607.026153564453,3560,0,1.025,24607.026153564453,3560,0,1.025,25393.587493896484,3560,0,1.03125,25393.587493896484,3560,0,1.03125,43033.883392333984,3560,0,1.03125,43033.883392333984,3560,0,1.03125,21627.263427734375,3560,0,1.03125,21627.263427734375,3560,0,1.03125,10242.019561767578,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3957698560,0
199,1760652806355,24607.029983520508,3560,0,1.025,24607.029983520508,3560,0,1.025,25393.58758544922,3560,0,1.03125,25393.58758544922,3560,0,1.03125,43033.88345336914,3560,0,1.03125,43033.88345336914,3560,0,1.03125,21627.26513671875,3560,0,1.03125,21627.26513671875,3560,0,1.03125,10246.78483581543,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3954229248,0
199,1760652806555,24607.03094482422,3560,0,1.025,24607.03094482422,3560,0,1.025,25393.587860107422,3560,0,1.03125,25393.587860107422,3560,0,1.03125,43033.883529663086,3560,0,1.03125,43033.883529663086,3560,0,1.03125,21627.266403198242,3560,0,1.03125,21627.266403198242,3560,0,1.03125,10251.5205078125,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950755840,0
199,1760652806755,24607.033935546875,3560,0,1.025,24607.033935546875,3560,0,1.025,25393.59210205078,3560,0,1.03125,25393.59210205078,3560,0,1.03125,43033.88526916504,3560,0,1.03125,43033.88526916504,3560,0,1.03125,21627.268020629883,3560,0,1.03125,21627.268020629883,3560,0,1.03125,10256.276382446289,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950755840,0
199,1760652806955,24607.035614013672,3560,0,1.025,24607.035614013672,3560,0,1.025,25393.592208862305,3560,0,1.03125,25393.592208862305,3560,0,1.03125,43033.88529968262,3560,0,1.03125,43033.88529968262,3560,0,1.03125,21627.27085876465,3560,0,1.03125,21627.27085876465,3560,0,1.03125,10261.029907226563,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950755840,0
199,1760652807155,24607.036865234375,3560,0,1.025,24607.036865234375,3560,0,1.025,25393.59230041504,3560,0,1.03125,25393.59230041504,3560,0,1.03125,43033.885330200195,3560,0,1.03125,43033.885330200195,3560,0,1.03125,21627.272521972656,3560,0,1.03125,21627.272521972656,3560,0,1.03125,10265.768157958984,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950755840,0
199,1760652807355,24607.038116455078,3560,0,1.025,24607.038116455078,3560,0,1.025,25393.592407226563,3560,0,1.03125,25393.592407226563,3560,0,1.03125,43033.88537597656,3560,0,1.03125,43033.88537597656,3560,0,1.03125,21627.27423095703,3560,0,1.03125,21627.27423095703,3560,0,1.03125,10270.508514404297,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3948093440,0
199,1760652807555,24607.038314819336,3560,0,1.025,24607.038314819336,3560,0,1.025,25393.594680786133,3560,0,1.025,25393.594680786133,3560,0,1.025,43033.88540649414,3560,0,1.03125,43033.88540649414,3560,0,1.03125,21627.277938842773,3560,0,1.03125,21627.277938842773,3560,0,1.03125,10275.22981262207,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3945332736,0
199,1760652807755,24607.03855895996,3560,0,1.025,24607.03855895996,3560,0,1.025,25393.594787597656,3560,0,1.03125,25393.594787597656,3560,0,1.03125,43033.88543701172,3560,0,1.03125,43033.88543701172,3560,0,1.03125,21627.27993774414,3560,0,1.03125,21627.27993774414,3560,0,1.03125,10279.968734741211,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3944513536,0
199,1760652807955,24607.04214477539,3560,0,1.025,24607.04214477539,3560,0,1.025,25393.59489440918,3560,0,1.03125,25393.59489440918,3560,0,1.03125,43033.885482788086,3560,0,1.03125,43033.885482788086,3560,0,1.03125,21627.281814575195,3560,0,1.03125,21627.281814575195,3560,0,1.03125,10284.726501464844,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3944513536,0
199,1760652808155,24607.04362487793,3560,0,1.025,24607.04362487793,3560,0,1.025,25393.59666442871,3560,0,1.03125,25393.59666442871,3560,0,1.03125,43033.88552856445,3560,0,1.03125,43033.88552856445,3560,0,1.03125,21627.283950805664,3560,0,1.03125,21627.283950805664,3560,0,1.03125,10289.447280883789,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3941937152,0
199,1760652808355,24607.04554748535,3560,0,1.025,24607.04554748535,3560,0,1.025,25393.596801757813,3560,0,1.03125,25393.596801757813,3560,0,1.03125,43033.88555908203,3560,0,1.03125,43033.88555908203,3560,0,1.03125,21627.287109375,3560,0,1.03125,21627.287109375,3560,0,1.03125,10294.182968139648,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3939524608,0
199,1760652808555,24607.046157836914,3560,0,1.025,24607.046157836914,3560,0,1.025,25393.59927368164,3560,0,1.03125,25393.59927368164,3560,0,1.03125,43033.89227294922,3560,0,1.03125,43033.89227294922,3560,0,1.03125,21627.291595458984,3560,0,1.03125,21627.291595458984,3560,0,1.03125,10299.089599609375,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3939229696,0
199,1760652808755,24607.05157470703,3560,0,1.025,24607.05157470703,3560,0,1.025,25393.601364135742,3560,0,1.03125,25393.601364135742,3560,0,1.03125,43033.892318725586,3560,0,1.03125,43033.892318725586,3560,0,1.03125,21627.293823242188,3560,0,1.03125,21627.293823242188,3560,0,1.03125,10303.798583984375,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3939229696,0
199,1760652808955,24607.05323791504,3560,0,1.025,24607.05323791504,3560,0,1.025,25393.601501464844,3560,0,1.03125,25393.601501464844,3560,0,1.03125,43033.892349243164,3560,0,1.03125,43033.892349243164,3560,0,1.03125,21627.296005249023,3560,0,1.03125,21627.296005249023,3560,0,1.03125,10308.536193847656,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3939229696,0
199,1760652809155,24607.05535888672,3560,0,1.025,24607.05535888672,3560,0,1.025,25393.601806640625,3560,0,1.03125,25393.601806640625,3560,0,1.03125,43033.89408874512,3560,0,1.03125,43033.89408874512,3560,0,1.03125,21627.30548095703,3560,0,1.03125,21627.30549621582,3560,0,1.03125,10313.436447143555,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958311936,0,3928391680,0
199,1760652809356,24607.058135986328,3560,0,1.025,24607.058135986328,3560,0,1.025,25393.60516357422,3560,0,1.03125,25393.60516357422,3560,0,1.03125,43033.89424133301,3560,0,1.03125,43033.89424133301,3560,0,1.03125,21627.31105041504,3560,0,1.03125,21627.31105041504,3560,0,1.03125,10318.209686279297,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3926179840,0
199,1760652809556,24607.063034057617,3560,0,1.025,24607.06315612793,3560,0,1.025,25393.60725402832,3560,0,1.03125,25393.60725402832,3560,0,1.03125,43033.894287109375,3560,0,1.03125,43033.894287109375,3560,0,1.03125,21627.314529418945,3560,0,1.03125,21627.314529418945,3560,0,1.03125,10322.93832397461,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3923517440,0
