Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424608724,7532.2281494140625,2480,1,0.80625,7532.2281494140625,2480,1,0.80625,7463.81022644043,3100,1,0.925,7463.81022644043,3100,1,0.925,8888.16780090332,3100,1,0.91875,8888.16780090332,3100,1,0.91875,7057.267532348633,2480,1,0.80625,7057.267532348633,2480,1,0.80625,5583.844940185547,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,13958320128,0,11810983936,0
199,1759424608924,7532.411468505859,2500,1,0.8125,7532.411468505859,2500,1,0.8125,7464.042343139648,2500,1,0.8125,7464.044692993164,2500,1,0.8125,8888.811904907227,2500,1,0.80625,8888.811904907227,2450,1,0.80625,7057.431488037109,2450,1,0.8,7057.431488037109,2450,1,0.8,5588.8863525390625,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,40,0,23.809524536132813,100,80.95238494873047,20,28.571430206298828,80,36.842105865478516,0,5,100,35,0,23.809524536132813,23.809524536132813,13958320128,0,11299127296,0
199,1759424609124,7532.858016967773,2425,1,0.8,7532.858016967773,2425,1,0.8,7464.4862060546875,2425,1,0.8,7464.4862060546875,2425,1,0.8,8889.252563476563,2425,1,0.79375,8889.252563476563,2425,1,0.79375,7057.873382568359,2425,1,0.8,7057.875579833984,2425,1,0.8,5593.900009155273,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,10,94.73684692382813,100,100,0,100,100,100,18.18181800842285,90,0,100,100,0,0,100,13958320128,0,11299086336,0
199,1759424609324,7533.308197021484,2400,1,0.8,7533.308197021484,2400,1,0.79375,7464.931869506836,2400,1,0.79375,7464.931869506836,2400,1,0.79375,8889.69743347168,2400,1,0.7875,8889.69743347168,2400,1,0.7875,7058.317428588867,2400,1,0.79375,7058.317428588867,2400,1,0.79375,5598.874038696289,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,10,100,100,100,0,100,100,100,0,100,5,100,100,5,0,100,13958320128,0,11299086336,0
199,1759424609524,7533.676956176758,3175,1,0.9375,7533.676956176758,3175,1,0.9375,7465.292297363281,3175,1,0.9375,7465.292297363281,3175,1,0.9375,8890.05581665039,3175,1,0.9375,8890.05581665039,3175,1,0.9375,7058.676452636719,3175,1,0.9375,7058.676452636719,3175,1,0.9375,5603.808807373047,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,10,100,100,100,0,100,100,100,0,100,5,100,100,5,0,100,13958320128,0,11293917184,0
199,1759424609724,7533.899841308594,3650,0,1.05,7533.899841308594,3650,0,1.05,7465.49853515625,3650,0,1.05625,7465.49853515625,3650,0,1.05625,8890.517547607422,3650,0,1.05,8890.517547607422,3650,0,1.05,7058.870559692383,3650,0,1.05625,7058.870559692383,3650,0,1.05625,5608.78759765625,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,5.128205299377441,80.48780822753906,79.4871826171875,100,24.390243530273438,82.05128479003906,82.5,97.5,5.128205299377441,82.5,20,80,80.48780822753906,2.5,0,82.05128479003906,13958320128,0,11201175552,0
199,1759424609924,7534.300338745117,3225,0,0.95,7534.300338745117,3225,0,0.95,7465.899765014648,3225,0,0.95,7465.899765014648,3225,0,0.95,8891.214080810547,3225,0,0.94375,8891.219467163086,3225,0,0.94375,7059.265197753906,3225,0,0.95,7059.265197753906,3175,0,0.95,5613.80647277832,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,5,100,5,100,9.523809432983398,100,100,100,4.761904716491699,100,100,100,100,0,5,100,13958320128,0,11150086144,0
199,1759424610125,7534.702667236328,2375,1,0.7875,7534.705154418945,2375,1,0.7875,7466.305816650391,2375,1,0.79375,7466.305816650391,2400,1,0.79375,8891.864837646484,2400,1,0.7875,8891.864837646484,2400,1,0.7875,7059.663467407227,2400,1,0.79375,7059.663467407227,2400,1,0.79375,5618.843414306641,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,5,100,9.523809432983398,100,0,100,100,100,5.263157844543457,100,100,100,100,0,0,100,13958320128,0,11119415296,0
199,1759424610325,7535.156875610352,2400,1,0.79375,7535.156875610352,2400,1,0.79375,7466.756820678711,2400,1,0.79375,7466.756820678711,2400,1,0.79375,8892.412902832031,2400,1,0.7875,8892.412902832031,2400,1,0.7875,7060.11262512207,2400,1,0.79375,7060.11262512207,2400,1,0.79375,5623.842346191406,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,5,100,13958320128,0,11168849920,0
199,1759424610525,7535.601760864258,2400,1,0.79375,7535.601760864258,2400,1,0.79375,7467.201644897461,2400,1,0.79375,7467.201644897461,2400,1,0.79375,8892.947570800781,2400,1,0.7875,8892.947570800781,2400,1,0.7875,7060.552551269531,2400,1,0.79375,7060.552551269531,2400,1,0.79375,5628.815322875977,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,5,100,5.263157844543457,100,4.761904716491699,100,100,100,0,100,100,100,100,4.761904716491699,9.523809432983398,100,13958320128,0,11210653696,0
194,1759424610730,7535.905807495117,3100,1,0.925,7535.905807495117,3100,1,0.925,7467.492294311523,3100,1,0.925,7467.492294311523,3100,1,0.925,8893.969284057617,3100,1,0.91875,8893.969284057617,3100,1,0.91875,7060.8411865234375,3100,1,0.925,7060.8411865234375,3100,1,0.925,5633.877899169922,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,0,100,13958320128,0,11226247168,0
199,1759424610925,7536.186386108398,2400,1,0.79375,7536.186386108398,2400,1,0.79375,7467.792144775391,2400,1,0.79375,7467.794342041016,2400,1,0.79375,8894.628616333008,2400,1,0.7875,8894.628616333008,2425,1,0.79375,7061.179656982422,2425,1,0.8,7061.179656982422,2425,1,0.8,5638.8115234375,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,0,100,13958320128,0,11109310464,0
199,1759424611125,7536.541366577148,3525,0,1.01875,7536.541366577148,3525,0,1.01875,7468.140625,3525,0,1.025,7468.140625,3525,0,1.025,8894.974685668945,3525,0,1.01875,8894.978088378906,3525,0,1.01875,7061.994354248047,3525,0,1.025,7061.994354248047,3525,0,1.025,5643.767395019531,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,68.42105102539063,18.421052932739258,95,2.702702760696411,94.87179565429688,80,5.263157844543457,94.87179565429688,7.692307949066162,79.4871826171875,7.500000476837158,100,82.05128479003906,76.92308044433594,0,80,13958320128,0,11096530944,0
199,1759424611325,7536.974349975586,3675,0,1.05625,7536.974349975586,3675,0,1.05625,7468.575119018555,3600,0,1.0437500000000002,7468.575119018555,3600,0,1.0437500000000002,8895.402206420898,3600,0,1.0375,8895.402206420898,3600,0,1.0375,7062.706359863281,3600,0,1.0375,7062.708602905273,3600,0,1.0375,5648.759307861328,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,5,100,4.761904716491699,100,100,0,100,9.523809432983398,100,5,100,100,100,4.761904716491699,100,13958320128,0,11470487552,0
199,1759424611525,7537.416213989258,2725,1,0.85,7537.416213989258,2725,1,0.85,7469.042205810547,2725,1,0.85,7469.042205810547,2725,1,0.85,8895.842056274414,2725,1,0.84375,8895.844818115234,2725,1,0.84375,7063.495025634766,2725,1,0.85,7063.495025634766,2750,1,0.85625,5653.7481689453125,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,5,100,4.761904716491699,100,100,0,100,9.523809432983398,100,5,100,100,100,4.761904716491699,100,13958320128,0,11494744064,0
199,1759424611725,7537.845352172852,3375,0,0.9812500000000001,7537.845352172852,3375,0,0.9812500000000001,7469.530502319336,3375,0,0.9875,7469.530502319336,3375,0,0.9875,8896.272979736328,3375,0,0.9812500000000001,8896.272979736328,3375,0,0.9812500000000001,7064.213424682617,3400,0,0.9875,7064.213424682617,3400,0,0.9875,5658.729187011719,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,2.6315789222717285,100,7.500000476837158,100,100,7.317072868347168,87.5,15.384615898132324,100,2.5641026496887207,100,100,100,2.5641026496887207,100,13958320128,0,11426078720,0
199,1759424611925,7538.244842529297,3550,0,1.025,7538.244842529297,3550,0,1.025,7469.916885375977,3550,0,1.03125,7469.916885375977,3550,0,1.03125,8896.651596069336,3550,0,1.025,8896.651596069336,3550,0,1.025,7064.642135620117,3550,0,1.025,7064.643936157227,3550,0,1.025,5663.698501586914,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,2.6315789222717285,100,7.500000476837158,100,100,7.317072868347168,87.5,15.384615898132324,100,2.5641026496887207,100,100,100,2.5641026496887207,100,13958320128,0,12150910976,0
199,1759424612125,7538.7413330078125,2425,1,0.8,7538.7435302734375,2425,1,0.8,7470.359375,2425,1,0.8,7470.359375,2425,1,0.8,8897.08950805664,2425,1,0.79375,8897.08950805664,2425,1,0.79375,7065.07893371582,2425,1,0.8,7065.07893371582,2425,1,0.8,5668.751190185547,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,95,17.5,72.5,30.000001907348633,100,100,92.30769348144531,79.4871826171875,5.128205299377441,100,5,100,20.512821197509766,100,5,100,13958320128,0,11812929536,0
199,1759424612325,7539.083084106445,3225,0,0.95,7539.083084106445,3150,0,0.95,7470.702117919922,3150,1,0.9375,7470.702117919922,3150,1,0.9375,8897.428176879883,3150,1,0.93125,8897.428176879883,3150,1,0.93125,7065.41569519043,3150,1,0.93125,7065.41569519043,3150,1,0.93125,5673.688079833984,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,95,17.5,72.5,30.000001907348633,100,100,92.30769348144531,79.4871826171875,5.128205299377441,100,5,100,20.512821197509766,100,5,100,13958320128,0,11854069760,0
199,1759424612526,7539.547225952148,3500,0,1.0125000000000002,7539.547225952148,3500,0,1.0125000000000002,7471.072280883789,3500,0,1.01875,7471.072280883789,3500,0,1.01875,8897.791717529297,3500,0,1.0125000000000002,8897.791717529297,3500,0,1.0125000000000002,7065.9368896484375,3525,0,1.025,7065.9368896484375,3525,0,1.025,5678.6966552734375,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,17.5,89.74359130859375,15.000000953674316,70.73170471191406,100,100,85.36585235595703,7.500000476837158,100,0,100,28.205129623413086,97.56097412109375,0,100,13958320128,0,11728719872,0
199,1759424612726,7540.058441162109,3700,0,1.0625,7540.058441162109,3700,0,1.0625,7471.502624511719,3700,0,1.06875,7471.50602722168,3750,0,1.08125,8898.224975585938,3750,0,1.08125,8898.224975585938,3750,0,1.08125,7066.51203918457,3925,0,1.1375,7066.51203918457,3925,0,1.14375,5683.70556640625,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,30.000001907348633,100,5,10,100,100,75,5,100,9.523809432983398,100,100,100,5,100,13958320128,0,12245651456,0
199,1759424612926,7540.549453735352,3525,0,1.01875,7540.5521240234375,3525,0,1.01875,7471.906021118164,3525,0,1.025,7471.906021118164,3475,0,1.0125000000000002,8898.640930175781,3475,0,1.00625,8898.640930175781,3475,0,1.00625,7067.11637878418,3475,0,1.00625,7067.11637878418,3475,0,1.00625,5688.672836303711,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,36.842105865478516,100,0,0,100,100,73.68421173095703,5.263157844543457,100,5,100,100,100,9.523809432983398,100,13958320128,0,11759546368,0
199,1759424613126,7540.972579956055,3175,1,0.9375,7540.972579956055,3400,0,0.9875,7472.306060791016,3400,0,0.99375,7472.306060791016,3400,0,0.99375,8899.043716430664,3400,0,0.9875,8899.043716430664,3400,0,0.9875,7067.633316040039,3250,0,0.9812500000000001,7067.633316040039,3250,0,0.95625,5693.724807739258,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,100,36.842105865478516,100,0,0,100,100,73.68421173095703,5.263157844543457,100,5,100,100,100,9.523809432983398,100,13958320128,0,13246320640,0
200,1759424613327,7541.460647583008,3625,0,1.0437500000000002,7541.462646484375,3625,0,1.0437500000000002,7472.693664550781,3500,0,1.0125000000000002,7472.693664550781,3500,0,1.0125000000000002,8899.466217041016,3500,0,1.0125000000000002,8899.466217041016,3500,0,1.0125000000000002,7068.163925170898,3500,0,1.0125000000000002,7068.163925170898,3500,0,1.0125000000000002,5698.636978149414,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,94.87179565429688,42.5,57.5,52.499996185302734,53.84615707397461,100,58.536582946777344,97.6190414428711,37.5,71.79487609863281,15.000000953674316,100,100,100,57.894737243652344,53.84615707397461,13958320128,0,13367181312,0
197,1759424613530,7542.031402587891,4450,0,1.3,7542.031402587891,4450,0,1.3,7473.163146972656,4450,0,1.29375,7473.163146972656,4450,0,1.29375,8899.972549438477,3560,0,1.29375,8899.972549438477,3560,0,1.03125,7068.733337402344,3560,0,1.03125,7068.733337402344,3560,0,1.03125,5703.656265258789,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,57.894737243652344,73.68421173095703,10.526315689086914,94.73684692382813,76.19047546386719,72.22222137451172,5,73.68421173095703,14.285715103149414,70,15.000000953674316,80,75,73.68421173095703,70,14.285715103149414,13958320128,0,13130051584,0
199,1759424613727,7542.165740966797,3560,0,1.025,7542.165740966797,3560,0,1.025,7473.258148193359,3560,0,1.03125,7473.258148193359,3560,0,1.03125,8900.136291503906,3560,0,1.025,8900.136291503906,3560,0,1.025,7068.8006591796875,3560,0,1.03125,7068.8006591796875,3560,0,1.03125,5707.843276977539,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,57.894737243652344,73.68421173095703,10.526315689086914,94.73684692382813,76.19047546386719,72.22222137451172,5,73.68421173095703,14.285715103149414,70,15.000000953674316,80,75,73.68421173095703,70,14.285715103149414,13958320128,0,10172526592,0
1,1759424613928,7542.199645996094,2900,1,0.88125,7542.199645996094,2900,1,0.88125,7473.286041259766,2320,1,0.7875,7473.286041259766,2320,1,0.7875,8900.165023803711,2320,1,0.78125,8900.165023803711,2320,1,0.78125,7068.837661743164,2320,1,0.78125,7068.837661743164,2320,1,0.78125,5709.535079956055,4313,1102,3977,3107,3552,3546,3550,1102,3552,1102,3557,3551,3553,1102,3548,4441,7.317072868347168,0,0,60.97561264038086,2.6315789222717285,2.5,7.692307949066162,13.1578950881958,2.5641026496887207,0,2.6315789222717285,0,0,0,2.5,0,13958320128,0,9223790592,0
