Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631011913,6088.556076049805,3575,0,1.03125,6088.556076049805,3575,0,1.03125,6749.113143920898,3575,0,1.03125,6749.113143920898,3575,0,1.03125,21064.94664001465,3575,0,1.03125,21064.94664001465,3575,0,1.03125,3560.861618041992,3575,0,1.03125,3560.8634033203125,3575,0,1.03125,31523.9471282959,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,0,73.68421173095703,100,94.73684692382813,100,90.47618865966797,0,100,0,85,10,100,0,13958311936,0,2964045824,0
199,1760631012113,6088.936416625977,3800,0,1.0875,6088.936416625977,3800,0,1.0875,6749.489654541016,3800,0,1.09375,6749.489654541016,3800,0,1.09375,21065.33168029785,3800,0,1.09375,21065.33168029785,3800,0,1.09375,3561.2446899414063,1920,0,1.1,3561.2446899414063,1920,1,0.71875,31528.975357055664,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,0,26.3157901763916,75,0,100,100,0,100,0,100,0,100,0,13958311936,0,2967695360,0
199,1760631012313,6089.343109130859,2850,1,0.875,6089.343109130859,2850,1,0.875,6749.894058227539,2850,1,0.875,6749.894058227539,2850,1,0.875,21065.73780822754,2850,1,0.86875,21065.73780822754,2850,1,0.86875,3561.6492309570313,2850,1,0.875,3561.651840209961,2850,1,0.875,31533.963638305664,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,0,26.3157901763916,75,0,100,100,0,100,0,100,0,100,0,13958311936,0,2968944640,0
199,1760631012513,6089.82698059082,3475,0,1.00625,6089.82698059082,3475,0,1.00625,6750.364807128906,3475,0,1.00625,6750.364807128906,3475,0,1.00625,21066.19467163086,3475,0,1.00625,21066.196319580078,3475,0,1.00625,3562.102554321289,3475,0,1.00625,3562.102554321289,3475,0,1.00625,31538.922622680664,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,7.692307949066162,100,0,100,0,0,100,100,9.756096839904785,100,0,100,0,100,0,13958311936,0,2996150272,0
199,1760631012713,6090.260208129883,3560,0,1.025,6090.260208129883,3560,0,1.025,6750.797409057617,3560,0,1.025,6750.797409057617,3560,0,1.025,21066.49102783203,3560,0,1.025,21066.49102783203,3560,0,1.025,3562.397720336914,3560,0,1.025,3562.397720336914,3560,0,1.025,31543.753784179688,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,85.71428680419922,85.71428680419922,89.47368621826172,0,86.36363983154297,0,0,100,89.47368621826172,90,85.71428680419922,4.761904716491699,90,0,90.47618865966797,0,13958311936,0,3294269440,0
199,1760631012913,6090.273391723633,3560,0,1.025,6090.2734375,3560,0,1.025,6750.808654785156,3560,0,1.03125,6750.808654785156,3560,0,1.03125,21066.506378173828,3560,0,1.025,21066.506378173828,3560,0,1.025,3562.4093017578125,3560,0,1.025,3562.4093017578125,3560,0,1.025,31547.840621948242,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3070402560,0
199,1760631013114,6090.835525512695,3525,0,1.01875,6090.835525512695,3525,0,1.01875,6751.175399780273,3525,0,1.01875,6751.175399780273,3525,0,1.01875,21066.869049072266,3525,0,1.01875,21066.87077331543,3525,0,1.01875,3562.7701110839844,3525,0,1.025,3562.7701110839844,3525,0,1.025,31553.023727416992,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,33.333335876464844,100,100,30.000001907348633,66.66667175292969,70,0,100,100,0,100,0,100,0,13958311936,0,3203973120,0
199,1760631013314,6091.542465209961,3475,0,1.00625,6091.542465209961,3475,0,1.00625,6751.5697021484375,3475,0,1.00625,6751.5697021484375,3475,0,1.00625,21067.262786865234,3475,0,1.00625,21067.262786865234,3475,0,1.00625,3563.159225463867,3475,0,1.00625,3563.159225463867,3475,0,1.00625,31558.020477294922,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,5,100,95,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,3544260608,0
199,1760631013514,6092.120513916016,2500,1,0.8125,6092.120513916016,2500,1,0.8125,6751.927978515625,2500,1,0.8125,6751.927978515625,2500,1,0.8125,21067.62355041504,2500,1,0.80625,21067.62355041504,2500,1,0.80625,3563.5176544189453,2475,1,0.8125,3563.5176544189453,2475,1,0.80625,31563.056091308594,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,5,100,95,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,3257438208,0
199,1760631013714,6092.820831298828,3125,1,0.925,6092.825881958008,3125,1,0.925,6752.327194213867,3125,1,0.93125,6752.327194213867,3075,1,0.91875,21068.020874023438,3075,1,0.91875,21068.020874023438,3075,1,0.91875,3563.9116973876953,3075,1,0.91875,3563.9116973876953,3075,1,0.91875,31568.016326904297,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,20,100,82.5,0,100,100,2.4390242099761963,100,0,100,0,13958311936,0,3592892416,0
199,1760631013914,6093.48942565918,3050,1,0.9125,6093.48942565918,3050,1,0.9125,6752.708343505859,3050,1,0.91875,6752.708343505859,3050,1,0.91875,21068.401748657227,3050,1,0.9125,21068.403854370117,3050,1,0.9125,3564.290756225586,3050,1,0.9125,3564.290756225586,3050,1,0.9125,31573.018508911133,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,15.000000953674316,100,90,0,100,100,0,100,0,100,0,13958311936,0,3623632896,0
199,1760631014114,6094.164215087891,3000,1,0.9,6094.164215087891,3000,1,0.9,6753.090682983398,3000,1,0.90625,6753.090682983398,3000,1,0.90625,21068.78450012207,3000,1,0.9,21068.78450012207,3000,1,0.9,3564.6698455810547,3000,1,0.9,3564.6698455810547,3000,1,0.9,31577.99591064453,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,5,100,94.73684692382813,0,100,100,0,100,0,100,0,13958311936,0,3731095552,0
199,1760631014314,6094.837966918945,2350,1,0.7875,6094.837966918945,2350,1,0.7875,6753.46240234375,2350,1,0.7875,6753.46240234375,2350,1,0.7875,21069.15869140625,2350,1,0.78125,21069.15869140625,2350,1,0.78125,3565.039108276367,2350,1,0.7875,3565.039108276367,2350,1,0.7875,31583.03547668457,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,15.000000953674316,100,90.47618865966797,0,100,100,0,31.81818199157715,70,100,0,13958311936,0,3750014976,0
199,1760631014514,6095.520095825195,2375,1,0.79375,6095.520095825195,2375,1,0.79375,6753.826080322266,2375,1,0.79375,6753.826080322266,2375,1,0.79375,21069.519607543945,2375,1,0.7875,21069.519607543945,2375,1,0.7875,3565.3981323242188,2375,1,0.79375,3565.400360107422,2375,1,0.79375,31588.02735900879,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,15.000000953674316,100,85,0,100,100,0,0,100,100,0,13958311936,0,3657756672,0
199,1760631014714,6096.214401245117,3100,1,0.91875,6096.214401245117,3100,1,0.91875,6754.207611083984,3100,1,0.925,6754.207611083984,3100,1,0.925,21069.898178100586,3100,1,0.925,21069.898178100586,3100,1,0.925,3565.7755737304688,3100,1,0.925,3565.7755737304688,3100,1,0.925,31592.959991455078,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,15.000000953674316,100,85,0,100,100,0,0,100,100,0,13958311936,0,3679723520,0
199,1760631014914,6096.770812988281,2625,1,0.83125,6096.770812988281,2625,1,0.83125,6754.561080932617,2625,1,0.8375,6754.56379699707,2625,1,0.8375,21070.25227355957,2625,1,0.83125,21070.25227355957,2575,1,0.81875,3566.1278228759766,2575,1,0.825,3566.1278228759766,2575,1,0.825,31597.988571166992,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,2.4390242099761963,100,100,17.5,100,82.5,0,100,100,0,0,100,100,0,13958311936,0,3618004992,0
199,1760631015114,6097.248199462891,2500,1,0.8125,6097.248199462891,2500,1,0.8125,6755.002502441406,2500,1,0.8125,6755.002502441406,2500,1,0.8125,21070.69630432129,2500,1,0.80625,21070.69630432129,2500,1,0.80625,3566.565658569336,2500,1,0.8125,3566.567825317383,2500,1,0.8125,31603.00079345703,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3617710080,0
199,1760631015315,6097.70133972168,2475,1,0.80625,6097.70133972168,2475,1,0.80625,6755.441436767578,2475,1,0.8125,6755.441436767578,2475,1,0.8125,21071.135635375977,2475,1,0.80625,21071.135635375977,2475,1,0.80625,3567.003143310547,2475,1,0.80625,3567.003143310547,2475,1,0.80625,31607.975067138672,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,4.761904716491699,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,3619479552,0
199,1760631015515,6098.161392211914,2600,1,0.83125,6098.161392211914,2600,1,0.83125,6755.886856079102,2600,1,0.83125,6755.886856079102,2600,1,0.83125,21071.582107543945,2600,1,0.825,21071.582107543945,2600,1,0.825,3567.4471740722656,2600,1,0.825,3567.4471740722656,2600,1,0.825,31612.970092773438,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3627442176,0
199,1760631015715,6098.618743896484,2475,1,0.80625,6098.618743896484,2475,1,0.80625,6756.324569702148,2475,1,0.8125,6756.324569702148,2475,1,0.8125,21072.021423339844,2475,1,0.80625,21072.02391052246,2475,1,0.80625,3567.885696411133,2475,1,0.80625,3567.885696411133,2475,1,0.80625,31617.970993041992,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3627442176,0
199,1760631015915,6099.073425292969,2500,1,0.8125,6099.073425292969,2500,1,0.8125,6756.763931274414,2500,1,0.8125,6756.763931274414,2500,1,0.8125,21072.4627532959,2500,1,0.80625,21072.4627532959,2500,1,0.80625,3568.321975708008,2500,1,0.8125,3568.321975708008,2500,1,0.8125,31622.945098876953,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,3635404800,0
199,1760631016115,6099.532028198242,2550,1,0.81875,6099.532028198242,2550,1,0.81875,6757.211563110352,2550,1,0.825,6757.211563110352,2500,1,0.8125,21072.9109954834,2500,1,0.80625,21072.9109954834,2500,1,0.80625,3568.7669067382813,2500,1,0.8125,3568.7669067382813,2500,1,0.8125,31627.943130493164,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3651330048,0
199,1760631016315,6100.31787109375,3225,0,0.95,6100.31787109375,3225,0,0.95,6757.533187866211,3225,0,0.95,6757.533187866211,3225,0,0.95,21073.212493896484,3125,0,0.95,21073.212493896484,3125,1,0.925,3569.0657958984375,3125,1,0.925,3569.0657958984375,3125,1,0.925,31632.88459777832,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3652509696,0
199,1760631016515,6100.60969543457,2580,1,0.825,6100.60969543457,2580,1,0.825,6757.608871459961,2580,1,0.825,6757.608871459961,2560,1,0.825,21073.93782043457,3200,1,0.94375,21073.93782043457,3200,1,0.94375,3569.16259765625,2560,1,0.825,3569.16259765625,2560,1,0.825,31637.881072998047,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,60.000003814697266,65,30.000001907348633,64.10256958007813,100,0,62.5,100,2.4390242099761963,65,100,0,0,64.10256958007813,65,0,13958311936,0,3652509696,0
199,1760631016715,6100.644866943359,2560,1,0.825,6100.644866943359,2560,1,0.825,6757.608947753906,2560,1,0.825,6757.608947753906,2560,1,0.825,21074.816970825195,3200,1,0.9375,21074.816970825195,3200,1,0.9375,3569.162628173828,2560,1,0.825,3569.162628173828,2560,1,0.825,31642.880126953125,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3660472320,0
199,1760631016915,6100.952926635742,2375,1,0.79375,6100.952926635742,2375,1,0.79375,6757.929763793945,2375,1,0.79375,6757.929763793945,2375,1,0.79375,21075.405639648438,2375,1,0.7875,21075.408172607422,2375,1,0.7875,3569.4169921875,2375,1,0.79375,3569.4169921875,2375,1,0.79375,31647.917922973633,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,66.66667175292969,0,100,60.000003814697266,94.73684692382813,10,60.000003814697266,90,0,75,100,0,57.894737243652344,0,68.42105102539063,0,13958311936,0,3411607552,0
199,1760631017115,6101.322647094727,3175,1,0.9375,6101.322647094727,3175,1,0.9375,6758.294479370117,3175,1,0.9375,6758.294479370117,3175,1,0.9375,21075.774353027344,3175,1,0.9375,21075.776641845703,3175,1,0.9375,3569.7833404541016,3175,1,0.9375,3569.7833404541016,3175,1,0.9375,31652.856689453125,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,66.66667175292969,0,100,60.000003814697266,94.73684692382813,10,60.000003814697266,90,0,75,100,0,57.894737243652344,0,68.42105102539063,0,13958311936,0,3411607552,0
199,1760631017315,6101.658950805664,3125,1,0.925,6101.658950805664,3125,1,0.925,6758.630157470703,3125,1,0.93125,6758.630157470703,3125,1,0.93125,21076.110610961914,3125,1,0.925,21076.110610961914,3125,1,0.925,3570.1165313720703,3125,1,0.925,3570.1165313720703,3125,1,0.925,31657.829315185547,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,100,100,2.5,100,100,0,100,100,2.5,100,0,100,0,13958311936,0,3347046400,0
199,1760631017515,6102.129898071289,2550,1,0.81875,6102.129898071289,2550,1,0.81875,6759.103775024414,2550,1,0.825,6759.103775024414,2550,1,0.825,21076.581954956055,2550,1,0.81875,21076.581954956055,2550,1,0.81875,3570.590835571289,2550,1,0.81875,3570.5934143066406,2550,1,0.81875,31662.881713867188,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3372593152,0
199,1760631017715,6102.504806518555,3250,0,0.95625,6102.504806518555,3250,0,0.95625,6759.478561401367,3250,0,0.95625,6759.478561401367,3250,0,0.95625,21076.956497192383,3250,0,0.95625,21076.958908081055,3250,0,0.95625,3570.9642639160156,3250,0,0.95625,3570.9642639160156,3250,0,0.95625,31667.82159423828,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3392167936,0
199,1760631017915,6102.811431884766,2975,1,0.9,6102.811431884766,2975,1,0.9,6759.77278137207,2975,1,0.9,6759.77278137207,2975,1,0.9,21077.232986450195,2975,1,0.9,21077.232986450195,2975,1,0.9,3571.467330932617,2975,1,0.9,3571.4723052978516,2975,1,0.9,31672.83462524414,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,97.43589782714844,0,92.30769348144531,100,92.68292999267578,2.5,97.56097412109375,70.73170471191406,0,94.87179565429688,92.5,0,97.43589782714844,20,100,0,13958311936,0,3343110144,0
199,1760631018116,6103.228118896484,3375,0,0.9812500000000001,6103.228118896484,3275,0,0.95625,6760.189468383789,3275,0,0.9625,6760.189468383789,3275,0,0.9625,21077.65069580078,3275,0,0.9625,21077.65069580078,3275,0,0.9625,3572.1979370117188,3275,0,0.9625,3572.1979370117188,3275,0,0.9625,31677.793518066406,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,100,100,100,0,100,0,20,80.95238494873047,100,0,100,100,100,0,13958311936,0,3461775360,0
199,1760631018316,6103.594696044922,3400,0,0.9875,6103.594696044922,3400,0,0.9875,6760.555023193359,3400,0,0.9875,6760.555023193359,3400,0,0.9875,21078.017639160156,3400,0,0.9875,21078.017639160156,3400,0,0.9875,3572.662139892578,3400,0,0.99375,3572.6639404296875,3400,0,0.99375,31682.80743408203,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,10,90,100,100,100,20,90.47618865966797,68.42105102539063,100,0,100,0,23.809524536132813,100,100,0,13958311936,0,3548749824,0
199,1760631018516,6103.978775024414,3050,1,0.9125,6103.978775024414,3050,1,0.9125,6760.935897827148,3050,1,0.91875,6760.935897827148,3050,1,0.91875,21078.402542114258,3050,1,0.9125,21078.402542114258,3050,1,0.9125,3573.0433349609375,3050,1,0.9125,3573.0433349609375,3050,1,0.9125,31687.775466918945,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,10,90,100,100,100,20,90.47618865966797,68.42105102539063,100,0,100,0,23.809524536132813,100,100,0,13958311936,0,3630133248,0
199,1760631018716,6104.325881958008,3575,0,1.03125,6104.325881958008,3575,0,1.03125,6761.281402587891,3575,0,1.03125,6761.281402587891,3575,0,1.03125,21078.753479003906,3575,0,1.03125,21078.753479003906,3575,0,1.03125,3573.392044067383,3575,0,1.0375,3573.392044067383,3575,0,1.0375,31692.796493530273,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,20,100,80,100,0,100,2.4390242099761963,0,100,100,0,13958311936,0,3701760000,0
199,1760631018916,6104.700332641602,3400,0,0.9875,6104.700332641602,3400,0,0.9875,6761.652267456055,3400,0,0.9875,6761.652267456055,3400,0,0.9875,21079.130325317383,3400,0,0.9875,21079.130325317383,3400,0,0.9875,3573.7643127441406,3400,0,0.99375,3573.766326904297,3400,0,0.99375,31697.77847290039,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,20,100,80,100,0,100,2.4390242099761963,0,100,100,0,13958311936,0,4480917504,0
199,1760631019116,6105.044082641602,3525,0,1.01875,6105.044082641602,3525,0,1.01875,6761.992523193359,3525,0,1.01875,6761.992523193359,3525,0,1.01875,21079.475646972656,3525,0,1.01875,21079.475646972656,3525,0,1.01875,3574.105987548828,3525,0,1.01875,3574.107711791992,3525,0,1.01875,31702.750427246094,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,17.948719024658203,100,82.5,100,0,100,0,0,100,100,0,13958311936,0,5111590912,0
199,1760631019316,6105.454681396484,2500,1,0.8125,6105.454681396484,2500,1,0.8125,6762.402191162109,2500,1,0.8125,6762.404373168945,2500,1,0.8125,21079.891235351563,2500,1,0.80625,21079.891235351563,2500,1,0.80625,3574.5184173583984,2500,1,0.8125,3574.5184173583984,2500,1,0.8125,31707.794235229492,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,35,100,65,100,0,100,0,0,100,100,0,13958311936,0,4558462976,0
199,1760631019516,6105.902130126953,2500,1,0.8125,6105.902130126953,2500,1,0.8125,6762.848815917969,2500,1,0.8125,6762.848815917969,2500,1,0.8125,21080.337142944336,2500,1,0.80625,21080.339752197266,2500,1,0.80625,3574.9646606445313,2500,1,0.8125,3574.9646606445313,2500,1,0.8125,31712.79167175293,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,0,100,100,0,13958311936,0,4914782208,0
199,1760631019716,6106.289947509766,3150,1,0.93125,6106.289947509766,3150,1,0.93125,6763.232696533203,3150,1,0.93125,6763.232696533203,3150,1,0.93125,21080.720169067383,3150,1,0.93125,21080.722412109375,3150,1,0.93125,3575.3470306396484,3150,1,0.93125,3575.3470306396484,3150,1,0.93125,31717.734756469727,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,0,100,100,0,13958311936,0,5219241984,0
199,1760631019916,6106.545700073242,3040,1,0.9125,6106.545700073242,3040,1,0.9125,6763.541854858398,3800,0,1.09375,6763.541854858398,3800,0,1.09375,21080.995223999023,3800,0,1.09375,21080.995223999023,3800,0,1.09375,3575.617721557617,3040,1,0.9125,3575.617721557617,3040,1,0.9125,31722.67576599121,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,2.5641026496887207,85,82.5,100,31.707317352294922,67.5,89.74359130859375,95,92.5,0,92.5,2.4390242099761963,5,85,82.05128479003906,0,13958311936,0,5138460672,0
199,1760631020116,6106.961700439453,3475,0,1.00625,6106.961700439453,3475,0,1.00625,6764.121170043945,3475,0,1.00625,6764.121170043945,3400,0,0.9875,21081.377731323242,3400,0,0.9875,21081.377731323242,3400,0,0.9875,3575.8986206054688,3400,0,0.9875,3575.8986206054688,3400,0,0.9875,31727.693466186523,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,77.2727279663086,78.94737243652344,0,100,0,100,66.66667175292969,30.000001907348633,100,47.36842346191406,100,0,80,0,35,80,13958311936,0,3594858496,0
199,1760631020316,6107.407623291016,3560,0,1.025,6107.407623291016,3560,0,1.025,6764.429656982422,3560,0,1.025,6764.429656982422,3560,0,1.025,21081.688247680664,3560,0,1.03125,21081.688247680664,3560,0,1.03125,3576.207061767578,3560,0,1.03125,3576.207061767578,3560,0,1.03125,31732.62142944336,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,94.73684692382813,90.47618865966797,0,90.47618865966797,0,95,94.73684692382813,100,90,0,70,25,94.73684692382813,0,0,95.23809814453125,13958311936,0,3508375552,0
199,1760631020516,6107.409362792969,3560,0,1.025,6107.409362792969,3560,0,1.025,6764.430145263672,3560,0,1.025,6764.430145263672,3560,0,1.025,21081.698150634766,4450,0,1.2875,21081.698150634766,4450,0,1.2875,3576.2073822021484,3560,0,1.03125,3576.2073822021484,3560,0,1.03125,31737.230224609375,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13958311936,0,3505221632,0
199,1760631020717,6107.412307739258,3560,0,1.025,6107.412307739258,3560,0,1.025,6764.430206298828,3560,0,1.025,6764.430206298828,3560,0,1.025,21081.701110839844,3560,0,1.025,21081.701110839844,3560,0,1.025,3576.207473754883,3560,0,1.03125,3576.207473754883,3560,0,1.03125,31741.73794555664,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3504963584,0
199,1760631020917,6107.413925170898,3560,0,1.025,6107.413925170898,3560,0,1.025,6764.430404663086,3560,0,1.025,6764.430404663086,3560,0,1.025,21081.702270507813,3560,0,1.025,21081.702270507813,3560,0,1.025,3576.2105712890625,3560,0,1.03125,3576.2105712890625,3560,0,1.03125,31746.358840942383,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3496964096,0
199,1760631021117,6107.818649291992,3025,1,0.90625,6107.818649291992,3025,1,0.90625,6764.673034667969,3025,1,0.9125,6764.673034667969,3025,1,0.9125,21081.961135864258,3025,1,0.90625,21081.963592529297,3025,1,0.90625,3576.451156616211,3025,1,0.90625,3576.451156616211,2150,1,0.75625,31751.377532958984,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,60.000003814697266,60.000003814697266,0,60.000003814697266,0,60.000003814697266,57.894737243652344,100,65,0,0,61.904762268066406,61.904762268066406,0,0,57.894737243652344,13958311936,0,3496964096,0
199,1760631021317,6108.309646606445,2925,1,0.8875,6108.309646606445,2925,1,0.8875,6765.164596557617,2925,1,0.8875,6765.164596557617,2925,1,0.8875,21082.409118652344,2925,1,0.8875,21082.412628173828,2875,1,0.8875,3576.813262939453,2875,1,0.88125,3576.813262939453,2875,1,0.88125,31756.341247558594,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,70,95,0,95,25,55,52.38095474243164,95,90,50,42.85714340209961,95,65,35,0,95,13958311936,0,3481088000,0
199,1760631021517,6108.678741455078,3500,0,1.0125000000000002,6108.678741455078,3550,0,1.025,6765.731781005859,3550,0,1.025,6765.731781005859,3525,0,1.01875,21082.985641479492,3525,0,1.01875,21082.985641479492,3525,0,1.01875,3577.1932678222656,3525,0,1.025,3577.1932678222656,3525,0,1.025,31761.340896606445,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,5,100,9.523809432983398,100,13958311936,0,3489050624,0
