Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556595695,8425.616744995117,3150,1,0.93125,8425.616744995117,3150,1,0.93125,8557.412017822266,3150,1,0.9375,8557.414108276367,3150,1,0.9375,10179.860153198242,3150,1,0.93125,10179.860153198242,3150,1,0.93125,8076.476333618164,3075,1,0.93125,8076.476333618164,3075,1,0.91875,7860.833190917969,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,4.761904716491699,100,100,100,0,100,85,100,0,0,100,100,19.047618865966797,100,0,13958311936,0,3457679360,0
199,1760556595895,8426.00180053711,2600,1,0.83125,8426.00180053711,2600,1,0.83125,8557.799423217773,2600,1,0.83125,8557.799423217773,2600,1,0.83125,10180.244842529297,2600,1,0.825,10180.244842529297,3075,1,0.825,8076.883987426758,3075,1,0.91875,8076.883987426758,3075,1,0.91875,7865.848495483398,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,90.243896484375,100,2.5,0,100,100,10,100,0,13958311936,0,3508412416,0
199,1760556596095,8426.379257202148,3325,0,0.96875,8426.379257202148,3325,0,0.96875,8558.17204284668,3325,0,0.975,8558.17204284668,3325,0,0.975,10180.619873046875,3325,0,0.96875,10180.619873046875,3325,0,0.96875,8077.279495239258,3325,0,0.975,8077.279495239258,3325,0,0.975,7870.803405761719,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,94.73684692382813,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,3648454656,0
199,1760556596295,8426.76235961914,2475,1,0.80625,8426.76235961914,2475,1,0.80625,8558.554412841797,2975,1,0.9,8558.554412841797,2975,1,0.9,10181.002090454102,2975,1,0.9,10181.002090454102,2975,1,0.9,8077.694839477539,2975,1,0.9,8077.694839477539,2975,1,0.9,7875.830230712891,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,94.73684692382813,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,3627982848,0
199,1760556596495,8427.141647338867,3150,1,0.93125,8427.141647338867,3150,1,0.93125,8558.930099487305,3150,1,0.9375,8558.930099487305,3150,1,0.9375,10181.380630493164,3150,1,0.93125,10181.380630493164,3150,1,0.93125,8078.1021728515625,3150,1,0.93125,8078.1021728515625,3150,1,0.93125,7880.817932128906,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,90.243896484375,100,0,0,100,100,14.634145736694336,100,0,13958311936,0,3537719296,0
199,1760556596695,8427.498092651367,3375,0,0.9812500000000001,8427.498092651367,3375,0,0.9812500000000001,8559.279708862305,3375,0,0.9812500000000001,8559.279708862305,3375,0,0.9812500000000001,10181.732147216797,3375,0,0.9812500000000001,10181.732147216797,3375,0,0.9812500000000001,8078.491302490234,3375,0,0.9812500000000001,8078.491302490234,3375,0,0.9812500000000001,7885.767059326172,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,89.47368621826172,100,0,0,100,100,10.526315689086914,100,0,13958311936,0,3918819328,0
199,1760556596895,8427.90412902832,2575,1,0.825,8427.90412902832,2575,1,0.825,8559.680847167969,2575,1,0.825,8559.680847167969,2575,1,0.825,10182.140487670898,2575,1,0.81875,10182.140487670898,2575,1,0.81875,8078.955139160156,2525,1,0.81875,8078.955139160156,2525,1,0.81875,7890.83740234375,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,80,100,0,0,100,100,20,100,0,13958311936,0,3545530368,0
199,1760556597095,8428.346862792969,2500,1,0.8125,8428.346862792969,2500,1,0.8125,8560.11557006836,2500,1,0.8125,8560.11557006836,2500,1,0.8125,10182.574783325195,2500,1,0.80625,10182.574783325195,2500,1,0.80625,8079.409606933594,2500,1,0.8125,8079.411819458008,2500,1,0.8125,7895.835983276367,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3545530368,0
199,1760556597295,8428.788345336914,2500,1,0.8125,8428.788345336914,2500,1,0.8125,8560.551666259766,2525,1,0.8125,8560.551666259766,2525,1,0.81875,10183.003036499023,2525,1,0.8125,10183.003036499023,2525,1,0.8125,8079.855163574219,2525,1,0.81875,8079.855163574219,2525,1,0.81875,7900.809783935547,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3546230784,0
199,1760556597495,8429.229354858398,2475,1,0.80625,8429.229354858398,2475,1,0.80625,8560.988082885742,2475,1,0.8125,8560.990249633789,2475,1,0.8125,10183.440216064453,2475,1,0.80625,10183.440216064453,2500,1,0.80625,8080.3040771484375,2500,1,0.8125,8080.3040771484375,2500,1,0.8125,7905.808731079102,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3554193408,0
199,1760556597696,8429.679306030273,2500,1,0.8125,8429.679306030273,2500,1,0.8125,8561.43521118164,2500,1,0.8125,8561.43521118164,2500,1,0.8125,10183.884140014648,2500,1,0.80625,10183.884140014648,2500,1,0.80625,8080.756454467773,2500,1,0.8125,8080.756454467773,2500,1,0.8125,7910.807159423828,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,100,100,0,84.21052551269531,20,100,0,100,0,13958311936,0,3553914880,0
199,1760556597896,8430.120407104492,2500,1,0.8125,8430.120407104492,2500,1,0.8125,8561.873306274414,2500,1,0.8125,8561.873306274414,2500,1,0.8125,10184.31655883789,2500,1,0.80625,10184.31655883789,2500,1,0.80625,8081.202606201172,2500,1,0.8125,8081.202606201172,2500,1,0.8125,7915.780334472656,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3570835456,0
199,1760556598096,8430.529693603516,3125,0,0.95,8430.529693603516,3125,1,0.925,8562.283737182617,3125,1,0.93125,8562.283737182617,3125,1,0.93125,10184.733535766602,3125,1,0.925,10184.733535766602,3125,1,0.925,8081.551559448242,3125,1,0.93125,8081.551559448242,3125,1,0.93125,7920.722137451172,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3572826112,0
199,1760556598296,8430.755950927734,2560,1,0.825,8430.755950927734,2560,1,0.825,8562.632278442383,2560,1,0.825,8562.632278442383,2540,1,0.825,10184.968322753906,3175,1,0.9375,10184.968322753906,3175,1,0.9375,8081.857772827148,2540,1,0.81875,8081.857772827148,2540,1,0.81875,7925.719223022461,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,90,0,80,100,92.5,0,87.5,100,97.5,0,92.5,0,89.74359130859375,0,94.87179565429688,5,13958311936,0,3589849088,0
199,1760556598496,8430.768997192383,2520,1,0.81875,8430.768997192383,2520,1,0.81875,8562.63362121582,2520,1,0.81875,8562.63362121582,2520,1,0.81875,10185.842681884766,3150,1,0.93125,10185.846603393555,3150,1,0.93125,8081.857894897461,2520,1,0.81875,8081.857894897461,2520,1,0.81875,7930.716781616211,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,3589849088,0
199,1760556598696,8430.858413696289,2500,1,0.8125,8430.858413696289,2500,1,0.8125,8562.709747314453,2450,1,0.80625,8562.709747314453,2450,1,0.80625,10186.623733520508,2450,1,0.8,10186.623733520508,2450,1,0.8,8081.910507202148,2450,1,0.80625,8081.910507202148,2450,1,0.80625,7935.731674194336,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,15.000000953674316,10,0,100,100,0,15.000000953674316,90,20,0,100,0,10,0,15.000000953674316,0,13958311936,0,3417636864,0
199,1760556598896,8431.39176940918,2425,1,0.8,8431.39176940918,2425,1,0.8,8563.151397705078,2425,1,0.8,8563.151397705078,2425,1,0.8,10187.061233520508,2425,1,0.79375,10187.061233520508,2425,1,0.79375,8082.350540161133,2425,1,0.8,8082.352737426758,2425,1,0.8,7940.752685546875,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,15.000000953674316,10,0,100,100,0,15.000000953674316,90,20,0,100,0,10,0,15.000000953674316,0,13958311936,0,3417636864,0
199,1760556599096,8432.294555664063,2475,1,0.80625,8432.294555664063,2475,1,0.80625,8563.457946777344,2475,1,0.8125,8563.457946777344,2475,1,0.8125,10187.349624633789,2475,1,0.8,10187.349624633789,2475,1,0.8,8082.649810791016,2475,1,0.80625,8082.649810791016,2475,1,0.80625,7945.712707519531,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,2.5,13958311936,0,3355238400,0
199,1760556599296,8432.976531982422,2525,1,0.8125,8432.976531982422,2525,1,0.8125,8563.855239868164,2525,1,0.81875,8563.855239868164,2525,1,0.81875,10187.73388671875,2525,1,0.8125,10187.73388671875,2550,1,0.81875,8083.041229248047,2550,1,0.81875,8083.041229248047,2550,1,0.81875,7950.717514038086,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,100,0,100,95.23809814453125,4.761904716491699,100,100,100,5,100,0,100,0,100,0,13958311936,0,3349635072,0
199,1760556599496,8433.503875732422,3200,1,0.94375,8433.503875732422,3200,1,0.94375,8564.363006591797,3150,1,0.94375,8564.363006591797,3150,1,0.93125,10188.226760864258,3150,1,0.93125,10188.226760864258,3150,1,0.93125,8083.542343139648,3150,1,0.93125,8083.542343139648,3150,1,0.93125,7955.669692993164,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,100,0,100,95.23809814453125,4.761904716491699,100,100,100,5,100,0,100,0,100,0,13958311936,0,3375181824,0
199,1760556599696,8434.429550170898,3250,0,0.95625,8434.429550170898,3250,0,0.95625,8564.672470092773,3250,0,0.95625,8564.672470092773,3250,0,0.95625,10188.494827270508,2580,1,0.825,10188.494827270508,2580,1,0.825,8083.829971313477,2580,1,0.825,8083.829971313477,2580,1,0.825,7960.656509399414,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,97.5,100,0,97.5,100,2.4390242099761963,97.5,100,100,0,97.5,0,97.56097412109375,0,97.5,0,13958311936,0,3398381568,0
199,1760556599896,8434.781692504883,3075,1,0.91875,8434.781692504883,3075,1,0.91875,8565.043716430664,3075,1,0.91875,8565.043716430664,3075,1,0.91875,10188.908950805664,3075,1,0.91875,10188.908950805664,3075,1,0.91875,8084.178741455078,3075,1,0.91875,8084.178741455078,3075,1,0.91875,7965.6673583984375,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,90,0,100,90,95.23809814453125,0,90,95,95,0,95.23809814453125,0,90,4.761904716491699,60.000003814697266,30.000001907348633,13958311936,0,3343798272,0
199,1760556600096,8435.194381713867,3350,0,0.975,8435.194381713867,3350,0,0.975,8565.461196899414,3350,0,0.9812500000000001,8565.461196899414,3350,0,0.9812500000000001,10189.324447631836,3350,0,0.975,10189.324447631836,3350,0,0.975,8084.592086791992,3350,0,0.975,8084.592086791992,3350,0,0.975,7970.63362121582,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,95.23809814453125,100,0,100,0,100,0,9.523809432983398,100,13958311936,0,3423158272,0
199,1760556600297,8435.569946289063,2400,1,0.79375,8435.569946289063,2400,1,0.79375,8565.837966918945,2400,1,0.8,8565.837966918945,2400,1,0.8,10189.701477050781,2400,1,0.7875,10189.701477050781,2400,1,0.7875,8084.96711730957,2400,1,0.79375,8084.969253540039,2400,1,0.79375,7975.691009521484,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,73.68421173095703,100,0,100,0,100,0,26.3157901763916,100,13958311936,0,3556945920,0
199,1760556600497,8435.930236816406,2825,1,0.86875,8435.930236816406,2800,1,0.86875,8566.199096679688,2800,1,0.86875,8566.199096679688,2800,1,0.86875,10190.060104370117,2800,1,0.8625,10190.060104370117,2800,1,0.8625,8085.326614379883,2800,1,0.8625,8085.326614379883,2800,1,0.8625,7980.647491455078,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,90,100,0,100,0,100,0,10,100,13958311936,0,3500781568,0
199,1760556600697,8436.299255371094,2900,1,0.88125,8436.299255371094,2900,1,0.88125,8566.56674194336,2900,1,0.8875,8566.56674194336,2900,1,0.8875,10190.432418823242,2900,1,0.88125,10190.432418823242,2900,1,0.88125,8085.695007324219,2900,1,0.88125,8085.695007324219,2900,1,0.88125,7985.612121582031,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,90,100,0,100,0,100,0,10,100,13958311936,0,3538419712,0
199,1760556600897,8436.656875610352,3500,0,1.0125000000000002,8436.656875610352,3500,0,1.0125000000000002,8566.922393798828,3500,0,1.0125000000000002,8566.92512512207,3500,0,1.0125000000000002,10190.79118347168,3500,0,1.0125000000000002,10190.79118347168,3500,0,1.0125000000000002,8086.050872802734,3500,0,1.0125000000000002,8086.050872802734,3500,0,1.0125000000000002,7990.615310668945,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,80,100,4.878048419952393,100,0,100,0,20,100,13958311936,0,4695199744,0
199,1760556601097,8437.014099121094,2575,1,0.825,8437.014099121094,2525,1,0.825,8567.278778076172,2525,1,0.81875,8567.278778076172,2525,1,0.81875,10191.147735595703,2525,1,0.8125,10191.147735595703,2525,1,0.8125,8086.40788269043,2525,1,0.81875,8086.40788269043,2525,1,0.81875,7995.626876831055,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,80,100,4.878048419952393,100,0,100,0,20,100,13958311936,0,4372942848,0
199,1760556601297,8437.465072631836,2450,1,0.8,8437.465072631836,2450,1,0.8,8567.735229492188,2450,1,0.80625,8567.735229492188,2450,1,0.80625,10191.600326538086,2475,1,0.8,10191.600326538086,2475,1,0.8,8086.857711791992,2475,1,0.80625,8086.857711791992,2475,1,0.80625,8000.636260986328,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,2.5,100,100,100,0,100,75,100,2.5,100,2.5,87.17948913574219,15.000000953674316,25,100,13958311936,0,4719939584,0
199,1760556601497,8437.910858154297,2500,1,0.8125,8437.910858154297,2500,1,0.8125,8568.182525634766,2500,1,0.8125,8568.182525634766,2500,1,0.8125,10192.042892456055,2500,1,0.80625,10192.045059204102,2500,1,0.80625,8087.309616088867,2500,1,0.8125,8087.309616088867,2525,1,0.81875,8005.633102416992,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,10,95,100,100,100,0,100,100,100,0,100,0,10,100,0,100,13958311936,0,5101850624,0
199,1760556601697,8438.208709716797,3175,1,0.9375,8438.208709716797,3175,1,0.9375,8568.477157592773,3175,1,0.94375,8568.477157592773,3175,1,0.94375,10192.338119506836,3175,1,0.9375,10192.338119506836,3175,1,0.9375,8087.605712890625,3175,1,0.9375,8087.605712890625,3100,1,0.9375,8010.575180053711,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,10,95,100,100,100,0,100,100,100,0,100,0,10,100,0,100,13958311936,0,5275037696,0
199,1760556601897,8438.43392944336,3450,0,1,8438.43392944336,3450,0,1,8568.773971557617,3450,0,1,8568.773971557617,3450,0,1,10192.808044433594,3450,0,1,10192.808044433594,3450,0,1,8087.766677856445,3450,0,1,8087.766677856445,3450,0,1,8015.533172607422,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,10.256410598754883,74.35897827148438,97.5,62.5,100,0,77.5,80,82.5,0,97.5,15.000000953674316,12.5,60.97561264038086,5,75,13958311936,0,4464988160,0
199,1760556602097,8438.80305480957,3475,0,1.00625,8438.80305480957,3475,0,1.00625,8569.111923217773,3400,0,1.00625,8569.111923217773,3400,0,0.9875,10193.300964355469,3400,0,0.9875,10193.300964355469,3400,0,0.9875,8088.104202270508,3400,0,0.9875,8088.104202270508,3400,0,0.9875,8020.532821655273,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,14.285715103149414,100,100,55,100,0,50,94.73684692382813,100,5,100,100,52.38095474243164,50,0,100,13958311936,0,3540070400,0
199,1760556602297,8438.954116821289,3560,0,1.025,8438.954116821289,3560,0,1.025,8569.26107788086,3560,0,1.025,8569.26107788086,3560,0,1.025,10193.518539428711,3560,0,1.025,10193.518539428711,3560,0,1.025,8088.253967285156,3560,0,1.03125,8088.253967285156,3560,0,1.03125,8025.318786621094,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,0,45.45454788208008,45,100,45,0,0,45,45,0,45,45,0,42.105262756347656,0,45,13958311936,0,3529486336,0
199,1760556602497,8438.95442199707,3560,0,1.025,8438.95442199707,3560,0,1.025,8569.261276245117,3560,0,1.025,8569.261276245117,3560,0,1.025,10193.518600463867,3560,0,1.025,10193.518600463867,3560,0,1.025,8088.255020141602,3560,0,1.03125,8088.255020141602,3560,0,1.03125,8029.99430847168,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3527446528,0
199,1760556602697,8438.957229614258,3560,0,1.025,8438.957229614258,3560,0,1.025,8569.261520385742,3560,0,1.025,8569.261520385742,3560,0,1.025,10193.519592285156,3560,0,1.025,10193.519592285156,3560,0,1.025,8088.255294799805,3560,0,1.03125,8088.255294799805,3560,0,1.03125,8034.650726318359,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3522932736,0
199,1760556602897,8439.069091796875,2425,1,0.8,8439.069091796875,3075,1,0.8,8569.376586914063,3075,1,0.91875,8569.376586914063,3075,1,0.91875,10193.699005126953,3075,1,0.9125,10193.699005126953,3075,1,0.9125,8088.369338989258,3075,1,0.91875,8088.369338989258,3075,1,0.91875,8039.60595703125,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,20,0,23.809524536132813,100,20,0,0,20,20,0,20,20,0,21.052631378173828,0,25,13958311936,0,3522932736,0
199,1760556603097,8439.418350219727,3175,1,0.9375,8439.418350219727,3175,1,0.9375,8569.724700927734,3175,1,0.9375,8569.724700927734,3175,1,0.9375,10194.256164550781,3175,1,0.9375,10194.256164550781,3175,1,0.9375,8088.714019775391,3175,1,0.9375,8088.714019775391,3175,1,0.9375,8044.560256958008,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,95,0,94.73684692382813,90,95,5,0,100,95,0,95,95,0,95,4.761904716491699,90,13958311936,0,3521331200,0
199,1760556603298,8439.789047241211,2950,1,0.89375,8439.789047241211,2950,1,0.89375,8570.094024658203,2950,1,0.9,8570.094024658203,2950,1,0.9,10194.853759765625,2950,1,0.8875,10194.853759765625,2950,1,0.8875,8089.082763671875,2950,1,0.89375,8089.082763671875,3150,1,0.89375,8049.606399536133,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,95,5,5.263157844543457,100,100,0,100,100,0,100,0,100,13958311936,0,3535171584,0
199,1760556603498,8440.165390014648,3450,0,1,8440.165390014648,1839.9999999999998,0,0.70625,8570.466293334961,1839.9999999999998,1,0.7125,8570.466293334961,1839.9999999999998,1,0.7125,10195.369857788086,1839.9999999999998,1,0.70625,10195.369857788086,1839.9999999999998,1,0.70625,8089.450180053711,1839.9999999999998,1,0.7125,8089.450180053711,1839.9999999999998,1,0.7125,8054.608444213867,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,40,60.000003814697266,5,100,100,0,100,100,0,100,0,100,13958311936,0,3530862592,0
199,1760556603699,8440.52897644043,3550,0,1.025,8440.52897644043,3550,0,1.025,8570.828216552734,3550,0,1.025,8570.828216552734,3550,0,1.025,10195.876098632813,3550,0,1.025,10195.876098632813,3550,0,1.025,8089.813201904297,3550,0,1.03125,8089.813201904297,3550,0,1.03125,8059.580657958984,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,5.263157844543457,80,21.052631378173828,100,4.761904716491699,100,100,5,100,0,100,13958311936,0,3555577856,0
199,1760556603898,8440.910827636719,2450,1,0.8,8440.910827636719,2450,1,0.8,8571.210815429688,2450,1,0.80625,8571.210815429688,2450,1,0.80625,10196.395217895508,2450,1,0.8,10196.395217895508,2450,1,0.8,8090.193878173828,2525,1,0.81875,8090.193878173828,2525,1,0.81875,8064.586471557617,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,5.263157844543457,80,21.052631378173828,100,4.761904716491699,100,100,5,100,0,100,13958311936,0,3619573760,0
199,1760556604098,8441.290969848633,3575,0,1.03125,8441.290969848633,3575,0,1.03125,8571.57748413086,3575,0,1.03125,8571.57748413086,3575,0,1.03125,10196.899703979492,3575,0,1.03125,10196.899703979492,3575,0,1.03125,8090.559677124023,3575,0,1.0375,8090.559677124023,3575,0,1.0375,8069.586456298828,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,100,2.5,100,2.5,100,100,0,100,0,100,13958311936,0,3671478272,0
199,1760556604299,8441.676956176758,3725,0,1.06875,8441.676956176758,3725,0,1.06875,8571.956466674805,3725,0,1.075,8571.958221435547,3725,0,1.075,10197.402877807617,3725,0,1.075,10197.402877807617,3725,0,1.075,8090.937088012695,3800,0,1.075,8090.937088012695,3800,0,1.09375,8074.583999633789,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,42.85714340209961,57.894737243652344,100,0,100,100,52.6315803527832,54.54545593261719,0,100,13958311936,0,3656085504,0
200,1760556604498,8442.044326782227,3875,0,1.1125,8442.044326782227,3725,0,1.06875,8572.306671142578,3775,0,1.075,8572.308517456055,3775,0,1.0875,10197.922653198242,3775,0,1.0875,10197.922653198242,3775,0,1.0875,8091.4512939453125,3775,0,1.0875,8091.4512939453125,3775,0,1.0875,8079.580169677734,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,0,100,100,100,0,42.85714340209961,57.894737243652344,100,0,100,100,52.6315803527832,54.54545593261719,0,100,13958311936,0,3712860160,0
199,1760556604699,8442.427169799805,1839.9999999999998,1,0.70625,8442.427169799805,1839.9999999999998,1,0.70625,8572.684005737305,2550,1,0.825,8572.684005737305,2550,1,0.825,10198.386016845703,2550,1,0.8125,10198.386016845703,2550,1,0.8125,8091.910293579102,2550,1,0.81875,8091.910293579102,2550,1,0.81875,8084.555236816406,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,5.128205299377441,0,97.5,100,0,0,100,100,0,100,100,100,100,0,100,13958311936,0,3804098560,0
199,1760556604899,8442.817443847656,3475,0,1.00625,8442.81948852539,3475,0,1.00625,8573.072723388672,3475,0,1.00625,8573.072723388672,3475,0,1.00625,10198.914321899414,3450,0,1,10198.914321899414,3450,0,1,8092.439071655273,3450,0,1,8092.439071655273,3450,0,1,8089.568893432617,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,5,0,100,100,0,0,100,100,5,100,100,100,100,0,100,13958311936,0,3804098560,0
199,1760556605099,8443.187622070313,3525,0,1.01875,8443.187622070313,3525,0,1.01875,8573.42057800293,3525,0,1.01875,8573.42057800293,3525,0,1.01875,10199.438507080078,3525,0,1.01875,10199.438507080078,3525,0,1.01875,8092.9599609375,3525,0,1.01875,8092.9599609375,3400,0,1.01875,8094.507369995117,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,100,5,0,100,100,0,0,100,100,5,100,100,100,100,0,100,13958311936,0,3791753216,0
200,1760556605299,8443.341079711914,3560,0,1.025,8443.341079711914,3560,0,1.025,8573.574295043945,4450,0,1.2875,8573.574295043945,4450,0,1.2875,10199.654083251953,3560,0,1.03125,10199.654083251953,3560,0,1.03125,8093.175537109375,3560,0,1.03125,8093.175537109375,3560,0,1.03125,8098.58935546875,2877,3549,3549,3932,3548,1102,4434,1102,1980,3546,2057,4436,1102,4077,3551,1102,70,2.5,0,97.5,72.5,0,0,70,72.5,0,70,70,70,70.73170471191406,0,72.5,13958311936,0,3365011456,0
