Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576058905,24726.906646728516,3400,0,0.9875,24726.906646728516,3400,0,0.9875,25039.031631469727,3400,0,0.99375,25039.031631469727,3350,0,0.99375,30227.606033325195,3350,0,0.975,30227.606033325195,3350,0,0.975,23855.049209594727,3350,0,0.9812500000000001,23855.049209594727,3350,0,0.9812500000000001,24664.67805480957,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,15.789472579956055,100,0,100,0,100,100,23.809524536132813,100,0,0,100,100,0,0,100,13958311936,0,3965501440,0
199,1760576059105,24727.336502075195,3560,0,1.025,24727.336502075195,3560,0,1.025,25039.32943725586,4450,0,1.2875,25039.32943725586,4450,0,1.2875,30227.899810791016,3560,0,1.03125,30227.899810791016,3560,0,1.03125,23855.342742919922,3560,0,1.03125,23855.342742919922,3560,0,1.03125,24669.516006469727,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,15.789472579956055,100,0,100,0,100,100,23.809524536132813,100,0,0,100,100,0,0,100,13958311936,0,3968819200,0
199,1760576059305,24727.990325927734,3125,1,0.925,24727.990325927734,3125,1,0.925,25039.72770690918,3125,1,0.93125,25039.72770690918,3125,1,0.93125,30228.55241394043,3125,1,0.925,30228.55241394043,3125,1,0.925,23855.726486206055,3125,1,0.93125,23855.726486206055,3125,1,0.93125,24674.705642700195,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,92.68292999267578,92.5,15.000000953674316,97.5,0,92.5,43.589744567871094,92.30769348144531,92.68292999267578,0,48.71794891357422,92.30769348144531,92.5,2.4390242099761963,0,94.87179565429688,13958311936,0,4066263040,0
199,1760576059505,24728.672775268555,3175,1,0.9375,24728.678131103516,3175,1,0.9375,25040.12710571289,3175,1,0.9375,25040.12710571289,3175,1,0.9375,30229.243560791016,3100,1,0.91875,30229.243560791016,3100,1,0.91875,23856.121170043945,3100,1,0.925,23856.121170043945,3100,1,0.925,24679.705612182617,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,35,100,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,4019630080,0
199,1760576059705,24729.382202148438,2400,1,0.7875,24729.382202148438,2400,1,0.7875,25040.531692504883,2400,1,0.79375,25040.531692504883,2400,1,0.79375,30229.94300842285,2400,1,0.7875,30229.94300842285,2400,1,0.7875,23856.521362304688,2400,1,0.79375,23856.521362304688,2400,1,0.79375,24684.719131469727,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,5,95,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4155670528,0
199,1760576059905,24730.116104125977,2675,1,0.8375,24730.116104125977,2675,1,0.8375,25040.91957092285,2675,1,0.84375,25040.9229888916,2675,1,0.84375,30230.682662963867,2675,1,0.8375,30230.682662963867,2525,1,0.80625,23856.908782958984,2525,1,0.8125,23856.908782958984,2525,1,0.8125,24689.711959838867,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,10,95,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4119105536,0
199,1760576060105,24730.836166381836,2300,1,0.775,24730.836166381836,2300,1,0.775,25041.30874633789,2300,1,0.78125,25041.30874633789,2300,1,0.78125,30231.40313720703,2300,1,0.76875,30231.40313720703,2300,1,0.76875,23857.28970336914,2300,1,0.775,23857.291473388672,2300,1,0.775,24694.70167541504,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,15.000000953674316,100,0,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4113936384,0
199,1760576060306,24731.5147857666,3600,0,1.0375,24731.5147857666,3600,0,1.0375,25041.69448852539,3600,0,1.0437500000000002,25041.69448852539,3600,0,1.0437500000000002,30232.08656311035,3600,0,1.0375,30232.08869934082,3600,0,1.0375,23857.671005249023,3600,0,1.0375,23857.671005249023,3600,0,1.0375,24699.674209594727,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,5.263157844543457,95,0,100,0,100,40,57.894737243652344,100,100,100,0,0,100,13958311936,0,4304871424,0
199,1760576060506,24732.031951904297,2450,1,0.8,24732.031951904297,2325,1,0.8,25042.093704223633,2325,1,0.78125,25042.093704223633,2325,1,0.78125,30232.598541259766,2325,1,0.775,30232.598541259766,2325,1,0.775,23858.061126708984,2325,1,0.78125,23858.061126708984,2325,1,0.78125,24704.705627441406,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,5.263157844543457,95,0,100,0,100,40,57.894737243652344,100,100,100,0,0,100,13958311936,0,4136357888,0
199,1760576060706,24732.519744873047,2325,1,0.78125,24732.519744873047,2325,1,0.78125,25042.507125854492,2325,1,0.78125,25042.507125854492,2325,1,0.78125,30233.082443237305,2350,1,0.78125,30233.082443237305,2350,1,0.78125,23858.467391967773,2350,1,0.7875,23858.467391967773,2350,1,0.7875,24709.70394897461,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,12.5,100,0,100,0,100,0,100,100,100,100,2.4390242099761963,0,100,13958311936,0,4136357888,0
199,1760576060906,24732.99769592285,2400,1,0.79375,24732.99769592285,2400,1,0.79375,25042.90740966797,2400,1,0.79375,25042.90740966797,2400,1,0.79375,30233.551696777344,2400,1,0.7875,30233.55352783203,2400,1,0.7875,23858.863571166992,2325,1,0.79375,23858.863571166992,2325,1,0.78125,24714.70265197754,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4136357888,0
199,1760576061106,24733.482971191406,2350,1,0.7875,24733.482971191406,2425,1,0.8,25043.315719604492,2425,1,0.8,25043.315719604492,2425,1,0.8,30234.03155517578,2425,1,0.79375,30234.03155517578,2425,1,0.79375,23859.253463745117,2425,1,0.8,23859.25520324707,2425,1,0.8,24719.698791503906,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4136357888,0
199,1760576061306,24733.959991455078,2425,1,0.8,24733.962524414063,2425,1,0.8,25043.722579956055,2300,1,0.78125,25043.722579956055,2300,1,0.78125,30234.506408691406,2300,1,0.76875,30234.506408691406,2300,1,0.76875,23859.651412963867,2300,1,0.775,23859.651412963867,2300,1,0.775,24724.675323486328,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,80,20,0,100,0,100,100,100,50,45,0,100,13958311936,0,4134080512,0
199,1760576061506,24734.854278564453,3025,1,0.90625,24734.854278564453,3025,1,0.90625,25043.985229492188,2950,1,0.9125,25043.985229492188,2950,1,0.89375,30235.384231567383,2950,1,0.8875,30235.384231567383,2950,1,0.8875,23859.93359375,2950,1,0.89375,23859.93359375,2950,1,0.89375,24729.616653442383,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,80,20,0,100,0,100,100,100,50,45,0,100,13958311936,0,4133462016,0
199,1760576061706,24735.214584350586,2460,1,0.80625,24735.214584350586,2460,1,0.80625,25044.1513671875,2460,1,0.80625,25044.1513671875,2460,1,0.80625,30236.26463317871,3075,1,0.9125,30236.26463317871,3075,1,0.9125,23860.092697143555,2380,1,0.80625,23860.092697143555,2975,1,0.9,24734.6141204834,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,60.000003814697266,67.5,32.5,62.5,97.56097412109375,0,24.390243530273438,60.000003814697266,7.500000476837158,61.5384635925293,65,100,2.4390242099761963,66.66667175292969,2.5,60.000003814697266,13958311936,0,4133462016,0
199,1760576061906,24735.569137573242,2400,1,0.7875,24735.571319580078,2400,1,0.7875,25044.740295410156,2425,1,0.79375,25044.740295410156,2425,1,0.8,30236.79330444336,2425,1,0.79375,30236.79330444336,2425,1,0.79375,23860.44044494629,2425,1,0.8,23860.44044494629,2425,1,0.8,24739.641387939453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,78.94737243652344,0,35,85,100,0,5.263157844543457,95,94.73684692382813,80,4.761904716491699,100,80,0,80,78.94737243652344,13958311936,0,3947433984,0
199,1760576062106,24735.904846191406,3000,1,0.9,24735.904846191406,2975,1,0.9,25045.589584350586,2975,1,0.9,25045.589584350586,2975,1,0.9,30237.12419128418,2975,1,0.89375,30237.12419128418,2975,1,0.89375,23860.771545410156,2975,1,0.9,23860.771545410156,2975,1,0.9,24744.59684753418,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,78.94737243652344,0,35,85,100,0,5.263157844543457,95,94.73684692382813,80,4.761904716491699,100,80,0,80,78.94737243652344,13958311936,0,3900731392,0
199,1760576062306,24736.317337036133,2350,1,0.7875,24736.317337036133,2350,1,0.7875,25046.231338500977,2350,1,0.7875,25046.231338500977,2350,1,0.7875,30237.529861450195,2350,1,0.78125,30237.531997680664,2350,1,0.78125,23861.183975219727,2325,1,0.7875,23861.183975219727,2325,1,0.78125,24749.641998291016,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,2.4390242099761963,100,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,100,13958311936,0,3929264128,0
200,1760576062506,24736.617614746094,3000,1,0.9,24736.617614746094,3000,1,0.9,25047.132034301758,3000,1,0.90625,25047.132034301758,3000,1,0.90625,30237.82650756836,3000,1,0.9,30237.82650756836,3000,1,0.9,23861.479721069336,3000,1,0.90625,23861.479721069336,3000,1,0.90625,24754.563095092773,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,2.4390242099761963,100,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,100,13958311936,0,3924578304,0
199,1760576062708,24737.03091430664,3750,0,1.075,24737.03091430664,3750,0,1.075,25047.897033691406,3750,0,1.08125,25047.900924682617,3750,0,1.08125,30238.240829467773,3750,0,1.08125,30238.240829467773,3250,0,0.95,23861.894332885742,3250,0,0.95625,23861.894332885742,3250,0,0.95625,24759.58905029297,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,0,100,100,100,0,100,100,2.5,100,100,13958311936,0,3924578304,0
200,1760576062907,24737.400970458984,3475,0,1.00625,24737.400970458984,3475,0,1.00625,25048.550582885742,3475,0,1.00625,25048.550582885742,3475,0,1.00625,30238.611434936523,3475,0,1.00625,30238.611434936523,3475,0,1.00625,23862.259704589844,3400,0,1.0125000000000002,23862.259704589844,3400,0,1.0125000000000002,24764.538360595703,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,0,100,100,100,0,100,100,2.5,100,100,13958311936,0,4000808960,0
199,1760576063107,24737.79949951172,3425,0,0.99375,24737.79949951172,3425,0,0.99375,25049.117568969727,3425,0,0.99375,25049.117568969727,3425,0,0.99375,30239.006881713867,3425,0,0.99375,30239.006881713867,3425,0,0.99375,23862.652130126953,3425,0,0.99375,23862.652130126953,3425,0,0.99375,24769.557189941406,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,20,89.74359130859375,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,4518670336,0
199,1760576063307,24738.162811279297,3450,0,0.99375,24738.162811279297,3450,0,0.99375,25049.631607055664,3450,0,1,25049.631607055664,3450,0,1,30239.375396728516,3450,0,1,30239.375396728516,3450,0,1,23863.016494750977,3450,0,1,23863.016494750977,3450,0,1,24774.50373840332,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,20,89.74359130859375,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,4766461952,0
199,1760576063507,24738.624420166016,2475,1,0.80625,24738.624420166016,2475,1,0.80625,25050.220169067383,2475,1,0.80625,25050.220169067383,2475,1,0.80625,30239.836715698242,2475,1,0.8,30239.838775634766,2475,1,0.8,23863.481002807617,2475,1,0.80625,23863.481002807617,2575,1,0.80625,24779.57293701172,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,17.948719024658203,82.92682647705078,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,100,13958311936,0,4985417728,0
199,1760576063707,24739.040313720703,3250,0,0.95625,24739.040313720703,3250,0,0.95625,25050.92462158203,3250,0,0.95625,25050.92462158203,3250,0,0.95625,30240.24967956543,3250,0,0.95,30240.251098632813,3250,0,0.95,23863.89158630371,3250,0,0.95625,23863.89158630371,3250,0,0.95625,24784.515533447266,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,17.948719024658203,82.92682647705078,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,100,13958311936,0,5274136576,0
199,1760576063907,24739.336502075195,3425,0,0.99375,24739.336502075195,3425,0,0.99375,25051.80810546875,3425,0,0.99375,25051.80810546875,3425,0,0.99375,30240.542846679688,3425,0,0.99375,30240.542846679688,3425,0,0.99375,23864.229217529297,3425,0,0.99375,23864.229217529297,3425,0,0.99375,24789.475158691406,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,12.195121765136719,97.5,100,10.256410598754883,0,97.5,85.71428680419922,100,0,100,100,10.256410598754883,87.5,100,13958311936,0,4891230208,0
199,1760576064107,24739.669067382813,3440,0,0.99375,24739.669357299805,3440,0,0.99375,25052.13995361328,3440,0,1,25052.13995361328,3440,0,1,30240.876235961914,3360,0,1,30240.876235961914,3360,0,0.9812500000000001,23864.705780029297,3360,0,0.9812500000000001,23864.705780029297,3360,0,0.9812500000000001,24794.452026367188,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,95,0,40,60.000003814697266,95,95.23809814453125,0,100,0,95,47.36842346191406,50,95,95.23809814453125,4.761904716491699,95.23809814453125,13958311936,0,3861028864,0
199,1760576064307,24739.672409057617,3560,0,1.025,24739.672409057617,3560,0,1.025,25052.14224243164,3560,0,1.03125,25052.14224243164,3560,0,1.03125,30240.87828063965,3560,0,1.025,30240.87828063965,3560,0,1.025,23864.711013793945,3560,0,1.03125,23864.711013793945,3560,0,1.03125,24798.980407714844,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3861028864,0
199,1760576064507,24740.041610717773,3525,0,1.01875,24740.041610717773,3525,0,1.01875,25052.502059936523,3525,0,1.025,25052.503952026367,3525,0,1.025,30241.229766845703,3525,0,1.01875,30241.229766845703,3500,0,1.0125000000000002,23865.060623168945,3500,0,1.0125000000000002,23865.060623168945,3500,0,1.0125000000000002,24804.243362426758,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,80,0,0,100,0,80.95238494873047,80.95238494873047,80.95238494873047,0,85,80,0,85,0,85,80,13958311936,0,3859660800,0
200,1760576064707,24740.441040039063,3400,0,0.9875,24740.441040039063,3400,0,0.9875,25052.88055419922,3325,0,0.99375,25052.88055419922,3325,0,0.975,30241.613174438477,3325,0,0.96875,30241.613174438477,3325,0,0.96875,23865.438888549805,3325,0,0.975,23865.438888549805,3325,0,0.975,24809.208282470703,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,80,0,0,100,0,80.95238494873047,80.95238494873047,80.95238494873047,0,85,80,0,85,0,85,80,13958311936,0,3859660800,0
199,1760576064908,24740.841369628906,3550,0,1.025,24740.843307495117,3550,0,1.025,25053.269897460938,3425,0,0.99375,25053.269897460938,3425,0,0.99375,30242.006286621094,3425,0,0.99375,30242.006286621094,3425,0,0.99375,23865.825286865234,3425,0,0.99375,23865.825286865234,3425,0,0.99375,24814.235717773438,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.6315789222717285,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,3859660800,0
198,1760576065109,24741.236450195313,3525,0,1.01875,24741.236450195313,3525,0,1.01875,25053.650985717773,3525,0,1.025,25053.650985717773,3525,0,1.025,30242.393447875977,3525,0,1.01875,30242.393447875977,3525,0,1.01875,23866.20930480957,3525,0,1.01875,23866.20930480957,3525,0,1.01875,24819.246627807617,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,3868049408,0
199,1760576065308,24741.63185119629,3600,0,1.0375,24741.63395690918,3625,0,1.0437500000000002,25054.03643798828,3625,0,1.05,25054.03643798828,3625,0,1.05,30242.781524658203,3625,0,1.05,30242.781524658203,3625,0,1.05,23866.590103149414,3625,0,1.0437500000000002,23866.590103149414,3625,0,1.0437500000000002,24824.22071838379,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,3918811136,0
199,1760576065508,24742.032974243164,3325,0,0.96875,24742.032974243164,3325,0,0.96875,25054.426528930664,3325,0,0.975,25054.426528930664,3600,0,1.0437500000000002,30243.179443359375,3600,0,1.0375,30243.179443359375,3600,0,1.0375,23866.97836303711,3600,0,1.0375,23866.97836303711,3600,0,1.0375,24829.2208404541,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5641026496887207,0,100,0,100,100,100,2.5,100,100,0,100,0,100,100,13958311936,0,3908583424,0
199,1760576065708,24742.402374267578,3500,0,1.0125000000000002,24742.402374267578,3500,0,1.0125000000000002,25054.78453063965,3500,0,1.01875,25054.78453063965,3500,0,1.01875,30243.54164123535,3500,0,1.0125000000000002,30243.54164123535,3500,0,1.0125000000000002,23867.33822631836,3500,0,1.01875,23867.33822631836,3500,0,1.01875,24834.172286987305,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5641026496887207,0,100,0,100,100,100,2.5,100,100,0,100,0,100,100,13958311936,0,3908624384,0
199,1760576065908,24742.785552978516,3525,0,1.01875,24742.785552978516,3525,0,1.01875,25055.162353515625,3525,0,1.01875,25055.162353515625,3525,0,1.01875,30243.92250061035,3525,0,1.01875,30243.92250061035,3525,0,1.01875,23867.724533081055,3525,0,1.025,23867.724533081055,3525,0,1.025,24839.14241027832,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,4.878048419952393,2.4390242099761963,100,7.500000476837158,90,100,90,0,100,100,0,100,0,94.87179565429688,100,13958311936,0,3897712640,0
199,1760576066108,24743.20799255371,2900,1,0.88125,24743.20799255371,2900,1,0.88125,25055.578826904297,2900,1,0.8875,25055.578826904297,2900,1,0.8875,30244.344940185547,2900,1,0.88125,30244.344940185547,2900,1,0.88125,23868.145217895508,2900,1,0.88125,23868.148696899414,2900,1,0.88125,24844.172256469727,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,20,84.21052551269531,0,100,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,3892772864,0
199,1760576066308,24743.646896362305,2875,1,0.875,24743.646896362305,2825,1,0.875,25056.01530456543,2825,1,0.86875,25056.01530456543,2825,1,0.86875,30244.78500366211,2825,1,0.8625,30244.78500366211,2825,1,0.8625,23868.58383178711,2825,1,0.86875,23868.58383178711,2825,1,0.86875,24849.169189453125,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,85,15.000000953674316,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,13958311936,0,3893784576,0
199,1760576066508,24744.071899414063,3400,0,0.9875,24744.071899414063,3400,0,0.9875,25056.43830871582,3400,0,0.99375,25056.43830871582,3400,0,0.99375,30245.209350585938,3400,0,0.9875,30245.209350585938,3400,0,0.9875,23869.007247924805,3400,0,0.9875,23869.007247924805,3400,0,0.9875,24854.115631103516,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,85,15.000000953674316,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,13958311936,0,3940790272,0
199,1760576066708,24744.38380432129,3525,0,1.01875,24744.38380432129,3450,0,1.01875,25056.741165161133,3450,0,1,25056.741165161133,3450,0,1,30245.519454956055,3450,0,1,30245.519454956055,3450,0,1,23869.314254760742,3450,0,1,23869.314254760742,3450,0,1,24859.109405517578,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,90.243896484375,100,0,90.243896484375,64.10256958007813,92.5,62.5,0,90,92.5,2.5,90,0,2.4390242099761963,92.5,13958311936,0,4172161024,0
199,1760576066908,24744.8556060791,2575,1,0.825,24744.8556060791,2575,1,0.825,25057.142120361328,2575,1,0.825,25057.142120361328,2575,1,0.825,30245.92106628418,2575,1,0.81875,30245.92106628418,2575,1,0.81875,23869.713592529297,2575,1,0.825,23869.713592529297,2575,1,0.825,24864.169555664063,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,30.000001907348633,100,100,85.71428680419922,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4174147584,0
199,1760576067108,24745.31507873535,2500,1,0.8125,24745.317840576172,2500,1,0.8125,25057.533142089844,2500,1,0.8125,25057.533142089844,2525,1,0.81875,30246.31282043457,2525,1,0.8125,30246.31282043457,2525,1,0.8125,23870.103576660156,2525,1,0.8125,23870.103576660156,2525,1,0.8125,24869.141387939453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,35,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4044550144,0
199,1760576067309,24745.748977661133,3025,1,0.90625,24745.748977661133,3025,1,0.90625,25057.935089111328,3025,1,0.9125,25057.935089111328,3025,1,0.9125,30246.71617126465,3025,1,0.90625,30246.71617126465,3025,1,0.90625,23870.504837036133,3025,1,0.90625,23870.504837036133,3025,1,0.90625,24874.110458374023,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,35,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4239753216,0
199,1760576067509,24746.160934448242,3200,1,0.94375,24746.160934448242,3200,1,0.94375,25058.321334838867,3200,1,0.94375,25058.321334838867,3200,1,0.94375,30247.10398864746,3075,1,0.94375,30247.10398864746,3075,1,0.91875,23870.892044067383,3075,1,0.91875,23870.892044067383,3075,1,0.91875,24879.104858398438,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,10.256410598754883,100,100,92.5,2.5,100,100,100,0,100,100,0,14.634145736694336,87.5,0,100,13958311936,0,4225773568,0
199,1760576067709,24746.57991027832,3125,1,0.925,24746.57991027832,3125,1,0.925,25058.702743530273,3125,1,0.93125,25058.702743530273,3125,1,0.93125,30247.48828125,2200,1,0.75625,30247.48828125,2200,1,0.75625,23871.273696899414,2200,1,0.7625,23871.273696899414,2200,1,0.7625,24884.11408996582,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,20,100,100,95,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4193878016,0
199,1760576067909,24747.00701904297,3400,0,0.9875,24747.00701904297,3400,0,0.9875,25059.089080810547,3400,0,0.9875,25059.089080810547,3400,0,0.9875,30247.877471923828,3400,0,0.9875,30247.877471923828,3400,0,0.9875,23871.663528442383,3400,0,0.99375,23871.663528442383,3400,0,0.99375,24889.050201416016,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,15.000000953674316,100,100,95,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4312854528,0
199,1760576068109,24747.433792114258,2375,1,0.7875,24747.433792114258,2375,1,0.7875,25059.47914123535,2375,1,0.79375,25059.47914123535,2375,1,0.79375,30248.272415161133,2350,1,0.7875,30248.272415161133,2350,1,0.78125,23872.05470275879,2350,1,0.7875,23872.05470275879,2350,1,0.7875,24894.126708984375,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,20,100,100,94.73684692382813,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4234739712,0
199,1760576068309,24747.840454101563,2350,1,0.7875,24747.840454101563,2350,1,0.7875,25059.87957763672,2350,1,0.7875,25059.87957763672,2350,1,0.7875,30248.670791625977,2350,1,0.78125,30248.672821044922,2350,1,0.78125,23872.453811645508,2375,1,0.7875,23872.453811645508,2375,1,0.7875,24899.123977661133,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4236001280,0
199,1760576068509,24748.252365112305,2375,1,0.7875,24748.252365112305,2375,1,0.7875,25060.28746032715,2375,1,0.79375,25060.28746032715,2400,1,0.79375,30249.08070373535,2400,1,0.7875,30249.08070373535,2400,1,0.7875,23872.857696533203,2400,1,0.79375,23872.857696533203,2400,1,0.79375,24904.097122192383,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4238462976,0
