Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580575873,28504.286178588867,3560,0,1.025,28504.286178588867,3560,0,1.025,28875.682739257813,3560,0,1.025,28875.682739257813,3560,0,1.025,34714.96430969238,3560,0,1.025,34714.96430969238,3560,0,1.025,27556.71519470215,3560,0,1.03125,27556.71519470215,3560,0,1.03125,23021.888229370117,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509099008,0
199,1760580576073,28504.286422729492,3560,0,1.025,28504.286422729492,3560,0,1.025,28875.691360473633,3560,0,1.025,28875.691360473633,4450,0,1.2875,34714.96437072754,3560,0,1.03125,34714.96437072754,3560,0,1.03125,27556.71534729004,3560,0,1.03125,27556.71534729004,3560,0,1.03125,23025.825973510742,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509099008,0
199,1760580576273,28504.28680419922,3560,0,1.025,28504.28680419922,3560,0,1.025,28875.697387695313,3560,0,1.03125,28875.700149536133,3560,0,1.03125,34714.96449279785,3560,0,1.03125,34714.96449279785,3560,0,1.03125,27556.71546936035,3560,0,1.03125,27556.71546936035,3560,0,1.03125,23029.81202697754,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517057536,0
199,1760580576473,28504.291885375977,3560,0,1.025,28504.291885375977,3560,0,1.025,28875.7061920166,3560,0,1.03125,28875.7061920166,3560,0,1.03125,34714.96757507324,3560,0,1.025,34714.96757507324,3560,0,1.025,27556.715896606445,3560,0,1.03125,27556.715896606445,3560,0,1.03125,23033.98030090332,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516697088,0
199,1760580576673,28504.29411315918,3560,0,1.025,28504.29411315918,3560,0,1.025,28875.71063232422,3560,0,1.025,28875.71063232422,3560,0,1.025,34714.967712402344,3560,0,1.025,34714.967712402344,3560,0,1.025,27556.716018676758,3560,0,1.025,27556.716018676758,3560,0,1.025,23037.96812438965,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509922304,0
199,1760580576873,28504.295959472656,3560,0,1.025,28504.295959472656,3560,0,1.025,28875.710739135742,3560,0,1.025,28875.710739135742,3560,0,1.025,34714.96774291992,3560,0,1.025,34714.96774291992,3560,0,1.025,27556.716094970703,3560,0,1.03125,27556.716094970703,3560,0,1.03125,23041.873901367188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509922304,0
199,1760580577074,28504.297424316406,3560,0,1.025,28504.297424316406,3560,0,1.025,28875.710891723633,3560,0,1.025,28875.710891723633,3560,0,1.025,34714.96778869629,3560,0,1.025,34714.96778869629,3560,0,1.025,27556.71629333496,3560,0,1.03125,27556.71630859375,3560,0,1.03125,23045.693557739258,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509922304,0
199,1760580577274,28504.29933166504,3560,0,1.025,28504.29949951172,3560,0,1.025,28875.71368408203,3560,0,1.025,28875.71368408203,3560,0,1.025,34714.96781921387,3560,0,1.03125,34714.96781921387,3560,0,1.03125,27556.71646118164,3560,0,1.03125,27556.71646118164,3560,0,1.03125,23049.697052001953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510217216,0
199,1760580577474,28504.300750732422,3560,0,1.025,28504.300750732422,3560,0,1.025,28875.71514892578,3560,0,1.025,28875.71514892578,3560,0,1.025,34714.970458984375,3560,0,1.025,34714.970458984375,3560,0,1.025,27556.720260620117,3560,0,1.03125,27556.720260620117,3560,0,1.03125,23053.488647460938,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510217216,0
199,1760580577674,28504.30372619629,3560,0,1.025,28504.30372619629,3560,0,1.025,28875.715301513672,3560,0,1.025,28875.715301513672,3560,0,1.025,34714.97048950195,3560,0,1.025,34714.97048950195,3560,0,1.025,27556.72038269043,3560,0,1.03125,27556.72038269043,3560,0,1.03125,23057.223083496094,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510217216,0
199,1760580577874,28504.30633544922,3400,0,0.9875,28504.30633544922,3100,0,0.925,28875.746948242188,3100,1,0.925,28875.746948242188,3100,1,0.925,34715.131912231445,3875,0,1.11875,34715.131912231445,3875,0,1.11875,27556.72216796875,3100,1,0.925,27556.72216796875,3100,1,0.925,23061.621002197266,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,35,25,0,5,0,0,35,0,0,0,0,13958311936,0,2534768640,0
199,1760580578074,28504.321075439453,3300,0,0.9625,28504.321075439453,3300,0,0.9625,28875.747131347656,3300,0,0.96875,28875.747131347656,3300,0,0.96875,34715.527908325195,4125,0,1.225,34715.527908325195,4125,0,1.225,27556.72282409668,3140,0,0.96875,27556.72282409668,3140,1,0.93125,23066.62535095215,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,5,100,0,0,75,80,0,0,0,0,75,0,0,0,0,13958311936,0,2534764544,0
199,1760580578274,28504.32891845703,3279.9999999999995,0,0.95625,28504.32891845703,3279.9999999999995,0,0.95625,28875.74723815918,3279.9999999999995,0,0.9625,28875.74723815918,3279.9999999999995,0,0.9625,34715.93208312988,4100,0,1.20625,34715.93208312988,4100,0,1.20625,27556.72348022461,3279.9999999999995,0,0.9625,27556.72348022461,3279.9999999999995,0,0.9625,23071.671661376953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,78.94737243652344,80,0,0,0,0,80,0,0,0,0,13958311936,0,2527895552,0
199,1760580578474,28504.331024169922,3180,1,0.9375,28504.331024169922,3180,1,0.9375,28875.747329711914,3180,1,0.94375,28875.747329711914,3279.9999999999995,1,0.9625,34716.391204833984,4100,0,1.20625,34716.391204833984,4100,0,1.20625,27556.723678588867,3279.9999999999995,0,0.9625,27556.723678588867,3279.9999999999995,0,0.9625,23076.64027404785,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,78.94737243652344,80,0,0,0,0,80,0,0,0,0,13958311936,0,2527895552,0
199,1760580578674,28504.33625793457,3340,0,0.975,28504.33625793457,3340,0,0.975,28875.747497558594,3340,0,0.975,28875.747497558594,3340,0,0.975,34716.83760070801,4175,0,1.24375,34716.83760070801,4175,0,1.24375,27556.726638793945,3340,0,0.975,27556.726638793945,3340,0,0.975,23081.650756835938,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,94.73684692382813,90,0,0,0,0,95,0,0,0,0,13958311936,0,2527895552,0
199,1760580578874,28504.344146728516,3080,1,0.91875,28504.344146728516,3080,1,0.91875,28875.752716064453,3080,1,0.91875,28875.752716064453,3080,1,0.91875,34717.30715942383,3850,0,1.1125,34717.30715942383,3850,0,1.1125,27556.726776123047,3080,1,0.91875,27556.726776123047,3080,1,0.91875,23086.625762939453,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,4.761904716491699,100,100,0,0,0,0,95,0,0,0,0,13958311936,0,2527895552,0
199,1760580579074,28504.388793945313,3400,0,0.9875,28504.388793945313,3400,0,0.9875,28875.804794311523,3400,0,0.9875,28875.804794311523,3400,0,0.9875,34717.77717590332,3875,0,1.25625,34717.77717590332,3875,0,1.11875,27556.72816467285,3100,1,0.925,27556.72816467285,3100,1,0.925,23091.622924804688,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,5,0,100,0,57.142860412597656,23.809524536132813,100,0,10.526315689086914,0,0,100,0,0,0,0,13958311936,0,2528153600,0
199,1760580579274,28504.405975341797,3260,0,0.95625,28504.405975341797,3260,0,0.95625,28875.804885864258,3260,0,0.95625,28875.804885864258,3260,0,0.95625,34718.23661804199,4075,0,1.2,34718.23661804199,4075,0,1.2,27556.72834777832,3260,0,0.95625,27556.72834777832,3260,0,0.95625,23096.648498535156,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,95,0,0,0,0,100,0,0,0,0,13958311936,0,2521886720,0
199,1760580579474,28504.449020385742,3340,0,0.975,28504.449020385742,3340,0,0.975,28875.807235717773,3340,0,0.975,28875.807235717773,3340,0,0.975,34718.6575012207,4175,0,1.24375,34718.6575012207,4175,0,1.24375,27556.728576660156,3340,0,0.975,27556.728576660156,3340,0,0.975,23101.612411499023,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,5,0,100,0,95,0,95,0,0,0,52.6315803527832,38.095237731933594,0,0,0,0,13958311936,0,2521886720,0
199,1760580579674,28504.461029052734,3560,0,1.025,28504.461029052734,3560,0,1.025,28875.8087310791,3560,0,1.03125,28875.8087310791,3560,0,1.03125,34719.08073425293,3750,0,1.08125,34719.08073425293,3750,0,1.08125,27556.728927612305,3000,1,0.90625,27556.728927612305,3000,1,0.90625,23106.574935913086,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2521886720,0
199,1760580579874,28504.474380493164,3320.0000000000005,0,0.96875,28504.474380493164,3320.0000000000005,0,0.96875,28875.812057495117,3320.0000000000005,0,0.96875,28875.812057495117,3320.0000000000005,0,0.96875,34719.52471923828,4150,0,1.23125,34719.52471923828,4150,0,1.23125,27556.730850219727,3320.0000000000005,0,0.96875,27556.730850219727,3320.0000000000005,0,0.96875,23111.606048583984,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,94.73684692382813,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2521886720,0
199,1760580580074,28504.47622680664,2760,1,0.85625,28504.47622680664,2760,1,0.85625,28875.82095336914,2760,1,0.8625,28875.82095336914,2760,1,0.8625,34719.920181274414,3450,0,1,34719.920181274414,3450,0,1,27556.73306274414,2760,1,0.85625,27556.73306274414,2760,1,0.85625,23116.56332397461,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,76.19047546386719,0,80,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2521886720,0
199,1760580580274,28504.48193359375,3300,0,0.9625,28504.48193359375,3300,0,0.9625,28875.84114074707,3300,0,0.96875,28875.84114074707,4025,0,0.96875,34720.32371520996,4025,0,1.175,34720.32371520996,4025,0,1.175,27556.733947753906,3220.0000000000005,0,0.95,27556.733947753906,3220.0000000000005,0,0.95,23121.580596923828,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,80.95238494873047,0,4.761904716491699,0,80,0,0,0,0,0,13958311936,0,2516254720,0
199,1760580580474,28504.48811340332,3379.9999999999995,0,0.9812500000000001,28504.48811340332,3379.9999999999995,0,0.9812500000000001,28875.845642089844,3379.9999999999995,0,0.9875,28875.845642089844,3379.9999999999995,0,0.9875,34720.736755371094,4225,0,1.25625,34720.736755371094,4225,0,1.25625,27556.734375,3379.9999999999995,0,0.9875,27556.734375,3379.9999999999995,0,0.9875,23126.58903503418,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,85,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2516254720,0
199,1760580580674,28504.492462158203,3560,0,1.025,28504.492462158203,3560,0,1.025,28875.85430908203,3560,0,1.03125,28875.85430908203,3560,0,1.03125,34721.11389160156,3560,0,1.025,34721.11389160156,3560,0,1.025,27556.734924316406,3560,0,1.03125,27556.734924316406,3560,0,1.03125,23131.5184173584,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,75,0,70,0,0,0,75,0,0,0,0,0,13958311936,0,2516254720,0
199,1760580580874,28504.5001373291,3260,0,0.95625,28504.5001373291,3260,0,0.95625,28875.862838745117,3260,0,0.95625,28875.862838745117,3350,0,0.95625,34721.516036987305,3350,0,0.975,34721.516036987305,3350,0,0.975,27556.737594604492,2680,1,0.84375,27556.737594604492,2680,1,0.84375,23136.521530151367,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,75,0,80,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2516254720,0
199,1760580581075,28504.502395629883,3360,0,0.975,28504.502395629883,3360,0,0.975,28875.869918823242,3360,0,0.9812500000000001,28875.869918823242,3360,0,0.9812500000000001,34721.86991882324,4200,0,1.25625,34721.87168884277,4200,0,1.25625,27556.738800048828,3360,0,0.9812500000000001,27556.738800048828,3360,0,0.9812500000000001,23141.454788208008,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,70,0,70,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,13958311936,0,2516484096,0
199,1760580581275,28504.508834838867,3340,0,0.975,28504.508834838867,3340,0,0.975,28875.87826538086,4175,0,1.2375,28875.87826538086,4175,0,1.2375,34722.245666503906,4175,0,1.24375,34722.245666503906,4175,0,1.24375,27556.73944091797,3340,0,0.975,27556.73944091797,3340,0,0.975,23146.412643432617,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,70,0,20,47.36842346191406,0,0,70,0,0,0,0,0,13958311936,0,2511556608,0
199,1760580581475,28504.513916015625,3420.0000000000005,0,0.9875,28504.513916015625,3240,0,0.9875,28875.88787841797,4050,0,0.99375,28875.88787841797,4050,0,1.18125,34722.65719604492,4050,0,1.1875,34722.65719604492,4050,0,1.1875,27556.741989135742,3240,0,0.95625,27556.741989135742,3240,0,0.95625,23151.454681396484,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,0,80.95238494873047,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2511556608,0
199,1760580581675,28504.51499938965,3420.0000000000005,0,0.9875,28504.51499938965,3420.0000000000005,0,0.9875,28875.89454650879,3420.0000000000005,0,0.99375,28875.89454650879,3420.0000000000005,0,0.99375,34723.06135559082,4275,0,1.25625,34723.0632019043,4275,0,1.25625,27556.742553710938,3420.0000000000005,0,0.99375,27556.742553710938,3420.0000000000005,0,0.99375,23156.480865478516,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2511556608,0
199,1760580581875,28504.52442932129,3300,0,0.9625,28504.52442932129,3300,0,0.9625,28875.902221679688,4125,0,1.2125,28875.902221679688,4125,0,1.2125,34723.458892822266,4125,0,1.225,34723.458892822266,4125,0,1.225,27556.7431640625,3300,0,0.96875,27556.7431640625,3300,0,0.96875,23161.436782836914,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80.95238494873047,0,0,78.94737243652344,0,0,80,0,0,0,0,0,13958311936,0,2511556608,0
199,1760580582075,28504.526626586914,3460,0,1,28504.526626586914,3460,0,1,28875.910430908203,3279.9999999999995,0,1.00625,28875.910430908203,4100,0,1.00625,34723.82194519043,4100,0,1.20625,34723.82194519043,4100,0,1.20625,27556.74526977539,3279.9999999999995,0,0.9625,27556.74526977539,3279.9999999999995,0,0.9625,23166.38833618164,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,68.42105102539063,0,0,70,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2511556608,0
199,1760580582275,28504.535751342773,3100,1,0.925,28504.535751342773,3100,1,0.925,28875.916793823242,3100,1,0.925,28875.916793823242,3100,1,0.925,34724.18132019043,3875,0,1.11875,34724.18132019043,3875,0,1.11875,27556.748077392578,3100,1,0.925,27556.748077392578,3360,1,0.925,23171.40643310547,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,70,0,0,70,0,0,70,0,0,0,0,0,13958311936,0,2511224832,0
199,1760580582475,28504.54295349121,3040,1,0.9125,28504.54295349121,3040,1,0.9125,28875.929611206055,3800,0,1.09375,28875.929611206055,3800,0,1.09375,34724.563735961914,3800,0,1.09375,34724.563735961914,3800,0,1.09375,27556.748794555664,3040,1,0.9125,27556.748794555664,3040,1,0.9125,23176.355728149414,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,70,0,0,70,0,0,70,0,0,0,0,0,13958311936,0,2511114240,0
199,1760580582675,28504.544143676758,3320.0000000000005,0,0.96875,28504.544143676758,3320.0000000000005,0,0.96875,28875.936935424805,3320.0000000000005,0,0.975,28875.936935424805,4000,0,0.975,34724.966217041016,4000,0,1.16875,34724.966217041016,4000,0,1.16875,27556.750610351563,3200,1,0.94375,27556.750610351563,3200,1,0.94375,23181.38363647461,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,77.5,0,0,77.5,0,0,77.5,0,0,0,0,0,13958311936,0,2511114240,0
199,1760580582875,28504.545120239258,3279.9999999999995,0,0.9625,28504.545120239258,3279.9999999999995,0,0.9625,28875.94334411621,3279.9999999999995,0,0.9625,28875.94334411621,3279.9999999999995,0,0.9625,34725.38558959961,4100,0,1.2125,34725.38558959961,4100,0,1.2125,27556.75096130371,3279.9999999999995,0,0.9625,27556.75096130371,3279.9999999999995,0,0.9625,23186.36489868164,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2511114240,0
199,1760580583075,28504.555709838867,3560,0,1.025,28504.555709838867,3560,0,1.025,28875.95004272461,3560,0,1.03125,28875.95004272461,3560,0,1.03125,34725.77095031738,4450,0,1.29375,34725.77095031738,4450,0,1.29375,27556.751724243164,3560,0,1.03125,27556.751724243164,3560,0,1.03125,23191.32260131836,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2511114240,0
199,1760580583275,28504.559967041016,3200,1,0.94375,28504.559967041016,3200,1,0.94375,28875.957901000977,3200,1,0.94375,28875.957901000977,4100,1,0.94375,34726.21253967285,4100,0,1.2125,34726.21253967285,4100,0,1.2125,27556.752334594727,3279.9999999999995,0,0.9625,27556.752334594727,3279.9999999999995,0,0.9625,23196.35479736328,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90.47618865966797,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2511114240,0
199,1760580583475,28504.57244873047,3479.9999999999995,0,1.00625,28504.57244873047,3479.9999999999995,0,1.00625,28876.030197143555,3479.9999999999995,0,1.0125000000000002,28876.030197143555,3479.9999999999995,0,1.0125000000000002,34726.57734680176,3479.9999999999995,0,1.00625,34726.57734680176,3479.9999999999995,0,1.00625,27556.754852294922,3479.9999999999995,0,1.0125000000000002,27556.75486755371,3479.9999999999995,0,1.0125000000000002,23201.366607666016,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,94.73684692382813,0,0,95,15.000000953674316,0,80,0,0,0,0,0,13958311936,0,2509967360,0
199,1760580583675,28504.584411621094,3250,0,0.95625,28504.584411621094,3250,0,0.95625,28876.031005859375,2600,1,0.83125,28876.031005859375,2600,1,0.83125,34726.99006652832,3250,0,0.95,34726.99006652832,3250,0,0.95,27556.755294799805,2600,1,0.83125,27556.755294799805,2600,1,0.83125,23206.35285949707,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,85,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2509967360,0
199,1760580583875,28504.591415405273,3300,0,0.9625,28504.595794677734,3300,0,0.9625,28876.03109741211,3300,0,0.96875,28876.03109741211,3300,0,0.96875,34727.38168334961,4050,0,1.21875,34727.38168334961,4050,0,1.1875,27556.756149291992,3240,0,0.95625,27556.756149291992,3240,0,0.95625,23211.38882446289,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,78.94737243652344,0,0,75,0,0,80,0,0,0,0,0,13958311936,0,2509967360,0
199,1760580584075,28504.603790283203,3560,0,1.025,28504.603790283203,3560,0,1.025,28876.031494140625,3560,0,1.03125,28876.031494140625,3560,0,1.03125,34727.52729797363,3560,0,1.03125,34727.52729797363,3560,0,1.03125,27556.756744384766,3560,0,1.025,27556.756744384766,3560,0,1.025,23215.450622558594,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,33.333335876464844,0,0,35,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2506944512,0
199,1760580584275,28504.61277770996,3560,0,1.025,28504.61277770996,3560,0,1.025,28876.04084777832,4450,0,1.2875,28876.04084777832,4450,0,1.2875,34727.52735900879,3560,0,1.025,34727.52735900879,3560,0,1.025,27556.756912231445,3560,0,1.03125,27556.756912231445,3560,0,1.03125,23218.812438964844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507423744,0
199,1760580584475,28504.613037109375,3560,0,1.025,28504.613037109375,3560,0,1.025,28876.04458618164,3560,0,1.025,28876.04458618164,3560,0,1.025,34727.53074645996,3560,0,1.03125,34727.53074645996,3560,0,1.03125,27556.7569732666,3560,0,1.03125,27556.7569732666,3560,0,1.03125,23222.10447692871,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760580584675,28504.613372802734,3560,0,1.025,28504.613372802734,3560,0,1.025,28876.0447845459,3560,0,1.025,28876.0447845459,3560,0,1.025,34727.53079223633,3560,0,1.025,34727.53079223633,3560,0,1.025,27556.75701904297,3560,0,1.03125,27556.75701904297,3560,0,1.03125,23225.223861694336,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760580584875,28504.61701965332,3560,0,1.025,28504.61701965332,3560,0,1.025,28876.044982910156,3560,0,1.025,28876.044982910156,3560,0,1.025,34727.530822753906,3560,0,1.025,34727.530822753906,3560,0,1.025,27556.757369995117,3560,0,1.03125,27556.757369995117,3560,0,1.03125,23228.318237304688,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760580585075,28504.61866760254,3560,0,1.025,28504.61866760254,3560,0,1.025,28876.04510498047,3560,0,1.025,28876.04510498047,3560,0,1.025,34727.530853271484,3560,0,1.025,34727.530853271484,3560,0,1.025,27556.75749206543,3560,0,1.03125,27556.75749206543,3560,0,1.03125,23231.38429260254,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760580585275,28504.620162963867,3560,0,1.025,28504.620162963867,3560,0,1.025,28876.04525756836,3560,0,1.03125,28876.04525756836,3560,0,1.03125,34727.532653808594,3560,0,1.025,34727.532653808594,3560,0,1.025,27556.757614135742,3560,0,1.03125,27556.757614135742,3560,0,1.03125,23234.471710205078,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760580585476,28504.62242126465,3560,0,1.025,28504.62242126465,3560,0,1.025,28876.051147460938,3560,0,1.025,28876.051147460938,3560,0,1.025,34727.53895568848,4450,0,1.2875,34727.53895568848,4450,0,1.2875,27556.757934570313,3560,0,1.03125,27556.757934570313,3560,0,1.03125,23237.50860595703,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497626112,0
199,1760580585676,28504.62271118164,3560,0,1.025,28504.62272644043,3560,0,1.025,28876.053024291992,3560,0,1.025,28876.053024291992,3560,0,1.025,34727.541595458984,3560,0,1.025,34727.541595458984,3560,0,1.025,27556.75798034668,3560,0,1.03125,27556.75798034668,3560,0,1.03125,23240.54246520996,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497626112,0
