Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590684225,35422.8546295166,3625,0,1.0437500000000002,35422.8546295166,3625,0,1.0437500000000002,35665.46353149414,3625,0,1.05,35665.46353149414,3575,0,1.0375,43085.822326660156,3575,0,1.03125,43085.822326660156,3575,0,1.03125,34135.890075683594,3575,0,1.03125,34135.890075683594,3575,0,1.03125,10120.612899780273,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,95,100,0,0,100,0,100,0,100,0,100,100,15.000000953674316,13958311936,0,4349313024,0
199,1760590684425,35423.390380859375,2425,1,0.8,35423.390380859375,2425,1,0.8,35665.863861083984,2425,1,0.8,35665.863861083984,2425,1,0.8,43086.22431945801,2425,1,0.79375,43086.22431945801,2425,1,0.79375,34136.282806396484,2425,1,0.8,34136.28479003906,2425,1,0.8,10125.66667175293,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,95,100,0,0,100,0,100,0,100,0,100,100,15.000000953674316,13958311936,0,4151488512,0
199,1760590684625,35423.87759399414,2400,1,0.79375,35423.87759399414,2400,1,0.79375,35666.253814697266,2400,1,0.79375,35666.253814697266,2400,1,0.79375,43086.62632751465,2400,1,0.7875,43086.62632751465,2400,1,0.7875,34136.66882324219,2400,1,0.79375,34136.66882324219,2400,1,0.79375,10130.641647338867,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,97.5,100,0,0,100,0,100,2.5,100,0,100,100,12.195121765136719,13958311936,0,4159782912,0
199,1760590684826,35424.36242675781,2400,1,0.79375,35424.36242675781,2400,1,0.79375,35666.64376831055,2400,1,0.79375,35666.64376831055,2325,1,0.78125,43087.02917480469,2325,1,0.775,43087.02917480469,2325,1,0.775,34137.05436706543,2325,1,0.78125,34137.05436706543,2325,1,0.78125,10135.641616821289,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4184666112,0
199,1760590685026,35424.86070251465,2550,1,0.81875,35424.86070251465,2550,1,0.81875,35667.036544799805,2550,1,0.81875,35667.036544799805,2550,1,0.81875,43087.439041137695,2550,1,0.8125,43087.44175720215,2550,1,0.8125,34137.448333740234,2275,1,0.81875,34137.448333740234,2275,1,0.775,10140.641006469727,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4184666112,0
199,1760590685226,35425.34782409668,2375,1,0.7875,35425.34782409668,2375,1,0.7875,35667.426040649414,2375,1,0.79375,35667.426040649414,2375,1,0.79375,43087.841796875,2375,1,0.7875,43087.841796875,2375,1,0.7875,34137.82888793945,2375,1,0.7875,34137.83087158203,2375,1,0.7875,10145.637969970703,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4185808896,0
199,1760590685426,35425.98828125,3000,1,0.9,35425.98828125,3000,1,0.9,35667.78477478027,3000,1,0.90625,35667.78477478027,3000,1,0.90625,43088.14707946777,3000,1,0.9,43088.14707946777,3000,1,0.9,34138.19795227051,3000,1,0.9,34138.19795227051,3000,1,0.9,10150.554000854492,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4193771520,0
199,1760590685626,35426.65400695801,2440,1,0.8,35426.65400695801,2440,1,0.8,35667.94561767578,2440,1,0.80625,35667.94561767578,2440,1,0.80625,43088.59844970703,3050,1,0.90625,43088.59844970703,3050,1,0.90625,34138.370040893555,3050,1,0.9125,34138.370040893555,3050,1,0.9125,10155.55014038086,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,78.04877471923828,85,76.92308044433594,100,100,5,12.5,87.5,0,82.5,20,75.60975646972656,0,80,87.5,0,13958311936,0,4194066432,0
199,1760590685826,35426.886627197266,2475,1,0.80625,35426.886627197266,2475,1,0.80625,35668.13931274414,2475,1,0.80625,35668.13931274414,2475,1,0.80625,43089.34022521973,2475,1,0.8,43089.34022521973,2475,1,0.8,34138.552490234375,2475,1,0.80625,34138.552490234375,2475,1,0.80625,10160.601089477539,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,42.105262756347656,40,0,100,100,0,80,40,0,40,100,40,36.842105865478516,0,31.57894515991211,10.526315689086914,13958311936,0,4013625344,0
199,1760590686026,35427.48532104492,3125,1,0.925,35427.48532104492,3125,1,0.925,35668.56385803223,3125,1,0.93125,35668.56385803223,3125,1,0.93125,43089.94578552246,3125,1,0.925,43089.94578552246,3125,1,0.925,34138.97607421875,3125,1,0.93125,34138.97607421875,3125,1,0.93125,10165.51821899414,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,42.105262756347656,40,0,100,100,0,80,40,0,40,100,40,36.842105865478516,0,31.57894515991211,10.526315689086914,13958311936,0,4013625344,0
199,1760590686226,35428.35990905762,2975,1,0.89375,35428.35990905762,2975,1,0.89375,35668.91549682617,2975,1,0.9,35668.91549682617,2975,1,0.9,43090.80180358887,2975,1,0.89375,43090.80180358887,2975,1,0.89375,34139.28936767578,2975,1,0.9,34139.28936767578,2975,1,0.9,10170.540542602539,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,97.5,100,0,97.43589782714844,97.56097412109375,12.5,0,100,0,100,87.5,100,97.5,0,100,2.4390242099761963,13958311936,0,3965374464,0
199,1760590686426,35429.03251647949,2400,1,0.79375,35429.03251647949,2400,1,0.79375,35669.32208251953,2400,1,0.79375,35669.32208251953,2400,1,0.79375,43091.208099365234,2400,1,0.7875,43091.208099365234,2400,1,0.7875,34139.697830200195,2400,1,0.79375,34139.697830200195,2400,1,0.79375,10175.578735351563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3989262336,0
199,1760590686626,35429.898529052734,2650,1,0.83125,35429.898529052734,2650,1,0.83125,35669.66409301758,2650,1,0.8375,35669.66409301758,2650,1,0.8375,43091.54931640625,2625,1,0.83125,43091.54931640625,2625,1,0.825,34140.03503417969,2625,1,0.83125,34140.03503417969,2625,1,0.83125,10180.540939331055,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,3944316928,0
199,1760590686826,35430.725662231445,3200,1,0.9375,35430.725662231445,3200,1,0.9375,35670.06803894043,3200,1,0.94375,35670.06803894043,3200,1,0.94375,43091.95559692383,3200,1,0.94375,43091.95559692383,3200,1,0.94375,34140.437728881836,3200,1,0.94375,34140.437728881836,3200,1,0.94375,10185.485076904297,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,31.57894515991211,66.66667175292969,13958311936,0,3977162752,0
199,1760590687026,35431.31610107422,2475,1,0.80625,35431.31610107422,2475,1,0.80625,35670.4821472168,2475,1,0.80625,35670.4821472168,2475,1,0.80625,43092.37023925781,2475,1,0.8,43092.37023925781,2475,1,0.8,34140.89793395996,2475,1,0.80625,34140.89793395996,2475,1,0.80625,10190.544631958008,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,65,90,31.57894515991211,100,0,100,0,100,0,100,100,25,0,100,13958311936,0,4083408896,0
199,1760590687227,35432.010482788086,3850,0,1.10625,35432.010482788086,3800,0,1.09375,35670.83908081055,3800,0,1.09375,35670.83908081055,3800,0,1.09375,43092.73280334473,3825,0,1.10625,43092.73280334473,3825,0,1.10625,34141.32792663574,3825,0,1.10625,34141.33003234863,3850,0,1.10625,10195.531021118164,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,80,0,100,0,100,0,100,0,100,100,23.809524536132813,19.047618865966797,84.21052551269531,13958311936,0,4213907456,0
199,1760590687427,35432.545150756836,3425,0,0.99375,35432.545150756836,3425,0,0.99375,35671.221267700195,3425,0,0.99375,35671.221267700195,3425,0,0.99375,43093.11328125,3450,0,1,43093.11328125,3450,0,1,34141.75981140137,3450,0,1,34141.75981140137,3450,0,1,10200.466659545898,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,80,0,100,0,100,0,100,0,100,100,23.809524536132813,19.047618865966797,84.21052551269531,13958311936,0,4939063296,0
199,1760590687627,35433.105880737305,2525,1,0.8125,35433.105880737305,2525,1,0.8125,35671.61779785156,2525,1,0.81875,35671.61779785156,2525,1,0.81875,43093.508544921875,2525,1,0.8125,43093.5107421875,2525,1,0.8125,34142.265701293945,2525,1,0.8125,34142.265701293945,2575,1,0.8125,10205.510375976563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,77.5,0,100,0,100,0,100,0,100,100,30.76923179626465,100,0,13958311936,0,4741132288,0
199,1760590687827,35433.71105957031,2550,1,0.81875,35433.71105957031,2550,1,0.81875,35672.08329772949,2550,1,0.81875,35672.08329772949,2550,1,0.81875,43093.97164916992,2550,1,0.8125,43093.97164916992,2550,1,0.8125,34142.72688293457,2550,1,0.81875,34142.72688293457,2550,1,0.81875,10210.484558105469,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5129310208,0
199,1760590688027,35434.58152770996,3075,1,0.91875,35434.58152770996,3075,1,0.91875,35672.43283081055,3075,1,0.91875,35672.43283081055,3075,1,0.91875,43094.323333740234,3075,1,0.91875,43094.323333740234,3075,1,0.91875,34143.07215881348,3075,1,0.91875,34143.074279785156,3075,1,0.91875,10215.453079223633,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5369020416,0
199,1760590688227,35435.26956176758,3450,0,0.99375,35435.26956176758,3450,0,0.99375,35672.850036621094,3450,0,1,35672.850036621094,3450,0,1,43094.652267456055,3450,0,1,43094.652267456055,3450,0,1,34143.58436584473,3450,0,1,34143.58436584473,3450,0,1,10220.409576416016,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,85,100,84.61538696289063,80,0,100,2.4390242099761963,97.5,30.000001907348633,100,0,100,100,30.000001907348633,100,0,13958311936,0,4219568128,0
199,1760590688427,35435.48085021973,3560,0,1,35435.48085021973,3560,0,1,35673.144302368164,3560,0,1.00625,35673.144302368164,3560,0,1.00625,43094.860412597656,3560,0,1.025,43094.860412597656,3560,0,1.025,34143.841232299805,3560,0,1.03125,34143.841232299805,3560,0,1.03125,10225.276123046875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,57.894737243652344,57.142860412597656,85,36.842105865478516,23.809524536132813,0,57.894737243652344,60.000003814697266,60.000003814697266,36.842105865478516,15.789472579956055,20,57.142860412597656,57.142860412597656,4.761904716491699,13958311936,0,3864801280,0
199,1760590688627,35435.48419189453,3560,0,1.025,35435.48419189453,3560,0,1.025,35673.1515045166,3560,0,1.03125,35673.1515045166,3560,0,1.03125,43094.8606262207,3560,0,1.025,43094.8606262207,3560,0,1.025,34143.844314575195,3560,0,1.03125,34143.844329833984,3560,0,1.03125,10229.805114746094,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3864801280,0
199,1760590688827,35435.486068725586,3560,0,1.025,35435.486068725586,3560,0,1.025,35673.16096496582,3560,0,1.03125,35673.16096496582,3560,0,1.03125,43094.86079406738,3560,0,1.025,43094.86079406738,3560,0,1.025,34143.847412109375,3560,0,1.03125,34143.847412109375,3560,0,1.03125,10234.293167114258,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3864801280,0
199,1760590689027,35435.48745727539,3560,0,1.025,35435.48745727539,3560,0,1.025,35673.1669921875,3560,0,1.03125,35673.1669921875,3560,0,1.03125,43094.86325073242,3560,0,1.025,43094.86325073242,3560,0,1.025,34143.850494384766,3560,0,1.03125,34143.850494384766,3560,0,1.03125,10238.815856933594,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3864801280,0
199,1760590689227,35435.48812866211,3560,0,1.025,35435.48812866211,3560,0,1.025,35673.176208496094,4450,0,1.2875,35673.176208496094,4450,0,1.2875,43094.863525390625,3560,0,1.025,43094.863525390625,3560,0,1.025,34143.85498046875,3560,0,1.03125,34143.85498046875,3560,0,1.03125,10243.333770751953,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3864801280,0
199,1760590689427,35435.48857116699,3560,0,1.025,35435.48857116699,3560,0,1.025,35673.182220458984,3560,0,1.03125,35673.182220458984,3560,0,1.03125,43094.87399291992,3560,0,1.025,43094.87399291992,4450,0,1.025,34143.86166381836,3560,0,1.03125,34143.86166381836,3560,0,1.03125,10247.967254638672,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3857252352,0
199,1760590689627,35435.49183654785,3560,0,1.025,35435.49183654785,3560,0,1.025,35673.182708740234,3560,0,1.03125,35673.18272399902,3560,0,1.03125,43094.89175415039,3560,0,1.025,43094.89175415039,3560,0,1.025,34143.86476135254,3560,0,1.03125,34143.86476135254,3560,0,1.03125,10252.600814819336,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3852562432,0
199,1760590689827,35435.49348449707,3560,0,1.025,35435.49348449707,3560,0,1.025,35673.182846069336,3560,0,1.03125,35673.182846069336,3560,0,1.03125,43094.89842224121,3560,0,1.025,43094.89842224121,3560,0,1.025,34143.86782836914,3560,0,1.03125,34143.86782836914,3560,0,1.03125,10257.145370483398,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3852562432,0
199,1760590690028,35435.74491882324,2225,1,0.7625,35435.74491882324,2225,1,0.7625,35673.616455078125,2225,1,0.76875,35673.61865234375,2225,1,0.76875,43095.158599853516,2500,1,0.7625,43095.158599853516,2500,1,0.80625,34144.140197753906,2500,1,0.8125,34144.140197753906,2500,1,0.8125,10262.242126464844,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,55,52.6315803527832,100,57.142860412597656,0,0,57.142860412597656,55,55,57.142860412597656,0,5,55,52.6315803527832,0,13958311936,0,3852562432,0
199,1760590690228,35436.16931152344,3100,1,0.91875,35436.16931152344,3100,1,0.91875,35674.341247558594,3100,1,0.925,35674.341247558594,3100,1,0.925,43095.58093261719,3100,1,0.91875,43095.58093261719,3100,1,0.91875,34144.592514038086,3100,1,0.925,34144.592514038086,3100,1,0.925,10267.243347167969,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,0,100,100,100,85.71428680419922,14.285715103149414,21.052631378173828,89.47368621826172,100,0,13958311936,0,3845926912,0
199,1760590690428,35436.54920959473,3225,0,0.95,35436.54920959473,3225,0,0.95,35674.967025756836,3225,0,0.95,35674.967025756836,3225,0,0.95,43095.9659576416,2900,0,0.94375,43095.9659576416,2900,1,0.88125,34145.00549316406,2900,1,0.88125,34145.00549316406,2900,1,0.88125,10272.201187133789,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,0,100,100,100,85.71428680419922,14.285715103149414,21.052631378173828,89.47368621826172,100,0,13958311936,0,3795902464,0
199,1760590690628,35436.939025878906,3350,0,0.975,35436.939025878906,3350,0,0.975,35675.60235595703,3350,0,0.975,35675.60235595703,3350,0,0.975,43096.35775756836,3350,0,0.975,43096.35775756836,3350,0,0.975,34145.4326171875,3350,0,0.9812500000000001,34145.4326171875,3350,0,0.9812500000000001,10277.165939331055,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,2.4390242099761963,100,100,100,0,100,100,10.256410598754883,100,0,13958311936,0,3795902464,0
199,1760590690828,35437.327056884766,3075,1,0.91875,35437.327056884766,3075,1,0.91875,35676.23336791992,3075,1,0.91875,35676.23336791992,3075,1,0.91875,43096.74919128418,3075,1,0.91875,43096.74919128418,3075,1,0.91875,34145.859634399414,3075,1,0.91875,34145.859634399414,3075,1,0.91875,10282.177429199219,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,3795902464,0
199,1760590691028,35437.70909118652,3075,1,0.91875,35437.70909118652,3075,1,0.91875,35676.85920715332,3075,1,0.91875,35676.85920715332,3075,1,0.91875,43097.13610839844,3075,1,0.91875,43097.13610839844,3075,1,0.91875,34146.2811126709,3075,1,0.91875,34146.2811126709,3075,1,0.91875,10287.168975830078,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,5.555555820465088,100,0,13958311936,0,3795902464,0
199,1760590691228,35438.09413146973,3300,0,0.9625,35438.09413146973,3300,0,0.9625,35677.49691772461,3300,0,0.96875,35677.49691772461,3300,0,0.96875,43097.52462768555,3300,0,0.9625,43097.52462768555,3300,0,0.9625,34146.691650390625,3300,0,0.96875,34146.691650390625,3300,0,0.96875,10292.139938354492,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,5.555555820465088,100,0,13958311936,0,3782176768,0
199,1760590691428,35438.47608947754,2925,1,0.8875,35438.47608947754,2925,1,0.8875,35678.12826538086,2925,1,0.8875,35678.12826538086,2925,1,0.8875,43097.91003417969,2925,1,0.88125,43097.91003417969,2925,1,0.88125,34147.06922912598,2925,1,0.8875,34147.06922912598,2925,1,0.8875,10297.184829711914,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,52.499996185302734,50,100,100,100,0,0,100,100,100,66.66667175292969,35,100,2.5641026496887207,100,5.263157844543457,13958311936,0,3779878912,0
199,1760590691628,35438.86122131348,2125,0,0.95,35438.86122131348,2125,1,0.75,35678.75785827637,2125,1,0.75,35678.75785827637,2125,1,0.75,43098.456283569336,2125,1,0.74375,43098.456283569336,2125,1,0.74375,34147.45193481445,2125,1,0.75,34147.45193481445,2125,1,0.75,10302.156661987305,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,38.095237731933594,100,100,0,0,100,100,100,100,63.15789031982422,100,0,100,15.000000953674316,13958311936,0,3779616768,0
199,1760590691828,35439.215896606445,3450,0,0.99375,35439.215896606445,3450,0,0.99375,35679.29624938965,3450,0,1,35679.29624938965,3450,0,1,43098.997131347656,3450,0,1,43098.997131347656,3450,0,1,34147.8074798584,3450,0,1.00625,34147.8074798584,3450,0,1.00625,10307.091552734375,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,38.095237731933594,100,100,0,0,100,100,100,100,63.15789031982422,100,0,100,15.000000953674316,13958311936,0,3891367936,0
199,1760590692028,35439.601959228516,3500,0,1.0125000000000002,35439.601959228516,3500,0,1.0125000000000002,35679.83201599121,3500,0,1.0125000000000002,35679.83201599121,3500,0,1.0125000000000002,43099.5694732666,3500,0,1.0125000000000002,43099.5694732666,3500,0,1.0125000000000002,34148.199310302734,3500,0,1.0125000000000002,34148.199310302734,3500,0,1.0125000000000002,10312.086441040039,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,90.47618865966797,0,0,100,82.5,100,90.243896484375,100,100,2.5,100,0,13958311936,0,3891367936,0
199,1760590692228,35440.01657104492,3575,0,1.03125,35440.01657104492,3575,0,1.03125,35680.24382019043,3575,0,1.03125,35680.24382019043,3525,0,1.0375,43099.984802246094,3525,0,1.01875,43099.984802246094,3525,0,1.01875,34148.61654663086,3525,0,1.01875,34148.61654663086,3525,0,1.01875,10317.08724975586,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3883589632,0
199,1760590692428,35440.48324584961,2600,1,0.825,35440.485610961914,2600,1,0.825,35680.70524597168,2600,1,0.83125,35680.70524597168,2875,1,0.88125,43100.453552246094,2875,1,0.875,43100.453552246094,2875,1,0.875,34149.08581542969,2875,1,0.875,34149.08581542969,2875,1,0.875,10322.112167358398,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3875717120,0
200,1760590692629,35440.90023803711,3350,0,0.975,35440.90023803711,3350,0,0.975,35681.11392211914,3350,0,0.975,35681.11392211914,3350,0,0.975,43100.870544433594,3350,0,0.975,43100.870544433594,3350,0,0.975,34149.502197265625,3350,0,0.975,34149.502197265625,3350,0,0.975,10327.062194824219,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,100,55,5,100,0,100,0,100,100,0,100,50,13958311936,0,3965857792,0
199,1760590692829,35441.10629272461,3575,0,1.03125,35441.10629272461,3575,0,1.03125,35681.30583190918,3575,0,1.0375,35681.308654785156,3750,0,1.0375,43101.07067871094,3750,0,1.08125,43101.07067871094,3750,0,1.08125,34149.7100982666,3750,0,1.08125,34149.7100982666,3750,0,1.08125,10331.742401123047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,50,5,0,95,47.36842346191406,50,0,52.38095474243164,5,50,0,50,50,4.761904716491699,52.38095474243164,50,13958311936,0,3858231296,0
199,1760590693029,35441.565826416016,2525,1,0.825,35441.565826416016,2525,1,0.8125,35681.93460083008,2525,1,0.81875,35681.93460083008,2525,1,0.81875,43101.46041870117,2525,1,0.8125,43101.46041870117,2525,1,0.8125,34150.18083190918,2525,1,0.8125,34150.18083190918,2525,1,0.8125,10336.84359741211,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,50,5,0,95,47.36842346191406,50,0,52.38095474243164,5,50,0,50,50,4.761904716491699,52.38095474243164,50,13958311936,0,3941261312,0
199,1760590693229,35441.948654174805,3075,1,0.91875,35441.948654174805,3075,1,0.91875,35682.59950256348,3075,1,0.91875,35682.59950256348,3075,1,0.91875,43101.842361450195,3075,1,0.91875,43101.842361450195,3075,1,0.91875,34150.64193725586,3075,1,0.91875,34150.64408874512,3075,1,0.91875,10341.824676513672,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,15.000000953674316,100,85,85,0,100,0,100,100,100,0,100,100,35,100,0,13958311936,0,3922030592,0
199,1760590693429,35442.35470581055,2575,1,0.825,35442.35470581055,2575,1,0.825,35683.31832885742,2575,1,0.825,35683.31832885742,2575,1,0.825,43102.25044250488,2575,1,0.81875,43102.25044250488,2575,1,0.81875,34151.08934020996,2625,1,0.83125,34151.08934020996,2625,1,0.83125,10346.830490112305,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,85.71428680419922,0,100,4.761904716491699,100,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,3960864768,0
199,1760590693629,35442.75387573242,3550,0,1.025,35442.75387573242,3550,0,1.025,35684.058837890625,3550,0,1.025,35684.058837890625,3625,0,1.0437500000000002,43102.647552490234,3625,0,1.0437500000000002,43102.647552490234,3625,0,1.0437500000000002,34151.506576538086,3625,0,1.05,34151.506576538086,3625,0,1.05,10351.816223144531,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,94.73684692382813,0,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4034322432,0
199,1760590693829,35443.16394042969,2425,1,0.8,35443.16394042969,2425,1,0.8,35684.757400512695,2425,1,0.8,35684.757400512695,2425,1,0.8,43103.053298950195,2425,1,0.79375,43103.053298950195,2425,1,0.79375,34151.94204711914,2425,1,0.8,34151.94204711914,2425,1,0.8,10356.816192626953,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,94.73684692382813,0,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4151439360,0
