Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639873125,15020.379943847656,3450,0,1,15020.379943847656,3450,0,1,15738.447540283203,3450,0,1,15738.447540283203,3450,0,1,31307.54751586914,3450,0,1,31307.54751586914,3450,0,1,12251.934432983398,3450,0,1,12251.934432983398,3450,0,1,39415.137451171875,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4166291456,0
199,1760639873325,15020.789169311523,3300,0,0.9625,15020.789169311523,3300,0,0.9625,15738.808868408203,3300,0,0.96875,15738.808868408203,3300,0,0.96875,31307.995483398438,3225,0,0.95,31307.995483398438,3225,0,0.95,12252.293914794922,3225,0,0.95,12252.293914794922,3225,0,0.95,39420.15049743652,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,62.5,100,0,100,0,100,65,100,2.5,100,100,40,100,0,100,37.5,13958311936,0,3978432512,0
199,1760639873525,15021.210327148438,2450,1,0.81875,15021.210327148438,2450,1,0.80625,15739.227920532227,2450,1,0.80625,15739.227920532227,2450,1,0.80625,31308.415130615234,2450,1,0.8,31308.415130615234,2450,1,0.8,12252.71272277832,2450,1,0.80625,12252.71272277832,2450,1,0.80625,39425.17625427246,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4169203712,0
199,1760639873725,15021.57748413086,2425,1,0.8,15021.579879760742,2425,1,0.8,15739.595748901367,2425,1,0.8,15739.595748901367,2400,1,0.8,31308.839263916016,2400,1,0.7875,31308.839263916016,2400,1,0.7875,12253.079559326172,2400,1,0.79375,12253.079559326172,2400,1,0.79375,39430.16729736328,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,80,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4268736512,0
199,1760639873925,15021.964248657227,2500,1,0.8125,15021.964248657227,2500,1,0.8125,15739.978500366211,2500,1,0.8125,15739.978500366211,2500,1,0.8125,31309.27769470215,2500,1,0.80625,31309.27769470215,2500,1,0.80625,12253.465209960938,2500,1,0.8125,12253.465209960938,2500,1,0.8125,39435.171966552734,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,84.21052551269531,100,0,100,100,20,100,0,100,100,13958311936,0,4171292672,0
199,1760639874125,15022.322296142578,3150,1,0.93125,15022.323486328125,3150,1,0.93125,15740.33773803711,3150,1,0.9375,15740.33773803711,3150,1,0.9375,31309.674209594727,3150,1,0.93125,31309.674209594727,3150,1,0.93125,12253.818420410156,3150,1,0.9375,12253.818420410156,3150,1,0.9375,39440.12268066406,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,85,100,4.761904716491699,100,100,15.000000953674316,100,0,100,100,13958311936,0,4354777088,0
199,1760639874325,15022.71029663086,3075,1,0.91875,15022.71029663086,3075,1,0.91875,15740.721878051758,3075,1,0.91875,15740.721878051758,3075,1,0.91875,31310.095336914063,3075,1,0.91875,31310.095336914063,3075,1,0.91875,12254.201416015625,3075,1,0.91875,12254.202606201172,3075,1,0.91875,39445.12026977539,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,90,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4427886592,0
199,1760639874525,15023.089111328125,3400,0,0.9875,15023.089111328125,3400,0,0.9875,15741.096466064453,3400,0,0.9875,15741.096466064453,3400,0,0.9875,31310.517684936523,3400,0,0.9875,31310.517684936523,3400,0,0.9875,12254.576263427734,3400,0,0.99375,12254.576263427734,3400,0,0.99375,39450.08917236328,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,85,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4357201920,0
199,1760639874726,15023.477981567383,2400,1,0.79375,15023.477981567383,2400,1,0.79375,15741.479385375977,2400,1,0.8,15741.479385375977,2400,1,0.8,31310.94271850586,2400,1,0.79375,31310.944885253906,2400,1,0.79375,12254.960647583008,2325,1,0.79375,12254.960647583008,2325,1,0.78125,39455.15171813965,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,100,0,100,0,100,85,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4636864512,0
199,1760639874926,15023.829330444336,2550,1,0.81875,15023.829330444336,2550,1,0.81875,15741.82144165039,2500,1,0.825,15741.82144165039,2500,1,0.8125,31311.33416748047,2500,1,0.80625,31311.33416748047,2500,1,0.80625,12255.304550170898,2500,1,0.8125,12255.304550170898,2500,1,0.8125,39460.11502075195,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,45,55.55555725097656,4.761904716491699,100,0,100,85.71428680419922,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4433887232,0
199,1760639875126,15024.195327758789,3350,0,0.96875,15024.195327758789,3350,0,0.975,15742.18391418457,3350,0,0.9812500000000001,15742.18391418457,3350,0,0.9812500000000001,31311.757553100586,3350,0,0.975,31311.757553100586,3350,0,0.975,12255.667861938477,3350,0,0.9812500000000001,12255.667861938477,3350,0,0.9812500000000001,39465.05874633789,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,45,55.55555725097656,4.761904716491699,100,0,100,85.71428680419922,100,0,100,100,15.000000953674316,100,0,100,100,13958311936,0,4390137856,0
199,1760639875326,15024.587615966797,2350,1,0.7875,15024.587615966797,2350,1,0.7875,15742.571701049805,2350,1,0.7875,15742.571701049805,2350,1,0.7875,31312.180877685547,2350,1,0.78125,31312.180877685547,2375,1,0.7875,12256.05924987793,2375,1,0.79375,12256.05924987793,2375,1,0.79375,39470.122146606445,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,2.4390242099761963,0,100,41.02564239501953,100,87.17948913574219,100,0,100,100,20,100,0,58.974361419677734,100,13958311936,0,4662894592,0
199,1760639875526,15024.941497802734,3100,1,0.91875,15024.941497802734,3100,1,0.91875,15742.917861938477,3100,1,0.925,15742.917861938477,3100,1,0.925,31312.57684326172,3100,1,0.925,31312.57684326172,3100,1,0.925,12256.407318115234,3100,1,0.925,12256.407318115234,3100,1,0.925,39475.0749206543,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,2.4390242099761963,0,100,41.02564239501953,100,87.17948913574219,100,0,100,100,20,100,0,58.974361419677734,100,13958311936,0,4503314432,0
199,1760639875726,15025.285919189453,3375,0,0.9812500000000001,15025.285919189453,3375,0,0.9812500000000001,15743.25863647461,3375,0,0.9875,15743.25863647461,3375,0,0.9875,31312.972900390625,3375,0,0.9812500000000001,31312.972900390625,3375,0,0.9812500000000001,12256.749084472656,3375,0,0.9875,12256.749084472656,3375,0,0.9875,39480.02084350586,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,82.92682647705078,100,0,100,100,15.000000953674316,100,0,0,100,13958311936,0,4627918848,0
199,1760639875926,15025.676651000977,2450,1,0.80625,15025.676651000977,2450,1,0.80625,15743.639175415039,2450,1,0.80625,15743.639175415039,2450,1,0.80625,31313.383193969727,2450,1,0.8,31313.383193969727,2450,1,0.8,12257.139694213867,2450,1,0.80625,12257.139694213867,2475,1,0.80625,39485.08219909668,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,94.73684692382813,100,0,100,100,5.263157844543457,100,0,0,100,13958311936,0,4563218432,0
199,1760639876126,15026.040298461914,3450,0,0.99375,15026.040298461914,3450,0,0.99375,15743.994033813477,3450,0,1,15743.994033813477,3450,0,1,31313.786712646484,3450,0,1,31313.786712646484,3450,0,1,12257.498611450195,3450,0,1,12257.500106811523,3450,0,1,39490.03941345215,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,85.71428680419922,100,0,100,100,15.000000953674316,100,0,0,100,13958311936,0,4498685952,0
199,1760639876326,15026.403518676758,3375,0,0.9812500000000001,15026.403518676758,3375,0,0.9812500000000001,15744.356567382813,3375,0,0.9812500000000001,15744.356567382813,3375,0,0.9812500000000001,31314.20899963379,3375,0,0.9812500000000001,31314.20899963379,3375,0,0.9812500000000001,12257.859283447266,3375,0,0.9875,12257.86099243164,3375,0,0.9875,39495.03503417969,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,73.68421173095703,30.000001907348633,100,100,78.94737243652344,100,0,100,100,20,100,0,0,100,13958311936,0,4608589824,0
199,1760639876526,15026.76416015625,3200,0,0.95625,15026.76416015625,3200,1,0.94375,15744.717849731445,3200,1,0.95,15744.717849731445,3200,1,0.95,31314.570190429688,3200,1,0.94375,31314.570190429688,3200,1,0.94375,12258.218627929688,3200,1,0.94375,12258.218627929688,3200,1,0.94375,39499.997146606445,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,73.68421173095703,30.000001907348633,100,100,78.94737243652344,100,0,100,100,20,100,0,0,100,13958311936,0,5393461248,0
199,1760639876726,15027.13215637207,2325,1,0.78125,15027.13215637207,2325,1,0.78125,15745.08381652832,2325,1,0.7875,15745.08381652832,2325,1,0.7875,31315.0555267334,2325,1,0.78125,31315.05746459961,2325,1,0.78125,12258.584747314453,2325,1,0.78125,12258.584747314453,2325,1,0.78125,39505.062255859375,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,27.5,70,100,100,80.48780822753906,100,2.4390242099761963,100,100,20,100,0,0,100,13958311936,0,4548976640,0
199,1760639876927,15027.526275634766,2300,1,0.78125,15027.526275634766,2300,1,0.78125,15745.476257324219,2300,1,0.78125,15745.476257324219,2300,1,0.78125,31315.44595336914,2300,1,0.775,31315.44595336914,2300,1,0.775,12258.969696044922,2300,1,0.78125,12258.969696044922,2300,1,0.78125,39510.06021118164,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,4.761904716491699,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4557934592,0
199,1760639877127,15027.917495727539,2450,1,0.80625,15027.919677734375,2450,1,0.80625,15745.868591308594,2450,1,0.80625,15745.868591308594,2600,1,0.80625,31315.83610534668,2600,1,0.825,31315.83610534668,2600,1,0.825,12259.357803344727,2600,1,0.825,12259.357803344727,2600,1,0.825,39515.02879333496,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4567224320,0
199,1760639877327,15028.318908691406,2450,1,0.80625,15028.318908691406,2450,1,0.80625,15746.266403198242,2450,1,0.80625,15746.266403198242,2450,1,0.80625,31316.234252929688,2450,1,0.8,31316.234252929688,2450,1,0.8,12259.754745483398,2375,1,0.79375,12259.754745483398,2375,1,0.79375,39520.03091430664,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4570542080,0
199,1760639877527,15028.713317871094,2275,1,0.775,15028.713317871094,2275,1,0.775,15746.659545898438,2275,1,0.775,15746.659545898438,2275,1,0.775,31316.62321472168,2275,1,0.76875,31316.62321472168,2275,1,0.76875,12260.143493652344,2275,1,0.775,12260.143493652344,2350,1,0.775,39525.03065490723,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4578504704,0
199,1760639877727,15029.113174438477,2350,1,0.7875,15029.113174438477,2350,1,0.7875,15747.058181762695,2375,1,0.79375,15747.058181762695,2375,1,0.79375,31317.019927978516,2375,1,0.7875,31317.019927978516,2375,1,0.7875,12260.535629272461,2375,1,0.79375,12260.535629272461,2375,1,0.79375,39530.00245666504,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4582486016,0
199,1760639877927,15029.502487182617,2650,1,0.8375,15029.502487182617,2650,1,0.8375,15747.449035644531,2650,1,0.84375,15747.449035644531,2650,1,0.84375,31317.40965270996,2425,1,0.79375,31317.40965270996,2425,1,0.79375,12260.92399597168,2425,1,0.8,12260.92399597168,2425,1,0.8,39535.00021362305,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,100,13958311936,0,4585287680,0
199,1760639878127,15029.896865844727,2500,1,0.8125,15029.896865844727,2500,1,0.8125,15747.840072631836,2500,1,0.8125,15747.840072631836,2500,1,0.8125,31317.79815673828,2500,1,0.80625,31317.79815673828,2500,1,0.80625,12261.311218261719,2500,1,0.8125,12261.311218261719,2500,1,0.8125,39539.97319030762,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,100,13958311936,0,4585287680,0
199,1760639878327,15030.295989990234,2400,1,0.79375,15030.295989990234,2400,1,0.79375,15748.23860168457,2400,1,0.8,15748.23860168457,2400,1,0.8,31318.194061279297,2400,1,0.79375,31318.194061279297,2400,1,0.79375,12261.706283569336,2400,1,0.79375,12261.706283569336,2400,1,0.79375,39544.97329711914,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,0,100,0,0,100,13958311936,0,4586098688,0
199,1760639878527,15030.685958862305,2300,1,0.78125,15030.688247680664,2300,1,0.78125,15748.626983642578,2300,1,0.78125,15748.626983642578,2350,1,0.78125,31318.580947875977,2350,1,0.78125,31318.580947875977,2350,1,0.78125,12262.092559814453,2350,1,0.7875,12262.092559814453,2350,1,0.7875,39549.97325134277,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4594061312,0
199,1760639878727,15031.07925415039,2325,1,0.78125,15031.07925415039,2325,1,0.78125,15749.015670776367,2325,1,0.7875,15749.015670776367,2325,1,0.7875,31319.02424621582,2325,1,0.775,31319.026565551758,2325,1,0.775,12262.477966308594,2425,1,0.8,12262.477966308594,2425,1,0.8,39554.96903991699,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,10,100,100,100,0,100,100,89.47368621826172,100,0,0,100,13958311936,0,4611977216,0
199,1760639878927,15031.474899291992,2325,1,0.78125,15031.474899291992,2325,1,0.78125,15749.406723022461,2325,1,0.7875,15749.406723022461,2325,1,0.7875,31319.48321533203,2325,1,0.775,31319.48321533203,2325,1,0.775,12262.863296508789,2325,1,0.78125,12262.865249633789,2325,1,0.78125,39559.969329833984,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4627902464,0
199,1760639879127,15031.863265991211,2500,1,0.8125,15031.865814208984,2500,1,0.8125,15749.79476928711,2500,1,0.8125,15749.79476928711,2325,1,0.7875,31319.938751220703,2325,1,0.775,31319.938751220703,2325,1,0.775,12263.247100830078,2325,1,0.78125,12263.247100830078,2325,1,0.78125,39564.94374084473,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4635865088,0
199,1760639879327,15032.262084960938,2400,1,0.79375,15032.262084960938,2400,1,0.79375,15750.187210083008,2400,1,0.8,15750.187210083008,2400,1,0.8,31320.406188964844,2400,1,0.7875,31320.406188964844,2400,1,0.7875,12263.63818359375,2400,1,0.79375,12263.63818359375,2400,1,0.79375,39569.940994262695,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,5,0,100,0,100,100,100,65,33.333335876464844,100,100,100,0,0,100,13958311936,0,4645965824,0
199,1760639879528,15032.65104675293,2350,1,0.7875,15032.65104675293,2450,1,0.80625,15750.572021484375,2450,1,0.80625,15750.572021484375,2450,1,0.80625,31320.862731933594,2450,1,0.8,31320.862731933594,2450,1,0.8,12264.018615722656,2450,1,0.80625,12264.020599365234,2450,1,0.80625,39574.93955993652,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4649947136,0
199,1760639879728,15033.01725769043,2650,1,0.8375,15033.01725769043,2650,1,0.8375,15750.870391845703,2650,1,0.84375,15750.870391845703,2650,1,0.84375,31321.348587036133,2650,1,0.83125,31321.348587036133,2650,1,0.83125,12264.423080444336,2650,1,0.8375,12264.423080444336,2650,1,0.8375,39579.875732421875,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4649947136,0
199,1760639879928,15033.248519897461,2600,1,0.825,15033.248519897461,2600,1,0.825,15751.167739868164,2600,1,0.83125,15751.167739868164,2600,1,0.83125,31321.97930908203,2600,1,0.825,31321.97930908203,2600,1,0.825,12264.946273803711,2080,1,0.74375,12264.946411132813,2080,1,0.74375,39584.8991394043,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,2.5,0,100,0,100,82.5,100,100,0,92.5,100,97.5,0,2.5,92.68292999267578,13958311936,0,4657885184,0
199,1760639880128,15033.287002563477,2700,1,0.84375,15033.287002563477,2700,1,0.84375,15751.685836791992,2700,1,0.85,15751.685836791992,2700,1,0.85,31322.496536254883,2700,1,0.84375,31322.496536254883,2700,1,0.84375,12264.94741821289,2160,1,0.75625,12264.94741821289,2160,1,0.75625,39589.87127685547,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,2.5,0,100,0,100,82.5,100,100,0,92.5,100,97.5,0,2.5,92.68292999267578,13958311936,0,4658548736,0
199,1760639880328,15033.318161010742,2875,1,0.88125,15033.318161010742,2875,1,0.88125,15752.275634765625,2875,1,0.88125,15752.275634765625,2875,1,0.88125,31322.880279541016,2875,1,0.875,31322.880279541016,2875,1,0.875,12264.947982788086,2300,1,0.78125,12264.947982788086,2300,1,0.78125,39594.83190917969,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,13958311936,0,4660133888,0
199,1760639880528,15033.361724853516,2660,1,0.8375,15033.361724853516,2660,1,0.8375,15752.733261108398,3325,0,0.975,15752.733261108398,3250,0,0.975,31323.125045776367,3250,0,0.95625,31323.125045776367,3250,0,0.95625,12264.948532104492,2600,1,0.825,12264.948532104492,2600,1,0.825,39599.81135559082,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,5,35,57.142860412597656,0,100,0,100,100,0,21.052631378173828,71.42857360839844,0,0,65,0,13958311936,0,4666314752,0
199,1760639880728,15033.373764038086,2560,1,0.825,15033.373764038086,2560,1,0.825,15752.856246948242,2560,1,0.825,15752.856246948242,2560,1,0.825,31323.253356933594,2560,1,0.81875,31323.253356933594,2560,1,0.81875,12264.948547363281,2560,1,0.825,12264.948547363281,2560,1,0.825,39604.26753234863,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,4.761904716491699,100,0,0,42.85714340209961,0,100,42.85714340209961,0,47.619049072265625,0,0,0,0,0,13958311936,0,4666388480,0
199,1760639880928,15033.655624389648,2375,1,0.7875,15033.655624389648,2375,1,0.7875,15753.13606262207,2375,1,0.79375,15753.13606262207,2375,1,0.79375,31323.529815673828,2400,1,0.7875,31323.529815673828,2400,1,0.7875,12265.221649169922,2400,1,0.79375,12265.221649169922,2400,1,0.79375,39609.27018737793,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,60.000003814697266,0,36.842105865478516,61.11111068725586,0,65,63.15789031982422,100,60.000003814697266,0,60.000003814697266,0,0,61.904762268066406,61.904762268066406,60.000003814697266,13958311936,0,4233216000,0
199,1760639881128,15034.090362548828,2375,1,0.7875,15034.090362548828,2375,1,0.7875,15753.567977905273,2375,1,0.79375,15753.567977905273,2375,1,0.79375,31323.960067749023,2375,1,0.7875,31323.960067749023,2375,1,0.7875,12265.654083251953,2375,1,0.79375,12265.654083251953,2375,1,0.79375,39614.2688293457,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,4233216000,0
199,1760639881328,15034.52751159668,2400,1,0.79375,15034.52751159668,2425,1,0.8,15754.002349853516,2425,1,0.8,15754.002349853516,2425,1,0.8,31324.39305114746,2425,1,0.79375,31324.39305114746,2425,1,0.79375,12266.085525512695,2425,1,0.8,12266.085525512695,2425,1,0.8,39619.240493774414,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,95.23809814453125,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,4230045696,0
199,1760639881528,15034.805755615234,3100,1,0.91875,15034.805755615234,3100,1,0.91875,15754.27603149414,3100,1,0.925,15754.27603149414,3100,1,0.925,31324.671661376953,3100,1,0.925,31324.671661376953,3100,1,0.925,12266.339599609375,3100,1,0.925,12266.339599609375,3100,1,0.925,39624.17939758301,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,95.23809814453125,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,4230045696,0
199,1760639881728,15035.130676269531,2400,1,0.79375,15035.130676269531,2400,1,0.79375,15754.529983520508,2400,1,0.8,15754.529983520508,2400,1,0.8,31325.20101928711,2400,1,0.7875,31325.20101928711,2400,1,0.7875,12266.620498657227,2400,1,0.79375,12266.620498657227,2400,1,0.79375,39629.23764038086,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,79.4871826171875,2.5641026496887207,39.02438735961914,82.5,37.5,80,58.536582946777344,100,82.05128479003906,0,95.1219482421875,0,12.820513725280762,77.5,72.5,62.5,13958311936,0,4106366976,0
199,1760639881928,15035.495391845703,3025,1,0.90625,15035.495391845703,3025,1,0.90625,15754.863357543945,3025,1,0.9125,15754.863357543945,3025,1,0.9125,31325.512893676758,3025,1,0.90625,31325.512893676758,3025,1,0.90625,12266.958221435547,3025,1,0.90625,12266.958221435547,3025,1,0.90625,39634.18690490723,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,79.4871826171875,2.5641026496887207,39.02438735961914,82.5,37.5,80,58.536582946777344,100,82.05128479003906,0,95.1219482421875,0,12.820513725280762,77.5,72.5,62.5,13958311936,0,4064219136,0
199,1760639882128,15035.934432983398,2375,1,0.7875,15035.934432983398,2375,1,0.7875,15755.303283691406,2375,1,0.79375,15755.303283691406,2375,1,0.79375,31325.950485229492,2375,1,0.7875,31325.950485229492,2375,1,0.7875,12267.3984375,2375,1,0.79375,12267.3984375,2375,1,0.79375,39639.21089172363,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,100,100,100,100,2.5,100,100,0,100,0,0,100,100,0,13958311936,0,4122611712,0
199,1760639882328,15036.375350952148,2350,1,0.7875,15036.375350952148,2350,1,0.7875,15755.740447998047,2350,1,0.7875,15755.740447998047,2350,1,0.7875,31326.387298583984,2350,1,0.78125,31326.387298583984,2350,1,0.78125,12267.837356567383,2400,1,0.79375,12267.837356567383,2400,1,0.79375,39644.20918273926,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,100,100,100,100,94.73684692382813,4.761904716491699,100,0,100,0,0,100,100,0,13958311936,0,4158074880,0
199,1760639882528,15036.757217407227,3150,1,0.93125,15036.757217407227,3150,1,0.93125,15756.115097045898,3150,1,0.9375,15756.115097045898,3150,1,0.9375,31326.75016784668,3150,1,0.93125,31326.75016784668,3150,1,0.93125,12268.193450927734,3150,1,0.93125,12268.194702148438,3150,1,0.93125,39649.14747619629,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,100,100,100,100,94.73684692382813,4.761904716491699,100,0,100,0,0,100,100,0,13958311936,0,4174000128,0
199,1760639882728,15036.922668457031,3125,1,0.925,15036.922668457031,3125,1,0.925,15756.32113647461,2500,1,0.8125,15756.32113647461,2500,1,0.8125,31327.185989379883,3125,1,0.925,31327.185989379883,3125,1,0.925,12268.335830688477,2500,1,0.8125,12268.335830688477,2500,1,0.8125,39654.118911743164,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,80,2.5,80,100,80,100,100,0,82.5,0,97.43589782714844,0,0,79.4871826171875,80.48780822753906,0,13958311936,0,4200087552,0
