Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571662032,21294.680694580078,3400,0,0.9875,21294.680694580078,3400,0,0.9875,21497.75941467285,3400,0,0.9875,21497.75941467285,3400,0,0.9875,25820.253295898438,3400,0,0.9875,25820.253295898438,3400,0,0.9875,20484.932495117188,3400,0,0.9875,20484.932495117188,3400,0,0.9875,26608.413681030273,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,50,15.000000953674316,80,40,100,0,57.894737243652344,95,95,0,100,0,47.36842346191406,0,55,0,13958311936,0,5174247424,0
199,1760571662232,21295.176559448242,3550,0,1.025,21295.176559448242,3425,0,1.025,21498.103912353516,3425,0,0.99375,21498.103912353516,3425,0,0.99375,25820.60107421875,3425,0,0.99375,25820.60107421875,3425,0,0.99375,20485.277114868164,3425,0,0.99375,20485.277114868164,3425,0,0.99375,26613.411697387695,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,52.6315803527832,100,52.38095474243164,61.904762268066406,45,100,100,100,0,57.142860412597656,40,100,0,100,0,13958311936,0,4143935488,0
199,1760571662432,21295.344299316406,3560,0,1.025,21295.344299316406,3560,0,1.025,21498.268951416016,3560,0,1.025,21498.268951416016,3560,0,1.025,25820.767303466797,3560,0,1.025,25820.767303466797,3560,0,1.025,20485.441802978516,3560,0,1.03125,20485.441802978516,3560,0,1.03125,26618.17529296875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,50,0,50,100,0,50,45,50,47.36842346191406,0,0,50,47.619049072265625,0,47.619049072265625,0,13958311936,0,4013625344,0
199,1760571662632,21295.345764160156,3560,0,1.025,21295.345764160156,3560,0,1.025,21498.269149780273,3560,0,1.025,21498.269149780273,3560,0,1.025,25820.776336669922,4450,0,1.2875,25820.776336669922,4450,0,1.2875,20485.44203186035,3560,0,1.025,20485.44203186035,3560,0,1.025,26622.81089782715,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4013625344,0
199,1760571662832,21295.348114013672,3560,0,1.025,21295.348114013672,3560,0,1.025,21498.269287109375,3560,0,1.025,21498.269302368164,3560,0,1.025,25820.779357910156,3560,0,1.025,25820.779357910156,3560,0,1.025,20485.442184448242,3560,0,1.03125,20485.442184448242,3560,0,1.03125,26627.46405029297,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4013625344,0
199,1760571663033,21295.349899291992,3560,0,1.025,21295.349899291992,3560,0,1.025,21498.269470214844,3560,0,1.025,21498.269470214844,3560,0,1.025,25820.779418945313,3560,0,1.025,25820.779418945313,3560,0,1.025,20485.442291259766,3560,0,1.03125,20485.442291259766,3560,0,1.03125,26632.111572265625,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4013625344,0
199,1760571663233,21295.35105895996,3560,0,1.025,21295.35105895996,3560,0,1.025,21498.269653320313,3560,0,1.025,21498.269653320313,3560,0,1.025,25820.77944946289,3560,0,1.025,25820.77944946289,3560,0,1.025,20485.444427490234,3560,0,1.03125,20485.444427490234,3560,0,1.03125,26636.759887695313,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4005126144,0
199,1760571663433,21295.35809326172,3560,0,1.025,21295.35809326172,3560,0,1.025,21498.276916503906,3560,0,1.025,21498.276916503906,3560,0,1.025,25820.77947998047,3560,0,1.025,25820.77947998047,3560,0,1.025,20485.444595336914,3560,0,1.03125,20485.444595336914,3560,0,1.03125,26641.428329467773,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4005126144,0
199,1760571663633,21295.36363220215,3560,0,1.025,21295.36363220215,3560,0,1.025,21498.282028198242,3560,0,1.025,21498.282028198242,3560,0,1.025,25820.779510498047,3560,0,1.025,25820.779510498047,3560,0,1.025,20485.44593811035,3560,0,1.03125,20485.44595336914,3560,0,1.03125,26646.114822387695,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4005126144,0
199,1760571663833,21295.365020751953,3560,0,1.025,21295.365020751953,3560,0,1.025,21498.284912109375,3560,0,1.025,21498.284912109375,3560,0,1.025,25820.78532409668,3560,0,1.025,25820.78532409668,3560,0,1.025,20485.446044921875,3560,0,1.03125,20485.446044921875,3560,0,1.03125,26650.736236572266,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4005126144,0
199,1760571664033,21295.366744995117,3560,0,1.025,21295.366760253906,3560,0,1.025,21498.285049438477,3560,0,1.025,21498.285049438477,3560,0,1.025,25820.78825378418,3560,0,1.025,25820.78825378418,3560,0,1.025,20485.446258544922,3560,0,1.03125,20485.446258544922,3560,0,1.03125,26655.42221069336,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4005126144,0
199,1760571664233,21295.368545532227,3560,0,1.025,21295.368545532227,3560,0,1.025,21498.285232543945,3560,0,1.025,21498.285232543945,3560,0,1.025,25820.788284301758,3560,0,1.025,25820.788284301758,3560,0,1.025,20485.446395874023,3560,0,1.03125,20485.446395874023,3560,0,1.03125,26660.071395874023,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3996868608,0
199,1760571664433,21295.371170043945,3560,0,1.025,21295.371170043945,3560,0,1.025,21498.28956604004,3560,0,1.025,21498.28956604004,3560,0,1.025,25820.789978027344,3560,0,1.025,25820.789978027344,3560,0,1.025,20485.446823120117,3560,0,1.03125,20485.446823120117,3560,0,1.03125,26664.823455810547,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994419200,0
199,1760571664633,21295.371307373047,3560,0,1.025,21295.371307373047,3560,0,1.025,21498.289779663086,3560,0,1.025,21498.289779663086,3560,0,1.025,25820.791061401367,3560,0,1.025,25820.791061401367,3560,0,1.025,20485.44694519043,3560,0,1.03125,20485.44694519043,3560,0,1.03125,26669.49317932129,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994419200,0
199,1760571664833,21295.37451171875,3560,0,1.025,21295.37451171875,3560,0,1.025,21498.293914794922,3560,0,1.025,21498.293914794922,3560,0,1.025,25820.79248046875,3560,0,1.025,25820.79248046875,3560,0,1.025,20485.45053100586,3560,0,1.03125,20485.45053100586,3560,0,1.03125,26674.29364013672,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994648576,0
199,1760571665033,21295.37518310547,3560,0,1.025,21295.37518310547,3560,0,1.025,21498.29412841797,3560,0,1.025,21498.29412841797,3560,0,1.025,25820.792526245117,3560,0,1.025,25820.792526245117,3560,0,1.025,20485.45068359375,3560,0,1.03125,20485.45068359375,3560,0,1.03125,26678.937942504883,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994648576,0
199,1760571665233,21295.37680053711,3560,0,1.025,21295.37680053711,3560,0,1.025,21498.29428100586,3560,0,1.025,21498.29428100586,3560,0,1.025,25820.793685913086,3560,0,1.025,25820.793685913086,3560,0,1.025,20485.450805664063,3560,0,1.03125,20485.450805664063,3560,0,1.03125,26683.594528198242,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3985268736,0
199,1760571665433,21295.380416870117,3560,0,1.025,21295.380416870117,3560,0,1.025,21498.33219909668,3560,0,1.025,21498.33219909668,3560,0,1.025,25820.807556152344,3560,0,1.025,25820.807556152344,3560,0,1.025,20485.45152282715,3560,0,1.025,20485.45152282715,3560,0,1.025,26688.440505981445,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3975094272,0
199,1760571665633,21295.38055419922,3560,0,1.025,21295.38055419922,3560,0,1.025,21498.33236694336,3560,0,1.025,21498.33236694336,3560,0,1.025,25820.80760192871,3560,0,1.025,25820.80760192871,3560,0,1.025,20485.451690673828,3560,0,1.03125,20485.451690673828,3560,0,1.03125,26693.10528564453,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975094272,0
199,1760571665833,21295.3807220459,3560,0,1.025,21295.3807220459,3560,0,1.025,21498.332580566406,3560,0,1.025,21498.332580566406,3560,0,1.025,25820.808334350586,3560,0,1.025,25820.808334350586,3560,0,1.025,20485.45184326172,3560,0,1.03125,20485.45184326172,3560,0,1.03125,26697.802154541016,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975094272,0
199,1760571666033,21295.380905151367,3560,0,1.025,21295.380905151367,3560,0,1.025,21498.336364746094,3560,0,1.025,21498.336364746094,3560,0,1.025,25820.80841064453,3560,0,1.025,25820.80841064453,3560,0,1.025,20485.4520111084,3560,0,1.025,20485.4520111084,3560,0,1.025,26702.479034423828,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975094272,0
199,1760571666233,21295.384536743164,3560,0,1.025,21295.384536743164,3560,0,1.025,21498.336532592773,3560,0,1.025,21498.336532592773,3560,0,1.025,25820.80844116211,3560,0,1.025,25820.80844116211,3560,0,1.025,20485.452117919922,3560,0,1.03125,20485.452117919922,3560,0,1.03125,26707.13719177246,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3968802816,0
199,1760571666433,21295.3856048584,3560,0,1.025,21295.3856048584,3560,0,1.025,21498.338638305664,3560,0,1.025,21498.338638305664,3560,0,1.025,25820.809463500977,3560,0,1.025,25820.809463500977,3560,0,1.025,20485.452270507813,3560,0,1.03125,20485.452270507813,3560,0,1.03125,26711.831954956055,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3968802816,0
199,1760571666634,21295.38624572754,3560,0,1.025,21295.38624572754,3560,0,1.025,21498.340545654297,3560,0,1.025,21498.340545654297,3560,0,1.025,25820.809631347656,3560,0,1.025,25820.809631347656,3560,0,1.025,20485.45262145996,3560,0,1.03125,20485.45262145996,3560,0,1.03125,26716.5546875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959025664,0
199,1760571666834,21295.3885345459,3560,0,1.025,21295.3885345459,3560,0,1.025,21498.3409576416,3560,0,1.025,21498.3409576416,3560,0,1.025,25820.809677124023,3560,0,1.025,25820.809677124023,3560,0,1.025,20485.45277404785,3560,0,1.03125,20485.45277404785,3560,0,1.03125,26721.209884643555,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959025664,0
199,1760571667034,21295.390228271484,3560,0,1.025,21295.390228271484,3560,0,1.025,21498.343307495117,3560,0,1.025,21498.343307495117,3560,0,1.025,25820.8097076416,3560,0,1.025,25820.8097076416,3560,0,1.025,20485.452911376953,3560,0,1.03125,20485.452911376953,3560,0,1.03125,26725.869018554688,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3959025664,0
199,1760571667234,21295.39125061035,3560,0,1.025,21295.39125061035,3560,0,1.025,21498.343460083008,3560,0,1.025,21498.343460083008,3560,0,1.025,25820.80973815918,3560,0,1.025,25820.80973815918,3560,0,1.025,20485.453079223633,3560,0,1.03125,20485.453079223633,3560,0,1.03125,26730.54847717285,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3952734208,0
199,1760571667434,21295.393478393555,3560,0,1.025,21295.393478393555,3560,0,1.025,21498.344848632813,3560,0,1.025,21498.344848632813,3560,0,1.025,25820.809783935547,3560,0,1.025,25820.809783935547,3560,0,1.025,20485.45330810547,3560,0,1.03125,20485.45330810547,3560,0,1.03125,26735.224411010742,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3952734208,0
199,1760571667634,21295.395111083984,3560,0,1.025,21295.395126342773,3560,0,1.025,21498.3466796875,3560,0,1.025,21498.3466796875,3560,0,1.025,25820.809814453125,3560,0,1.025,25820.809814453125,3560,0,1.025,20485.453521728516,3560,0,1.03125,20485.453521728516,3560,0,1.03125,26739.937408447266,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3952295936,0
199,1760571667834,21295.397094726563,3560,0,1.025,21295.397094726563,3560,0,1.025,21498.351791381836,3560,0,1.025,21498.351791381836,3560,0,1.025,25820.809982299805,3560,0,1.025,25820.809982299805,3560,0,1.025,20485.453887939453,3560,0,1.03125,20485.453887939453,3560,0,1.03125,26744.636825561523,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3952295936,0
199,1760571668034,21295.400131225586,3560,0,1.025,21295.400131225586,3560,0,1.025,21498.352020263672,3560,0,1.025,21498.352020263672,3560,0,1.025,25820.810089111328,3560,0,1.025,25820.810089111328,3560,0,1.025,20485.454040527344,3560,0,1.03125,20485.454040527344,3560,0,1.03125,26749.275909423828,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3952295936,0
199,1760571668234,21295.400329589844,3560,0,1.025,21295.400329589844,3560,0,1.025,21498.35218811035,3560,0,1.025,21498.35218811035,3560,0,1.025,25820.810119628906,3560,0,1.025,25820.810119628906,3560,0,1.025,20485.454208374023,3560,0,1.03125,20485.454208374023,3560,0,1.03125,26753.953536987305,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3948101632,0
199,1760571668434,21295.402297973633,3560,0,1.025,21295.402297973633,3560,0,1.025,21498.352813720703,3560,0,1.025,21498.352813720703,3560,0,1.025,25820.815353393555,3560,0,1.025,25820.815353393555,3560,0,1.025,20485.46176147461,3560,0,1.03125,20485.46176147461,3560,0,1.03125,26758.7384185791,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3946774528,0
199,1760571668634,21295.40347290039,3560,0,1.025,21295.40347290039,3560,0,1.025,21498.35301208496,3560,0,1.025,21498.35301208496,3560,0,1.025,25820.815399169922,3560,0,1.025,25820.815399169922,3560,0,1.025,20485.4619140625,3560,0,1.025,20485.4619140625,3560,0,1.025,26763.39796447754,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3946774528,0
199,1760571668834,21295.403686523438,3560,0,1.025,21295.403686523438,3560,0,1.025,21498.35317993164,3560,0,1.025,21498.35317993164,3560,0,1.025,25820.816970825195,3560,0,1.025,25820.816970825195,3560,0,1.025,20485.4620513916,3560,0,1.03125,20485.4620513916,3560,0,1.03125,26768.091873168945,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3946774528,0
199,1760571669034,21295.40592956543,3560,0,1.025,21295.40592956543,3560,0,1.025,21498.35333251953,3560,0,1.025,21498.35333251953,3560,0,1.025,25820.81787109375,3560,0,1.025,25820.81787109375,3560,0,1.025,20485.462158203125,3560,0,1.03125,20485.462158203125,3560,0,1.03125,26772.764862060547,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3946774528,0
199,1760571669234,21295.409057617188,3560,0,1.025,21295.409057617188,3560,0,1.025,21498.35383605957,3560,0,1.025,21498.35383605957,3560,0,1.025,25820.818618774414,3560,0,1.025,25820.818618774414,3560,0,1.025,20485.485885620117,3560,0,1.03125,20485.485885620117,3560,0,1.03125,26777.66339111328,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3942580224,0
199,1760571669434,21295.409393310547,3560,0,1.025,21295.409393310547,3560,0,1.025,21498.367446899414,3560,0,1.025,21498.367446899414,3560,0,1.025,25820.820602416992,3560,0,1.025,25820.820602416992,3560,0,1.025,20485.486557006836,3560,0,1.03125,20485.486557006836,3560,0,1.03125,26782.509399414063,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3941416960,0
199,1760571669634,21295.409622192383,3560,0,1.025,21295.409622192383,3560,0,1.025,21498.367736816406,3560,0,1.025,21498.367736816406,3560,0,1.025,25820.822006225586,3560,0,1.025,25820.822006225586,3560,0,1.025,20485.486923217773,3560,0,1.03125,20485.486923217773,3560,0,1.03125,26787.252960205078,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3941416960,0
199,1760571669834,21295.40985107422,3560,0,1.025,21295.40985107422,3560,0,1.025,21498.370895385742,3560,0,1.025,21498.370895385742,3560,0,1.025,25820.822036743164,3560,0,1.025,25820.822036743164,3560,0,1.025,20485.487274169922,3560,0,1.03125,20485.487274169922,3560,0,1.03125,26791.956634521484,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3941416960,0
199,1760571670034,21295.410049438477,3560,0,1.025,21295.410049438477,3560,0,1.025,21498.37205505371,3560,0,1.025,21498.37205505371,3560,0,1.025,25820.822052001953,3560,0,1.025,25820.822052001953,3560,0,1.025,20485.48745727539,3560,0,1.03125,20485.48745727539,3560,0,1.03125,26796.6561126709,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3941416960,0
199,1760571670234,21295.417572021484,3560,0,1.025,21295.417572021484,3560,0,1.025,21498.372833251953,3560,0,1.03125,21498.372833251953,3560,0,1.03125,25820.82209777832,3560,0,1.03125,25820.82209777832,3560,0,1.03125,20485.48762512207,3560,0,1.03125,20485.48762512207,3560,0,1.03125,26801.38070678711,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3937222656,0
199,1760571670434,21295.424743652344,3560,0,1.025,21295.424743652344,3560,0,1.025,21498.373626708984,3560,0,1.025,21498.373626708984,3560,0,1.025,25820.822143554688,3560,0,1.025,25820.822143554688,3560,0,1.025,20485.48777770996,3560,0,1.03125,20485.48777770996,3560,0,1.03125,26806.074981689453,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3937222656,0
199,1760571670635,21295.42820739746,3560,0,1.025,21295.428787231445,3560,0,1.025,21498.38265991211,3560,0,1.025,21498.38265991211,3560,0,1.025,25820.822296142578,3560,0,1.025,25820.822296142578,3560,0,1.025,20485.493453979492,3560,0,1.03125,20485.493453979492,3560,0,1.03125,26810.808532714844,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3928834048,0
199,1760571670835,21295.430130004883,3560,0,1.025,21295.430130004883,3560,0,1.025,21498.384078979492,3560,0,1.025,21498.384078979492,3560,0,1.025,25820.831100463867,3560,0,1.025,25820.831100463867,3560,0,1.025,20485.497467041016,3560,0,1.03125,20485.497467041016,3560,0,1.03125,26815.662170410156,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3928834048,0
199,1760571671035,21295.43296813965,3560,0,1.025,21295.43296813965,3560,0,1.025,21498.38673400879,3560,0,1.03125,21498.38673400879,3560,0,1.03125,25820.840713500977,4450,0,1.2875,25820.840713500977,4450,0,1.2875,20485.502334594727,3560,0,1.03125,20485.502334594727,3560,0,1.03125,26820.39207458496,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3928834048,0
199,1760571671235,21295.43475341797,3560,0,1.025,21295.43475341797,3560,0,1.025,21498.38787841797,3560,0,1.025,21498.38787841797,3560,0,1.025,25820.847213745117,4450,0,1.2875,25820.847213745117,4450,0,1.2875,20485.5157623291,3560,0,1.03125,20485.5157623291,3560,0,1.03125,26825.32795715332,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3926736896,0
199,1760571671435,21295.438064575195,3560,0,1.025,21295.438064575195,3560,0,1.025,21498.391082763672,3560,0,1.025,21498.391082763672,3560,0,1.025,25820.852157592773,3560,0,1.025,25820.852157592773,3560,0,1.025,20485.51739501953,3560,0,1.03125,20485.51739501953,3560,0,1.03125,26830.211639404297,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911860224,0
199,1760571671635,21295.43995666504,3560,0,1.025,21295.43995666504,3560,0,1.025,21498.391357421875,3560,0,1.025,21498.391357421875,3560,0,1.025,25820.853149414063,3560,0,1.025,25820.853149414063,3560,0,1.025,20485.5177154541,3560,0,1.03125,20485.5177154541,3560,0,1.03125,26834.957260131836,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911860224,0
199,1760571671835,21295.44142150879,3560,0,1.025,21295.44142150879,3560,0,1.025,21498.391632080078,3560,0,1.025,21498.391632080078,3560,0,1.025,25820.85317993164,3560,0,1.025,25820.85317993164,3560,0,1.025,20485.51789855957,3560,0,1.03125,20485.51789855957,3560,0,1.03125,26839.709716796875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911860224,0
199,1760571672035,21295.442626953125,3560,0,1.025,21295.442626953125,3560,0,1.025,21498.39193725586,3560,0,1.025,21498.39193725586,3560,0,1.025,25820.853225708008,3560,0,1.025,25820.853225708008,3560,0,1.025,20485.518127441406,3560,0,1.03125,20485.518127441406,3560,0,1.03125,26844.43327331543,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911860224,0
199,1760571672235,21295.443817138672,3560,0,1.025,21295.443817138672,3560,0,1.025,21498.392120361328,3560,0,1.025,21498.392120361328,3560,0,1.025,25820.853271484375,3560,0,1.025,25820.853271484375,3560,0,1.025,20485.518280029297,3560,0,1.03125,20485.518280029297,3560,0,1.03125,26849.09619140625,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3911860224,0
