Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559680613,11169.500244140625,3425,0,0.99375,11169.500244140625,3425,0,0.99375,11292.04653930664,3425,0,1,11292.04653930664,3425,0,1,13525.480972290039,3425,0,0.99375,13525.480972290039,3425,0,0.99375,10682.24447631836,3425,0,0.99375,10682.24447631836,3425,0,0.99375,52962.487731933594,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,9.523809432983398,100,0,13958311936,0,3950440448,0
194,1760559680818,11169.879043579102,3275,0,0.95625,11169.879043579102,3275,0,0.95625,11292.418395996094,3275,0,0.9625,11292.418395996094,3275,0,0.9625,13525.860092163086,3425,0,0.99375,13525.860092163086,3425,0,0.99375,10682.626525878906,3425,0,0.99375,10682.626525878906,3425,0,0.99375,52967.61982727051,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,95,5,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,100,4.761904716491699,13958311936,0,4011569152,0
199,1760559681013,11170.267456054688,3400,0,0.9875,11170.267456054688,3400,0,0.9875,11292.799575805664,3400,0,0.9875,11292.799575805664,3400,0,0.9875,13526.246963500977,3400,0,0.9875,13526.246963500977,3400,0,0.9875,10683.017074584961,3400,0,0.99375,10683.017074584961,3400,0,0.99375,52972.48664855957,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,95,5,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,100,4.761904716491699,13958311936,0,3994648576,0
199,1760559681213,11170.691909790039,2800,1,0.8625,11170.691909790039,2800,1,0.8625,11293.217575073242,2800,1,0.86875,11293.217575073242,2875,1,0.88125,13526.670883178711,2875,1,0.875,13526.670883178711,2875,1,0.875,10683.44613647461,2875,1,0.875,10683.44613647461,2875,1,0.875,52977.496673583984,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,9.756096839904785,100,7.500000476837158,100,0,100,0,100,100,2.5,100,2.5,13958311936,0,3977375744,0
199,1760559681413,11171.157241821289,3475,0,1.00625,11171.157241821289,3475,0,1.00625,11293.68635559082,3375,0,1.00625,11293.68635559082,3375,0,0.9875,13527.139450073242,3375,0,0.9812500000000001,13527.139450073242,3375,0,0.9812500000000001,10683.914733886719,3375,0,0.9875,10683.914733886719,3375,0,0.9875,52982.46408081055,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,9.756096839904785,100,7.500000476837158,100,0,100,0,100,100,2.5,100,2.5,13958311936,0,3975376896,0
199,1760559681613,11171.463333129883,3560,0,1.025,11171.463333129883,3560,0,1.025,11293.990768432617,3560,0,1.03125,11293.990768432617,3560,0,1.03125,13527.44662475586,3560,0,1.025,13527.446640014648,3560,0,1.025,10684.222244262695,3560,0,1.03125,10684.222244262695,3560,0,1.03125,52987.33981323242,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,95,2.5,0,100,50,95,50,95,0,95,0,95,92.68292999267578,0,95,0,13958311936,0,3904643072,0
200,1760559681813,11171.78042602539,3100,1,0.925,11171.78042602539,3100,1,0.925,11294.476867675781,3100,1,0.925,11294.476867675781,3100,1,0.925,13527.931259155273,3100,1,0.91875,13527.931259155273,3100,1,0.91875,10684.614761352539,3100,1,0.925,10684.614761352539,3100,1,0.925,52992.37496948242,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,65,10.526315689086914,0,85,0,80,0,78.94737243652344,80.95238494873047,80,80,80,78.94737243652344,30.000001907348633,80,0,13958311936,0,3974070272,0
199,1760559682013,11172.172180175781,2425,1,0.8,11172.172180175781,2425,1,0.8,11295.158309936523,2425,1,0.8,11295.161087036133,2425,1,0.8,13528.614990234375,2425,1,0.79375,13528.614990234375,2475,1,0.79375,10685.058853149414,2475,1,0.80625,10685.058853149414,2475,1,0.80625,52997.409103393555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,30.000001907348633,100,0,13958311936,0,4175073280,0
199,1760559682213,11172.585189819336,2625,1,0.83125,11172.585189819336,2625,1,0.83125,11295.891647338867,2625,1,0.83125,11295.891647338867,2625,1,0.83125,13529.356994628906,2625,1,0.825,13529.356994628906,2625,1,0.825,10685.50668334961,2625,1,0.83125,10685.509048461914,2625,1,0.83125,53002.40342712402,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,95,36.842105865478516,60.000003814697266,0,100,95.23809814453125,100,100,100,100,19.047618865966797,100,0,13958311936,0,4114903040,0
199,1760559682414,11172.974594116211,3475,0,1.00625,11172.974594116211,3475,0,1.00625,11296.282409667969,3475,0,1.00625,11296.282409667969,3475,0,1.00625,13530.083557128906,3475,0,1.00625,13530.083557128906,3475,0,1.00625,10685.917892456055,3475,0,1.00625,10685.917892456055,3475,0,1.00625,53007.36128234863,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,90.47618865966797,14.285715103149414,100,95,100,0,0,100,0,100,100,100,100,10,89.47368621826172,14.285715103149414,13958311936,0,4158181376,0
199,1760559682614,11173.371292114258,2350,1,0.7875,11173.371292114258,2425,1,0.7875,11296.680877685547,2425,1,0.8,11296.680877685547,2425,1,0.8,13530.771072387695,2425,1,0.79375,13530.771072387695,2425,1,0.79375,10686.344253540039,2425,1,0.8,10686.344253540039,2425,1,0.8,53012.417572021484,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,90.47618865966797,14.285715103149414,100,95,100,0,0,100,0,100,100,100,100,10,89.47368621826172,14.285715103149414,13958311936,0,4215050240,0
199,1760559682814,11173.747665405273,3175,1,0.9375,11173.747665405273,3100,1,0.9375,11297.060913085938,3100,1,0.925,11297.060913085938,3100,1,0.925,13531.505340576172,3100,1,0.91875,13531.505340576172,3100,1,0.91875,10686.758010864258,3100,1,0.925,10686.758010864258,3100,1,0.925,53017.35205078125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,95,100,0,0,100,0,100,100,100,100,10.526315689086914,0,100,13958311936,0,4104286208,0
199,1760559683014,11174.124969482422,2450,1,0.8,11174.124969482422,2450,1,0.8,11297.435989379883,2450,1,0.80625,11297.435989379883,2450,1,0.80625,13532.153335571289,2450,1,0.8,13532.153335571289,2450,1,0.8,10687.18440246582,2475,1,0.80625,10687.18440246582,2475,1,0.80625,53022.377517700195,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,90.243896484375,100,0,0,100,0,100,100,100,66.66667175292969,51.28205490112305,2.4390242099761963,100,13958311936,0,4316680192,0
199,1760559683214,11174.531158447266,2500,1,0.8125,11174.531158447266,2500,1,0.8125,11297.84196472168,2500,1,0.8125,11297.84196472168,2500,1,0.8125,13532.643539428711,2500,1,0.80625,13532.643539428711,2500,1,0.80625,10687.59147644043,2500,1,0.8125,10687.59147644043,2425,1,0.8125,53027.3955078125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,15.000000953674316,100,30.000001907348633,73.68421173095703,13958311936,0,4160765952,0
199,1760559683414,11174.931915283203,2450,1,0.8,11174.933990478516,2450,1,0.8,11298.247146606445,2425,1,0.80625,11298.247146606445,2425,1,0.8,13533.128768920898,2425,1,0.79375,13533.128768920898,2425,1,0.79375,10687.978607177734,2425,1,0.8,10687.978607177734,2425,1,0.8,53032.37049865723,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4161576960,0
199,1760559683614,11175.333938598633,2400,1,0.79375,11175.333938598633,2400,1,0.79375,11298.64828491211,2400,1,0.79375,11298.64828491211,2400,1,0.79375,13533.613632202148,2400,1,0.7875,13533.613632202148,2400,1,0.7875,10688.366333007813,2450,1,0.8,10688.366333007813,2450,1,0.8,53037.36851501465,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4166131712,0
199,1760559683814,11175.748092651367,2350,1,0.7875,11175.748092651367,2350,1,0.7875,11299.059677124023,2350,1,0.7875,11299.059677124023,2350,1,0.7875,13534.10725402832,2350,1,0.78125,13534.10725402832,2350,1,0.78125,10688.761840820313,2350,1,0.7875,10688.761840820313,2375,1,0.7875,53042.36770629883,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4176084992,0
199,1760559684014,11176.13461303711,2425,1,0.8,11176.135330200195,2425,1,0.8,11299.465515136719,2425,1,0.8,11299.465515136719,2425,1,0.8,13534.594604492188,2425,1,0.79375,13534.594604492188,2425,1,0.79375,10689.150466918945,2425,1,0.8,10689.150466918945,2425,1,0.8,53047.33937072754,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4199972864,0
199,1760559684214,11176.355728149414,2900,1,0.88125,11176.355728149414,2900,1,0.88125,11299.71354675293,2900,1,0.8875,11299.71354675293,2900,1,0.8875,13535.460815429688,2900,1,0.88125,13535.460815429688,2900,1,0.88125,10689.497299194336,2900,1,0.88125,10689.497299194336,2900,1,0.88125,53052.28646850586,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4218179584,0
199,1760559684414,11176.44204711914,2500,1,0.8125,11176.44204711914,2500,1,0.8125,11299.913635253906,2500,1,0.8125,11299.913635253906,2500,1,0.8125,13536.270553588867,3125,1,0.925,13536.270553588867,3025,1,0.925,10689.63444519043,2420,1,0.8,10689.63444519043,2420,1,0.8,53057.27980041504,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,15.384615898132324,46.34146499633789,47.5,100,52.499996185302734,42.5,30.000001907348633,62.5,10.256410598754883,53.658538818359375,55,100,0,58.536582946777344,63.414634704589844,2.4390242099761963,13958311936,0,4218179584,0
199,1760559684615,11176.866165161133,2525,1,0.8125,11176.866165161133,2500,1,0.8125,11300.280410766602,2500,1,0.8125,11300.280410766602,2500,1,0.8125,13536.830352783203,2500,1,0.80625,13536.830352783203,2500,1,0.80625,10689.980911254883,2500,1,0.8125,10689.980911254883,2500,1,0.8125,53062.30627441406,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,80,80,0,100,10,100,100,80,0,80,0,100,76.19047546386719,0,75,4.761904716491699,13958311936,0,4030062592,0
199,1760559684815,11177.663284301758,3225,0,0.94375,11177.663284301758,3175,0,0.94375,11300.62809753418,3175,1,0.9375,11300.62809753418,3175,1,0.9375,13537.17561340332,3175,1,0.9375,13537.17561340332,3175,1,0.9375,10690.339645385742,3175,1,0.9375,10690.339645385742,3175,1,0.9375,53067.24548339844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,80,80,0,100,10,100,100,80,0,80,0,100,76.19047546386719,0,75,4.761904716491699,13958311936,0,4030062592,0
199,1760559685015,11178.447204589844,2375,1,0.7875,11178.447204589844,2375,1,0.7875,11300.982604980469,2375,1,0.79375,11300.982604980469,2375,1,0.79375,13537.529083251953,2375,1,0.7875,13537.529083251953,2375,1,0.7875,10690.733352661133,2375,1,0.7875,10690.733352661133,2350,1,0.7875,53072.308334350586,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,35,97.43589782714844,0,100,65,100,0,100,0,100,100,2.5,100,0,13958311936,0,4027932672,0
199,1760559685215,11179.135864257813,3000,1,0.9,11179.135864257813,3000,1,0.9,11301.365478515625,3000,1,0.90625,11301.365478515625,3000,1,0.90625,13537.908676147461,3000,1,0.9,13537.908676147461,3000,1,0.9,10691.110305786133,3000,1,0.9,10691.11148071289,3000,1,0.9,53077.251220703125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,35,97.43589782714844,0,100,65,100,0,100,0,100,100,2.5,100,0,13958311936,0,4040208384,0
199,1760559685415,11179.985748291016,1880,1,0.7125,11179.985748291016,1880,1,0.7125,11301.717819213867,1880,1,0.7125,11301.717819213867,1880,1,0.7125,13538.262954711914,1880,1,0.70625,13538.264663696289,1880,1,0.70625,10691.472854614258,2350,1,0.7125,10691.472854614258,2675,1,0.8375,53082.257400512695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,2.5,100,0,13958311936,0,3986477056,0
199,1760559685615,11180.695678710938,3475,0,1.00625,11180.695678710938,3475,0,1.00625,11302.136093139648,3475,0,1.0125000000000002,11302.136093139648,3475,0,1.0125000000000002,13538.68408203125,3475,0,1.00625,13538.68408203125,3475,0,1.00625,10691.903549194336,3475,0,1.00625,10691.903549194336,3475,0,1.00625,53087.22569274902,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,95,0,100,0,100,0,100,0,100,100,9.523809432983398,100,0,13958311936,0,4073992192,0
199,1760559685815,11181.372817993164,3000,1,0.9,11181.372817993164,3000,1,0.9,11302.514556884766,2850,1,0.875,11302.514556884766,2850,1,0.875,13539.0634765625,2850,1,0.86875,13539.0634765625,2850,1,0.86875,10692.33462524414,2850,1,0.875,10692.33462524414,2850,1,0.875,53092.21968078613,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,90,0,100,0,100,0,100,0,100,100,25,100,0,13958311936,0,4034035712,0
199,1760559686015,11181.939270019531,3425,0,0.99375,11181.939270019531,3400,0,0.9875,11302.903533935547,3400,0,0.99375,11302.903533935547,3400,0,0.99375,13539.456039428711,3400,0,0.9875,13539.456039428711,3400,0,0.9875,10692.784545898438,3400,0,0.9875,10692.784545898438,3400,0,0.9875,53097.19975280762,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,85.71428680419922,0,100,0,100,0,100,0,100,100,25,100,4.761904716491699,13958311936,0,4544610304,0
199,1760559686215,11182.45768737793,3550,0,1.025,11182.460342407227,3550,0,1.025,11303.268112182617,3550,0,1.025,11303.268112182617,3400,0,1.025,13539.819107055664,3400,0,0.9875,13539.819107055664,3400,0,0.9875,10693.229110717773,3400,0,0.9875,10693.229110717773,3400,0,0.9875,53102.171127319336,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,85.71428680419922,0,100,0,100,0,100,0,100,100,25,100,4.761904716491699,13958311936,0,5102333952,0
199,1760559686415,11183.049331665039,2500,1,0.80625,11183.049331665039,2500,1,0.80625,11303.721298217773,2500,1,0.8125,11303.721298217773,2500,1,0.8125,13540.270950317383,2500,1,0.80625,13540.270950317383,2500,1,0.80625,10693.735244750977,2500,1,0.8125,10693.735244750977,2500,1,0.8125,53107.215560913086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,76.92308044433594,0,100,0,100,0,100,0,100,100,22.5,100,0,13958311936,0,4985040896,0
199,1760559686615,11183.676651000977,3125,1,0.925,11183.676651000977,3125,1,0.925,11304.164077758789,3125,1,0.93125,11304.164077758789,3125,1,0.93125,13540.711868286133,3125,1,0.925,13540.711868286133,3125,1,0.925,10694.173599243164,3125,1,0.93125,10694.173599243164,3125,1,0.93125,53112.16474914551,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,76.92308044433594,0,100,0,100,0,100,0,100,100,22.5,100,0,13958311936,0,5349330944,0
199,1760559686815,11184.675903320313,3475,0,1,11184.675903320313,3475,0,1,11304.437683105469,3475,0,1.0125000000000002,11304.437683105469,3475,0,1.0125000000000002,13540.988677978516,3475,0,1.00625,13540.988677978516,3475,0,1.00625,10694.493728637695,3475,0,1.0125000000000002,10694.493728637695,3475,0,1.0125000000000002,53117.14164733887,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,95,100,92.68292999267578,100,5,100,5,97.56097412109375,0,100,0,97.56097412109375,100,2.5641026496887207,100,0,13958311936,0,5340852224,0
199,1760559687015,11185.027481079102,3475,0,1.00625,11185.027481079102,3475,0,1.00625,11304.795684814453,3475,0,1.00625,11304.795684814453,3475,0,1.00625,13541.34683227539,3475,0,1.00625,13541.348541259766,3475,0,1.00625,10694.96989440918,3475,0,1.0125000000000002,10694.96989440918,3475,0,1.0125000000000002,53122.142822265625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,95,100,92.68292999267578,100,5,100,5,97.56097412109375,0,100,0,97.56097412109375,100,2.5641026496887207,100,0,13958311936,0,3932131328,0
200,1760559687216,11185.194885253906,3300,0,0.9625,11185.194885253906,3300,0,0.9625,11304.968627929688,3450,0,0.96875,11304.968627929688,3450,0,1,13541.517501831055,3450,0,1,13541.517501831055,3450,0,1,10695.137817382813,3450,0,1,10695.137817382813,3450,0,1,53127.0604095459,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,2.5,69.23077392578125,20.512821197509766,77.5,69.23077392578125,70,69.23077392578125,70,4.878048419952393,68.29268646240234,4.878048419952393,69.23077392578125,10.256410598754883,67.5,69.23077392578125,2.4390242099761963,13958311936,0,3922997248,0
198,1760559687417,11185.578643798828,3375,0,0.9812500000000001,11185.579940795898,3750,0,1.075,11305.347427368164,3750,0,1.08125,11305.347427368164,3750,0,1.08125,13541.902938842773,3525,0,1.08125,13541.905029296875,3525,0,1.01875,10695.521514892578,3525,0,1.01875,10695.521514892578,3525,0,1.01875,53132.126861572266,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3922997248,0
199,1760559687616,11185.95263671875,3550,0,1.025,11185.95263671875,3450,0,1.025,11305.716110229492,3450,0,1,11305.716110229492,3450,0,1,13542.275756835938,3450,0,1,13542.275756835938,3450,0,1,10695.888702392578,3450,0,1,10695.888702392578,3450,0,1,53137.037033081055,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3922997248,0
199,1760559687816,11186.314987182617,3525,0,1.01875,11186.31674194336,3525,0,1.01875,11306.075180053711,3525,0,1.01875,11306.075180053711,3525,0,1.01875,13542.641418457031,3400,0,1.01875,13542.641418457031,3400,0,0.9875,10696.22297668457,3400,0,0.99375,10696.22297668457,3400,0,0.99375,53142.037170410156,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,45,53.84615707397461,2.5641026496887207,100,100,100,100,100,2.4390242099761963,100,2.5,100,2.5,100,100,2.5,13958311936,0,4004945920,0
199,1760559688016,11186.701965332031,3600,0,1.0375,11186.701965332031,3600,0,1.0375,11306.45768737793,3600,0,1.0375,11306.45768737793,3600,0,1.0375,13543.027542114258,3600,0,1.0375,13543.027542114258,3600,0,1.0375,10696.567337036133,3600,0,1.0437500000000002,10696.567337036133,3600,0,1.0437500000000002,53147.03129577637,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,26.3157901763916,100,35,100,0,100,0,100,65,30.000001907348633,100,0,13958311936,0,4004786176,0
199,1760559688216,11187.117095947266,3525,0,1.01875,11187.117095947266,3525,0,1.01875,11306.868545532227,3525,0,1.01875,11306.868545532227,3525,0,1.01875,13543.443237304688,3525,0,1.01875,13543.443237304688,3525,0,1.01875,10696.979797363281,3525,0,1.01875,10696.979797363281,3525,0,1.01875,53152.00489807129,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,5,33.333335876464844,70,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4029431808,0
199,1760559688416,11187.602035522461,3400,1,0.9875,11187.602035522461,3400,0,0.9875,11307.357162475586,3400,0,0.99375,11307.357162475586,3400,0,0.99375,13543.93325805664,3400,0,0.9875,13543.93325805664,3400,0,0.9875,10697.467849731445,3400,0,0.9875,10697.467849731445,3400,0,0.9875,53157.023193359375,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,4.761904716491699,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4029431808,0
199,1760559688616,11187.942352294922,3350,0,0.975,11187.943878173828,3350,0,0.975,11307.697341918945,3300,0,0.96875,11307.697341918945,3300,0,0.96875,13544.277465820313,3300,0,0.9625,13544.277465820313,3300,0,0.9625,10697.964538574219,3300,0,0.9625,10697.964538574219,3300,0,0.9625,53162.00859069824,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,95,100,95,13958311936,0,4190011392,0
199,1760559688816,11188.24658203125,3425,0,0.99375,11188.24658203125,3425,0,0.99375,11307.985061645508,3425,0,1,11307.985061645508,3425,0,1,13544.799911499023,3425,0,0.99375,13544.799911499023,3425,0,0.99375,10698.338989257813,3425,0,0.99375,10698.338989257813,3425,0,0.99375,53167.05879211426,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,95,100,95,13958311936,0,4082827264,0
199,1760559689017,11188.645553588867,3050,1,0.9125,11188.645553588867,3050,1,0.9125,11308.382583618164,3050,1,0.9125,11308.384552001953,3050,1,0.9125,13545.200805664063,3050,1,0.9125,13545.200805664063,3000,1,0.9125,10698.774612426758,3000,1,0.90625,10698.774612426758,3000,1,0.90625,53172.10176086426,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,87.17948913574219,0,92.5,2.5,0,87.5,51.219512939453125,87.17948913574219,0,87.5,32.5,85.36585235595703,25.641027450561523,87.5,87.5,87.5,13958311936,0,4367065088,0
199,1760559689217,11189.053085327148,3125,1,0.925,11189.05436706543,3125,1,0.925,11308.788223266602,3125,1,0.93125,11308.788223266602,3075,1,0.93125,13545.60661315918,3075,1,0.91875,13545.60661315918,3075,1,0.91875,10699.224502563477,3075,1,0.91875,10699.224502563477,3075,1,0.91875,53177.07775878906,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,87.17948913574219,0,92.5,2.5,0,87.5,51.219512939453125,87.17948913574219,0,87.5,32.5,85.36585235595703,25.641027450561523,87.5,87.5,87.5,13958311936,0,4256178176,0
199,1760559689417,11189.448593139648,3125,1,0.925,11189.448593139648,3125,1,0.925,11309.180191040039,3125,1,0.93125,11309.180191040039,3125,1,0.93125,13546.001022338867,3125,1,0.925,13546.001022338867,3125,1,0.925,10699.65022277832,3125,1,0.93125,10699.651489257813,3125,1,0.93125,53182.07971191406,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,92.5,100,0,100,0,100,19.51219367980957,100,100,100,13958311936,0,4175187968,0
199,1760559689617,11189.839660644531,3575,0,1.03125,11189.839660644531,3575,0,1.03125,11309.56982421875,3575,0,1.0375,11309.56982421875,3575,0,1.0375,13546.395263671875,3575,0,1.03125,13546.395263671875,3575,0,1.03125,10700.064254760742,3575,0,1.03125,10700.064254760742,3325,0,1.03125,53187.05958557129,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,100,100,13958311936,0,4291645440,0
199,1760559689817,11190.230484008789,3100,1,0.925,11190.231735229492,3100,1,0.925,11309.958892822266,3100,1,0.925,11309.958892822266,3100,1,0.925,13546.78385925293,3050,1,0.9125,13546.78385925293,3050,1,0.9125,10700.472915649414,3050,1,0.9125,10700.472915649414,3050,1,0.9125,53192.05197143555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,100,100,13958311936,0,4253741056,0
199,1760559690017,11190.620681762695,3250,0,0.95625,11190.620681762695,3250,0,0.95625,11310.341217041016,3250,0,0.95625,11310.341217041016,3250,0,0.95625,13547.169494628906,3250,0,0.95,13547.170913696289,3250,0,0.95,10700.890045166016,3250,0,0.95625,10700.890045166016,3250,0,0.95625,53197.041259765625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,95,100,0,100,0,100,12.820513725280762,100,100,100,13958311936,0,4494336000,0
199,1760559690217,11191.021362304688,2325,1,0.78125,11191.021362304688,2325,1,0.78125,11310.74104309082,2325,1,0.78125,11310.74104309082,2325,1,0.78125,13547.568786621094,2325,1,0.775,13547.568786621094,2325,1,0.775,10701.3125,2325,1,0.78125,10701.3125,2325,1,0.78125,53202.10238647461,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,95.23809814453125,100,9.523809432983398,90,0,100,20,100,100,100,13958311936,0,4218740736,0
