Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425299288,8162.886856079102,2550,1,0.81875,8162.889358520508,2550,1,0.81875,8117.375106811523,2500,1,0.81875,8117.375106811523,2500,1,0.8125,9659.154342651367,2500,1,0.80625,9659.154342651367,2500,1,0.80625,7668.169082641602,2500,1,0.8125,7668.169082641602,2500,1,0.8125,16298.699279785156,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,90.243896484375,0,92.68292999267578,85.36585235595703,2.5641026496887207,90.243896484375,90,89.74359130859375,15.384615898132324,90.243896484375,90,64.10256958007813,27.5,57.5,40,13958320128,0,11226271744,0
199,1759425299488,8163.291687011719,3025,1,0.8875,8163.291687011719,3025,1,0.90625,8117.83512878418,3025,1,0.9125,8117.83512878418,3025,1,0.9125,9659.827560424805,3025,1,0.90625,9659.827560424805,3025,1,0.90625,7668.566940307617,3025,1,0.90625,7668.566940307617,3025,1,0.90625,16303.669311523438,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,90.243896484375,0,92.68292999267578,85.36585235595703,2.5641026496887207,90.243896484375,90,89.74359130859375,15.384615898132324,90.243896484375,90,64.10256958007813,27.5,57.5,40,13958320128,0,11289788416,0
199,1759425299688,8163.6983642578125,3150,1,0.93125,8163.6983642578125,3150,1,0.93125,8118.2596435546875,3150,1,0.9375,8118.2596435546875,3150,1,0.9375,9660.564514160156,3150,1,0.93125,9660.564514160156,3175,1,0.9375,7668.971939086914,3175,1,0.9375,7668.971939086914,3175,1,0.9375,16308.660598754883,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.6315789222717285,100,67.5,95,100,5.128205299377441,79.4871826171875,55,100,24.390243530273438,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11399020544,0
199,1759425299888,8164.108154296875,2175,1,0.75625,8164.108154296875,2500,1,0.8125,8118.673004150391,2500,1,0.8125,8118.673004150391,2500,1,0.8125,9661.286041259766,2500,1,0.80625,9661.286041259766,2500,1,0.80625,7669.389938354492,2500,1,0.8125,7669.389938354492,2500,1,0.8125,16313.671081542969,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,4.761904716491699,100,100,100,100,9.523809432983398,100,0,35,70,100,100,100,5,9.523809432983398,100,13958320128,0,11503378432,0
199,1759425300088,8164.502960205078,3050,1,0.93125,8164.502960205078,3050,1,0.9125,8119.064895629883,3050,1,0.9125,8119.064895629883,3050,1,0.9125,9662.010375976563,3050,1,0.90625,9662.010375976563,3050,1,0.90625,7669.80696105957,3050,1,0.9125,7669.80696105957,3050,1,0.9125,16318.634826660156,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,4.761904716491699,100,100,100,100,9.523809432983398,100,0,35,70,100,100,100,5,9.523809432983398,100,13958320128,0,11487825920,0
199,1759425300288,8164.899749755859,3225,0,0.95,8164.899749755859,3225,0,0.95,8119.462707519531,3225,0,0.95,8119.462707519531,3225,0,0.95,9662.77017211914,3225,0,0.95,9662.77017211914,3475,0,1.00625,7670.231155395508,3475,0,1.00625,7670.231155395508,3475,0,1.00625,16323.622940063477,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5641026496887207,100,100,95,100,7.317072868347168,100,5,32.5,72.5,100,100,100,12.820513725280762,2.5641026496887207,100,13958320128,0,11388874752,0
199,1759425300488,8165.298980712891,2250,1,0.76875,8165.300964355469,2250,1,0.76875,8119.856262207031,2350,1,0.775,8119.856262207031,2350,1,0.7875,9663.34945678711,2350,1,0.78125,9663.34945678711,2350,1,0.78125,7670.679244995117,2350,1,0.7875,7670.679244995117,2250,1,0.76875,16328.687026977539,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,89.47368621826172,100,5.263157844543457,100,5,100,0,100,100,100,33.333335876464844,5,100,13958320128,0,11387285504,0
199,1759425300688,8165.701232910156,2350,1,0.7875,8165.701232910156,2350,1,0.7875,8120.253341674805,2350,1,0.7875,8120.253341674805,2375,1,0.79375,9663.815383911133,2375,1,0.7875,9663.815383911133,2375,1,0.7875,7671.063827514648,2375,1,0.7875,7671.063827514648,2375,1,0.7875,16333.659454345703,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,0,100,0,100,0,100,100,100,0,9.523809432983398,100,13958320128,0,11395579904,0
199,1759425300888,8166.103073120117,2325,1,0.78125,8166.103073120117,2325,1,0.78125,8120.653259277344,2325,1,0.78125,8120.653259277344,2325,1,0.78125,9664.283508300781,2325,1,0.775,9664.283508300781,2350,1,0.78125,7671.454833984375,2350,1,0.7875,7671.454833984375,2350,1,0.7875,16338.657348632813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,5,100,5,100,5,100,100,100,0,5,100,13958320128,0,11397869568,0
199,1759425301088,8166.510147094727,2375,1,0.7875,8166.512237548828,2300,1,0.7875,8121.060134887695,2300,1,0.78125,8121.060134887695,2300,1,0.78125,9664.757095336914,2300,1,0.775,9664.757095336914,2300,1,0.775,7671.846282958984,2300,1,0.775,7671.846282958984,2325,1,0.78125,16343.657150268555,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,9.523809432983398,100,100,100,100,0,100,5,100,0,100,100,25,80,5,100,13958320128,0,11398828032,0
199,1759425301288,8166.909576416016,2400,1,0.79375,8166.911666870117,2400,1,0.79375,8121.458892822266,2325,1,0.7875,8121.458892822266,2325,1,0.7875,9665.224975585938,2325,1,0.775,9665.224975585938,2325,1,0.775,7672.237609863281,2325,1,0.78125,7672.237609863281,2325,1,0.78125,16348.629943847656,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,5.263157844543457,100,5,100,5,100,100,9.523809432983398,100,0,100,13958320128,0,11424088064,0
199,1759425301488,8167.268707275391,3025,1,0.90625,8167.268707275391,3025,1,0.90625,8121.814315795898,3025,1,0.9125,8121.814315795898,3025,1,0.9125,9665.813690185547,3025,1,0.90625,9665.81869506836,3025,1,0.90625,7672.63557434082,3025,1,0.90625,7672.63557434082,2925,1,0.8875,16353.572677612305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,5.263157844543457,100,5,100,5,100,100,9.523809432983398,100,0,100,13958320128,0,11432292352,0
199,1759425301689,8167.452651977539,2400,1,0.79375,8167.452651977539,2360,1,0.7875,8122.045333862305,2360,1,0.79375,8122.045333862305,2360,1,0.79375,9666.781478881836,2950,1,0.8875,9666.781478881836,2950,1,0.8875,7672.908050537109,2360,1,0.7875,7672.908050537109,2360,1,0.7875,16358.56997680664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5641026496887207,85,82.5,100,97.5,5,100,5,90.243896484375,2.5,85.36585235595703,100,87.5,2.5641026496887207,0,87.5,13958320128,0,11441741824,0
199,1759425301889,8167.608413696289,2425,1,0.8,8167.608413696289,2425,1,0.8,8122.194396972656,2425,1,0.8,8122.194396972656,2425,1,0.8,9667.506408691406,2425,1,0.79375,9667.50910949707,2425,1,0.79375,7673.026306152344,2425,1,0.8,7673.026306152344,2425,1,0.8,16363.595733642578,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,26.3157901763916,0,0,100,100,4.761904716491699,57.142860412597656,75,30.000001907348633,0,30.000001907348633,100,15.789472579956055,14.285715103149414,15.000000953674316,28.571430206298828,13958320128,0,11251945472,0
199,1759425302089,8167.9921875,3225,0,0.95,8167.9921875,3225,0,0.95,8122.573867797852,3225,0,0.95,8122.573867797852,3150,0,0.9375,9668.2373046875,3150,1,0.93125,9668.2373046875,3150,1,0.93125,7673.418304443359,3150,1,0.93125,7673.418304443359,3150,1,0.93125,16368.533172607422,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,26.3157901763916,0,0,100,100,4.761904716491699,57.142860412597656,75,30.000001907348633,0,30.000001907348633,100,15.789472579956055,14.285715103149414,15.000000953674316,28.571430206298828,13958320128,0,11251761152,0
199,1759425302289,8168.365142822266,2400,1,0.79375,8168.365142822266,2400,1,0.79375,8122.943893432617,2400,1,0.79375,8122.943893432617,2400,1,0.79375,9668.922332763672,2400,1,0.7875,9668.922332763672,2400,1,0.7875,7673.7969970703125,2400,1,0.79375,7673.7969970703125,2350,1,0.79375,16373.596069335938,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,0,100,100,5.128205299377441,100,100,100,4.878048419952393,100,100,100,2.5641026496887207,2.5,100,13958320128,0,11215556608,0
199,1759425302489,8168.734771728516,3100,1,0.91875,8168.734771728516,3100,1,0.91875,8123.3096923828125,3100,1,0.925,8123.3096923828125,3100,1,0.925,9669.698104858398,3100,1,0.91875,9669.698104858398,3100,1,0.91875,7674.161193847656,3100,1,0.925,7674.161193847656,3100,1,0.925,16378.508697509766,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,0,100,100,5.128205299377441,100,100,100,4.878048419952393,100,100,100,2.5641026496887207,2.5,100,13958320128,0,11227316224,0
199,1759425302689,8169.109634399414,2675,1,0.8375,8169.109634399414,2675,1,0.8375,8123.681716918945,2675,1,0.84375,8123.681716918945,2675,1,0.84375,9670.48715209961,2675,1,0.8375,9670.48715209961,2675,1,0.8375,7674.538635253906,2675,1,0.84375,7674.538635253906,2675,1,0.84375,16383.519790649414,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,20,2.5,100,100,5,100,100,100,0,100,100,100,5,2.5641026496887207,100,13958320128,0,11183550464,0
199,1759425302889,8169.529891967773,2425,1,0.8,8169.529891967773,2425,1,0.8,8124.102142333984,2425,1,0.8,8124.102142333984,2425,1,0.8,9671.149124145508,2425,1,0.79375,9671.149124145508,2425,1,0.79375,7674.951812744141,2425,1,0.8,7674.954010009766,2425,1,0.8,16388.5587310791,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,15.000000953674316,94.73684692382813,100,0,100,100,42.85714340209961,65,100,100,100,14.285715103149414,5.263157844543457,100,13958320128,0,11420459008,0
199,1759425303089,8169.909805297852,3725,0,1.06875,8169.909805297852,3725,0,1.06875,8124.476425170898,3725,0,1.075,8124.476425170898,3725,0,1.075,9671.843231201172,3725,0,1.075,9671.846221923828,3725,0,1.075,7675.409729003906,3700,0,1.06875,7675.409729003906,3700,0,1.06875,16393.50114440918,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,5,80,35,70,100,100,0,100,100,100,57.142860412597656,68.42105102539063,5,100,13958320128,0,11470831616,0
199,1759425303289,8170.326919555664,3550,0,1.025,8170.326919555664,3550,0,1.025,8124.883743286133,3550,0,1.03125,8124.885635375977,3550,0,1.03125,9672.408996582031,3550,0,1.025,9672.408996582031,3600,0,1.0437500000000002,7675.869094848633,3600,0,1.0375,7675.869094848633,3600,0,1.0375,16398.47933959961,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,5,80,35,70,100,100,0,100,100,100,57.142860412597656,68.42105102539063,5,100,13958320128,0,12253229056,0
199,1759425303489,8170.7442626953125,2525,1,0.8125,8170.7442626953125,2525,1,0.8125,8125.300323486328,2525,1,0.81875,8125.300323486328,2525,1,0.81875,9672.900741577148,2525,1,0.8125,9672.900741577148,2525,1,0.8125,7676.388885498047,2525,1,0.8125,7676.391143798828,2525,1,0.8125,16403.527923583984,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,43.90243911743164,62.5,30.000001907348633,80,5,100,100,100,5,100,72.5,100,27.5,100,9.756096839904785,100,13958320128,0,12079742976,0
199,1759425303690,8171.205093383789,2575,1,0.825,8171.205093383789,2500,1,0.825,8125.759475708008,2500,1,0.8125,8125.759475708008,2500,1,0.8125,9673.359024047852,2500,1,0.80625,9673.359024047852,2500,1,0.80625,7676.84619140625,2500,1,0.8125,7676.84619140625,2500,1,0.8125,16408.502838134766,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,0,100,100,100,5,100,0,100,0,100,5.263157844543457,100,13958320128,0,12448747520,0
199,1759425303890,8171.553695678711,3175,1,0.9375,8171.553695678711,3175,1,0.9375,8126.1016845703125,3175,1,0.9375,8126.1016845703125,3175,1,0.9375,9673.69970703125,3175,1,0.9375,9673.69970703125,3175,1,0.9375,7677.188217163086,3175,1,0.9375,7677.188217163086,3175,1,0.9375,16413.442947387695,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,0,100,100,100,5,100,0,100,0,100,5.263157844543457,100,13958320128,0,12665212928,0
199,1759425304090,8171.899627685547,3650,0,1.05,8171.899627685547,3650,0,1.05,8126.444976806641,3650,0,1.05,8126.444976806641,3650,0,1.05,9674.044509887695,3650,0,1.05625,9674.044509887695,3650,0,1.05625,7677.736419677734,3650,0,1.05625,7677.736419677734,3650,0,1.05625,16418.396255493164,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5641026496887207,100,100,78.04877471923828,2.4390242099761963,100,100,100,0,100,2.5,100,34.14634323120117,100,5,100,13958320128,0,11299790848,0
199,1759425304290,8172.123794555664,3560,0,1.025,8172.123794555664,3560,0,1.025,8126.654632568359,3560,0,1.03125,8126.654632568359,3560,0,1.03125,9674.255477905273,3560,0,1.025,9674.255477905273,3560,0,1.025,7677.978759765625,3560,0,1.03125,7677.978759765625,3560,0,1.03125,16423.027069091797,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,4.761904716491699,55,55,95,0,50,52.6315803527832,50,9.523809432983398,55,5,55,5.263157844543457,52.38095474243164,5,55,13958320128,0,11192492032,0
200,1759425304490,8172.2774658203125,2225,1,0.7625,8172.2774658203125,2225,1,0.7625,8126.800704956055,2225,1,0.76875,8126.802139282227,2225,1,0.76875,9674.382263183594,2225,1,0.7625,9674.382263183594,3050,1,0.9125,7678.099456787109,3050,1,0.9125,7678.099456787109,3050,1,0.9125,16427.66195678711,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,15.000000953674316,19.047618865966797,100,5,20,19.047618865966797,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,13958320128,0,11189510144,0
198,1759425304691,8172.666442871094,3650,0,1.05,8172.666442871094,3650,0,1.05,8127.191802978516,3650,0,1.05625,8127.191802978516,3650,0,1.05625,9674.775512695313,3650,0,1.05,9674.775512695313,3650,0,1.05,7678.494430541992,3650,0,1.05,7678.494430541992,3650,0,1.05,16432.637649536133,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,14.285715103149414,100,100,100,0,100,5.263157844543457,100,5.263157844543457,100,5,100,13958320128,0,11187429376,0
199,1759425304890,8173.075820922852,3325,0,0.96875,8173.075820922852,3325,0,0.96875,8127.600875854492,3750,0,1.08125,8127.600875854492,3750,0,1.08125,9675.197525024414,3750,0,1.08125,9675.197525024414,3750,0,1.08125,7678.902725219727,3750,0,1.08125,7678.902725219727,3750,0,1.08125,16437.638153076172,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,14.285715103149414,100,100,100,0,100,5.263157844543457,100,5.263157844543457,100,5,100,13958320128,0,11182276608,0
199,1759425305090,8173.48307800293,3600,0,1.0375,8173.486846923828,3600,0,1.0375,8128.000595092773,3600,0,1.0437500000000002,8128.000595092773,2450,0,1.0437500000000002,9675.603637695313,2450,0,0.8,9675.603637695313,2450,1,0.8,7679.303817749023,2450,1,0.8,7679.303817749023,2450,1,0.8,16442.6309967041,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.128205299377441,100,100,100,2.6315789222717285,100,100,100,7.317072868347168,100,7.894736289978027,100,7.692307949066162,100,5.128205299377441,100,13958320128,0,11229999104,0
199,1759425305290,8173.897201538086,3450,0,1,8173.897201538086,3450,0,1,8128.413238525391,3450,0,1,8128.413238525391,3450,0,1,9676.019927978516,3450,0,1,9676.019927978516,3450,0,1,7679.716079711914,3450,0,1,7679.716079711914,3450,0,1,16447.639892578125,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,5,100,100,100,0,100,10,100,0,100,0,100,13958320128,0,11229999104,0
199,1759425305490,8174.301315307617,2725,1,0.85,8174.301315307617,2725,1,0.85,8128.812545776367,2725,1,0.85,8128.812545776367,2725,1,0.85,9676.4169921875,2725,1,0.84375,9676.4169921875,2725,1,0.84375,7680.111892700195,2725,1,0.85,7680.111892700195,2725,1,0.85,16452.601364135742,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,5,100,100,100,0,100,10,100,0,100,0,100,13958320128,0,11281756160,0
199,1759425305690,8174.706024169922,3550,0,1.025,8174.706024169922,3550,0,1.025,8129.220443725586,3550,0,1.03125,8129.220443725586,3550,0,1.03125,9676.825134277344,3275,0,1.025,9676.825134277344,3275,0,0.95625,7680.518615722656,3275,0,0.9625,7680.518615722656,3275,0,0.9625,16457.576858520508,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,100,100,100,7.500000476837158,100,100,100,5.128205299377441,100,7.500000476837158,100,7.500000476837158,100,7.317072868347168,100,13958320128,0,11281756160,0
199,1759425305891,8175.098159790039,3000,1,0.9,8175.098159790039,3000,1,0.9,8129.608322143555,3000,1,0.90625,8129.608322143555,3000,1,0.90625,9677.215759277344,3000,1,0.9,9677.215759277344,3000,1,0.9,7680.907257080078,3000,1,0.90625,7680.907257080078,3150,1,0.93125,16462.582260131836,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,63.6363639831543,45,100,100,0,100,100,100,9.523809432983398,100,5,100,0,100,0,100,13958320128,0,11220520960,0
199,1759425306091,8175.468048095703,3625,0,1.0437500000000002,8175.468048095703,3625,0,1.0437500000000002,8129.982147216797,3625,0,1.0437500000000002,8129.982147216797,3625,0,1.0437500000000002,9677.591064453125,3625,0,1.0437500000000002,9677.591064453125,3625,0,1.0437500000000002,7681.277618408203,3625,0,1.05,7681.277618408203,3625,0,1.05,16467.536026000977,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,63.6363639831543,45,100,100,0,100,100,100,9.523809432983398,100,5,100,0,100,0,100,13958320128,0,11262656512,0
199,1759425306291,8175.844085693359,3700,0,1.0625,8175.844085693359,3700,0,1.0625,8130.379257202148,3700,0,1.06875,8130.379257202148,3700,0,1.06875,9677.994659423828,3700,0,1.06875,9677.994659423828,3700,0,1.06875,7681.686676025391,3700,0,1.06875,7681.686676025391,3700,0,1.06875,16472.530380249023,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,87.5,97.56097412109375,4.878048419952393,100,87.5,100,5,100,5,100,2.5641026496887207,100,2.5641026496887207,100,13958320128,0,11287023616,0
199,1759425306491,8176.274200439453,2700,1,0.84375,8176.274200439453,2700,1,0.84375,8130.804046630859,2700,1,0.85,8130.804046630859,2700,1,0.85,9678.430038452148,2850,1,0.84375,9678.430038452148,2850,1,0.86875,7682.118408203125,2850,1,0.875,7682.118408203125,2850,1,0.875,16477.557556152344,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,63.15789031982422,38.88888931274414,0,100,0,100,0,100,0,100,5,100,4.761904716491699,100,0,100,13958320128,0,11262025728,0
199,1759425306691,8176.767044067383,2850,1,0.875,8176.768890380859,2850,1,0.875,8131.297607421875,2850,1,0.875,8131.297607421875,3325,1,0.875,9678.91633605957,3325,0,0.96875,9678.91633605957,3325,0,0.96875,7682.613311767578,3325,0,0.975,7682.613311767578,3325,0,0.975,16482.53025817871,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,4.761904716491699,100,0,100,5,100,5,100,0,100,5,100,0,100,13958320128,0,11262025728,0
199,1759425306891,8177.282577514648,3400,0,0.9875,8177.282577514648,3400,0,0.9875,8131.675720214844,3400,0,0.99375,8131.675720214844,3400,0,0.99375,9679.295166015625,3400,0,0.9875,9679.295166015625,3400,0,0.9875,7682.994064331055,3400,0,0.9875,7682.994064331055,3400,0,0.9875,16487.485275268555,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,100,78.94737243652344,25,4.761904716491699,100,85,100,0,100,5,100,0,100,5,100,13958320128,0,11346894848,0
199,1759425307091,8177.678405761719,2525,1,0.8125,8177.678405761719,2525,1,0.8125,8132.043380737305,2525,1,0.81875,8132.043380737305,2525,1,0.81875,9679.663131713867,2525,1,0.8125,9679.663131713867,2525,1,0.8125,7683.466171264648,2525,1,0.8125,7683.466171264648,2525,1,0.8125,16492.539306640625,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,80.95238494873047,23.809524536132813,76.19047546386719,0,73.68421173095703,85.71428680419922,84.21052551269531,85.71428680419922,10,90,5,90,42.85714340209961,89.47368621826172,5,90,13958320128,0,11309572096,0
199,1759425307291,8178.079193115234,2400,1,0.79375,8178.079193115234,2400,1,0.79375,8132.446472167969,2400,1,0.79375,8132.448959350586,2400,1,0.79375,9680.064819335938,2400,1,0.7875,9680.064819335938,2450,1,0.8,7683.917526245117,2450,1,0.8,7683.917526245117,2450,1,0.8,16497.54344177246,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,4.761904716491699,100,100,100,100,10,100,5,100,27.77777862548828,100,0,100,13958320128,0,11406155776,0
199,1759425307491,8178.491516113281,2500,1,0.8125,8178.491516113281,2500,1,0.8125,8132.857925415039,2500,1,0.8125,8132.857925415039,2500,1,0.8125,9680.475799560547,2500,1,0.80625,9680.475799560547,2500,1,0.80625,7684.3531494140625,2500,1,0.8125,7684.3553466796875,2500,1,0.8125,16502.539672851563,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,5,100,100,95,100,0,100,0,100,95.23809814453125,19.047618865966797,9.523809432983398,100,13958320128,0,11529220096,0
199,1759425307691,8178.888000488281,2475,1,0.8,8178.888000488281,2475,1,0.80625,8133.254623413086,2475,1,0.80625,8133.254623413086,2475,1,0.80625,9680.873031616211,2475,1,0.8,9680.873031616211,2475,1,0.8,7684.748306274414,2475,1,0.80625,7684.748306274414,2475,1,0.80625,16507.508529663086,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,0,100,100,95,100,5,100,9.523809432983398,100,100,5,10,100,13958320128,0,11654660096,0
199,1759425307891,8179.287063598633,3075,1,0.91875,8179.287063598633,3075,1,0.91875,8133.653564453125,3075,1,0.91875,8133.653564453125,3075,1,0.91875,9681.274230957031,3075,1,0.9125,9681.274230957031,3075,1,0.9125,7685.17399597168,3075,1,0.91875,7685.17399597168,3075,1,0.91875,16512.480377197266,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,0,100,100,95,100,5,100,9.523809432983398,100,100,5,10,100,13958320128,0,11636531200,0
199,1759425308091,8179.687942504883,3200,1,0.94375,8179.687942504883,3200,1,0.94375,8134.055191040039,3150,1,0.94375,8134.055191040039,3150,1,0.9375,9681.677734375,3150,1,0.93125,9681.677734375,3150,1,0.93125,7685.574722290039,3150,1,0.93125,7685.574722290039,3150,1,0.93125,16517.474487304688,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,100,2.5,100,100,95,100,5,100,5,100,50,58.974361419677734,10.256410598754883,100,13958320128,0,11520393216,0
199,1759425308292,8180.072708129883,2375,1,0.7875,8180.074752807617,2375,1,0.7875,8134.440826416016,2450,1,0.80625,8134.440826416016,2450,1,0.80625,9682.065002441406,2450,1,0.8,9682.065002441406,2450,1,0.8,7685.961120605469,2450,1,0.80625,7685.963150024414,2450,1,0.80625,16522.52816772461,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,5,100,100,90,100,0,100,5,100,5.263157844543457,100,35,100,13958320128,0,11502968832,0
199,1759425308492,8180.474548339844,2350,1,0.7875,8180.476318359375,2350,1,0.7875,8134.837326049805,2400,1,0.79375,8134.837326049805,2400,1,0.79375,9682.463256835938,2400,1,0.7875,9682.463256835938,2400,1,0.7875,7686.358383178711,2400,1,0.79375,7686.358383178711,2400,1,0.79375,16527.500106811523,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,5,100,100,100,100,0,100,0,100,0,100,5,100,13958320128,0,11511263232,0
199,1759425308692,8180.876434326172,2400,1,0.79375,8180.876434326172,2400,1,0.79375,8135.221496582031,2400,1,0.8,8135.223434448242,2400,1,0.8,9682.863372802734,2325,1,0.7875,9682.863372802734,2325,1,0.775,7686.751403808594,2325,1,0.78125,7686.751403808594,2325,1,0.78125,16532.5008392334,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,5,100,100,100,100,5,100,0,100,5,100,5,100,13958320128,0,11519557632,0
