Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655070548,26724.152587890625,3100,1,0.925,26724.152877807617,3100,1,0.925,27473.24008178711,3875,0,1.11875,27473.24008178711,3875,0,1.11875,45460.79383850098,3675,0,1.11875,45460.79383850098,3675,0,1.0625,23695.573822021484,3675,0,1.05625,23695.573822021484,3675,0,1.05625,42635.24919128418,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,70,70.73170471191406,30.000001907348633,67.5,30.000001907348633,69.23077392578125,92.30769348144531,2.5641026496887207,2.5641026496887207,67.5,69.23077392578125,100,0,69.23077392578125,7.317072868347168,68.29268646240234,13958311936,0,6455435264,0
199,1760655070748,26724.411422729492,3500,0,1.0125000000000002,26724.411422729492,3500,0,1.0125000000000002,27473.84307861328,3500,0,1.01875,27473.84307861328,3500,0,1.01875,45461.19450378418,3500,0,1.0125000000000002,45461.196212768555,3500,0,1.0125000000000002,23695.814727783203,3500,0,1.0125000000000002,23695.814727783203,3500,0,1.0125000000000002,42640.261978149414,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,68.42105102539063,0,33.333335876464844,70,100,70,100,33.333335876464844,71.42857360839844,70,0,100,65,0,0,68.42105102539063,13958311936,0,4742168576,0
199,1760655070948,26724.758544921875,3425,0,0.99375,26724.758544921875,3425,0,0.99375,27474.268920898438,3425,0,0.99375,27474.268920898438,3425,0,0.99375,45461.539779663086,3425,0,0.99375,45461.539779663086,3425,0,0.99375,23696.15623474121,3425,0,0.99375,23696.15623474121,3425,0,0.99375,42645.236267089844,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,75,26.3157901763916,100,66.66667175292969,38.095237731933594,100,0,0,100,13958311936,0,4048629760,0
199,1760655071148,26724.847457885742,3560,0,1.025,26724.847457885742,3560,0,1.025,27474.35610961914,3560,0,1.025,27474.35610961914,3560,0,1.025,45461.628341674805,3560,0,1.025,45461.628341674805,3560,0,1.025,23696.244567871094,3560,0,1.03125,23696.244567871094,3560,0,1.03125,42649.83868408203,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,28.571430206298828,0,0,25,25,25,25,100,0,25,21.052631378173828,0,25,0,0,25,13958311936,0,4049510400,0
199,1760655071348,26724.849670410156,3560,0,1.025,26724.849670410156,3560,0,1.025,27474.356201171875,3560,0,1.025,27474.356201171875,3560,0,1.025,45461.629623413086,3560,0,1.025,45461.629623413086,3560,0,1.025,23696.24461364746,3560,0,1.03125,23696.24461364746,3560,0,1.03125,42654.318099975586,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4049510400,0
199,1760655071548,26724.85125732422,3560,0,1.025,26724.85125732422,3560,0,1.025,27474.356246948242,3560,0,1.025,27474.356246948242,3560,0,1.025,45461.6297454834,3560,0,1.025,45461.6297454834,3560,0,1.025,23696.24464416504,3560,0,1.03125,23696.24464416504,3560,0,1.03125,42658.7850189209,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4049510400,0
199,1760655071748,26724.85206604004,3560,0,1.025,26724.85206604004,3560,0,1.025,27474.356353759766,3560,0,1.025,27474.356353759766,3560,0,1.025,45461.63163757324,3560,0,1.025,45461.63163757324,3560,0,1.025,23696.244705200195,3560,0,1.03125,23696.244705200195,3560,0,1.03125,42663.28088378906,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4041252864,0
199,1760655071948,26724.853744506836,3560,0,1.025,26724.853744506836,3560,0,1.025,27474.356414794922,3560,0,1.025,27474.356414794922,3560,0,1.025,45461.63172912598,3560,0,1.025,45461.63172912598,3560,0,1.025,23696.244842529297,3560,0,1.03125,23696.244842529297,3560,0,1.03125,42667.73960876465,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4041252864,0
199,1760655072148,26724.85479736328,3560,0,1.025,26724.85479736328,3560,0,1.025,27474.3564453125,3560,0,1.025,27474.3564453125,3560,0,1.025,45461.63343811035,3560,0,1.025,45461.63343811035,3560,0,1.025,23696.244873046875,3560,0,1.03125,23696.244873046875,3560,0,1.03125,42672.18196105957,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4041252864,0
199,1760655072348,26724.856719970703,3560,0,1.025,26724.856719970703,3560,0,1.025,27474.36016845703,3560,0,1.025,27474.36016845703,3560,0,1.025,45461.634368896484,3560,0,1.025,45461.634368896484,3560,0,1.025,23696.245025634766,3560,0,1.03125,23696.245025634766,3560,0,1.03125,42676.67663574219,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4031410176,0
199,1760655072548,26724.858764648438,3560,0,1.025,26724.858764648438,3560,0,1.025,27474.365447998047,3560,0,1.025,27474.365447998047,3560,0,1.025,45461.63592529297,3560,0,1.025,45461.63592529297,3560,0,1.025,23696.249053955078,3560,0,1.03125,23696.249053955078,3560,0,1.03125,42681.227951049805,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4031410176,0
199,1760655072748,26724.86053466797,3560,0,1.025,26724.86053466797,3560,0,1.025,27474.373931884766,3560,0,1.025,27474.373931884766,3560,0,1.025,45461.6360168457,3560,0,1.025,45461.6360168457,3560,0,1.025,23696.249114990234,3560,0,1.03125,23696.249114990234,3560,0,1.03125,42685.687759399414,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4031410176,0
199,1760655072948,26724.863037109375,3560,0,1.025,26724.863037109375,3560,0,1.025,27474.37693786621,3560,0,1.025,27474.37693786621,3560,0,1.025,45461.64518737793,3560,0,1.025,45461.64518737793,3560,0,1.025,23696.249145507813,3560,0,1.03125,23696.249145507813,3560,0,1.03125,42690.17819213867,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4031410176,0
199,1760655073148,26724.864501953125,3560,0,1.025,26724.864501953125,3560,0,1.025,27474.377029418945,3560,0,1.025,27474.377029418945,3560,0,1.025,45461.646423339844,3560,0,1.025,45461.646423339844,3560,0,1.025,23696.24917602539,3560,0,1.03125,23696.24917602539,3560,0,1.03125,42694.69076538086,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4031410176,0
199,1760655073349,26724.866241455078,3560,0,1.025,26724.866241455078,3560,0,1.025,27474.378143310547,3560,0,1.025,27474.378143310547,3560,0,1.025,45461.646560668945,3560,0,1.025,45461.646560668945,3560,0,1.025,23696.25178527832,3560,0,1.03125,23696.25178527832,3560,0,1.03125,42699.14617919922,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4025118720,0
199,1760655073549,26724.874114990234,3560,0,1.025,26724.874114990234,3560,0,1.025,27474.381805419922,3560,0,1.025,27474.381805419922,3560,0,1.025,45461.65530395508,3560,0,1.025,45461.65530395508,3560,0,1.025,23696.25193786621,3560,0,1.03125,23696.25193786621,3560,0,1.03125,42703.74565124512,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016861184,0
199,1760655073749,26724.879470825195,3560,0,1.025,26724.879470825195,3560,0,1.025,27474.38771057129,3560,0,1.025,27474.38771057129,3560,0,1.025,45461.669494628906,3560,0,1.025,45461.669494628906,3560,0,1.025,23696.254180908203,3560,0,1.03125,23696.254180908203,3560,0,1.03125,42708.366271972656,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016861184,0
199,1760655073949,26724.88282775879,3560,0,1.025,26724.88282775879,3560,0,1.025,27474.3907623291,3560,0,1.025,27474.3907623291,3560,0,1.025,45461.67903137207,4450,0,1.2875,45461.67903137207,4450,0,1.2875,23696.254302978516,3560,0,1.03125,23696.254302978516,3560,0,1.03125,42712.85575866699,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016861184,0
199,1760655074149,26724.88444519043,3560,0,1.025,26724.88444519043,3560,0,1.025,27474.390838623047,3560,0,1.025,27474.390838623047,3560,0,1.025,45461.68020629883,3560,0,1.025,45461.68020629883,3560,0,1.025,23696.256622314453,3560,0,1.03125,23696.256622314453,3560,0,1.03125,42717.38374328613,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4008472576,0
199,1760655074349,26724.886001586914,3560,0,1.025,26724.886001586914,3560,0,1.025,27474.390914916992,3560,0,1.025,27474.390914916992,3560,0,1.025,45461.680419921875,3560,0,1.025,45461.680419921875,3560,0,1.025,23696.25665283203,3560,0,1.03125,23696.25665283203,3560,0,1.03125,42721.859451293945,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4008472576,0
199,1760655074549,26724.8876953125,3560,0,1.025,26724.8876953125,3560,0,1.025,27474.392471313477,3560,0,1.025,27474.392471313477,3560,0,1.025,45461.680603027344,3560,0,1.025,45461.680603027344,3560,0,1.025,23696.25668334961,3560,0,1.03125,23696.25668334961,3560,0,1.03125,42726.287994384766,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4008472576,0
199,1760655074749,26724.88931274414,3560,0,1.025,26724.88931274414,3560,0,1.025,27474.393783569336,3560,0,1.025,27474.393783569336,3560,0,1.025,45461.68081665039,3560,0,1.025,45461.68081665039,3560,0,1.025,23696.25685119629,3560,0,1.03125,23696.25685119629,3560,0,1.03125,42730.774185180664,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4001030144,0
199,1760655074949,26724.890594482422,3560,0,1.025,26724.890594482422,3560,0,1.025,27474.393981933594,3560,0,1.025,27474.393981933594,3560,0,1.025,45461.68103027344,3560,0,1.025,45461.68103027344,3560,0,1.025,23696.256881713867,3560,0,1.03125,23696.256881713867,3560,0,1.03125,42735.254486083984,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4001030144,0
199,1760655075149,26724.891555786133,3560,0,1.025,26724.891555786133,3560,0,1.025,27474.394012451172,3560,0,1.025,27474.394012451172,3560,0,1.025,45461.68765258789,3560,0,1.025,45461.68765258789,3560,0,1.025,23696.259506225586,3560,0,1.03125,23696.259506225586,3560,0,1.03125,42739.72579956055,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4001030144,0
199,1760655075349,26724.892547607422,3560,0,1.025,26724.892547607422,3560,0,1.025,27474.396224975586,3560,0,1.025,27474.396224975586,3560,0,1.025,45461.68812561035,3560,0,1.025,45461.68812561035,3560,0,1.025,23696.259567260742,3560,0,1.03125,23696.259567260742,3560,0,1.03125,42744.2449798584,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3994738688,0
199,1760655075549,26724.893966674805,3560,0,1.025,26724.893966674805,3560,0,1.025,27474.39630126953,3560,0,1.025,27474.39630126953,3560,0,1.025,45461.68830871582,3560,0,1.025,45461.68830871582,3560,0,1.025,23696.25959777832,3560,0,1.03125,23696.25959777832,3560,0,1.03125,42748.70529174805,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3994738688,0
199,1760655075749,26724.894790649414,3560,0,1.025,26724.894790649414,3560,0,1.025,27474.3963470459,3560,0,1.025,27474.3963470459,3560,0,1.025,45461.68850708008,3560,0,1.025,45461.68850708008,3560,0,1.025,23696.259658813477,3560,0,1.03125,23696.259658813477,3560,0,1.03125,42753.171463012695,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3994738688,0
199,1760655075949,26724.894973754883,3560,0,1.025,26724.89500427246,3560,0,1.025,27474.396423339844,3560,0,1.025,27474.396423339844,3560,0,1.025,45461.69226074219,3560,0,1.025,45461.69226074219,3560,0,1.025,23696.259796142578,3560,0,1.03125,23696.259796142578,3560,0,1.03125,42757.670974731445,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3994738688,0
199,1760655076149,26724.897537231445,3560,0,1.025,26724.897537231445,3560,0,1.025,27474.39924621582,3560,0,1.025,27474.39924621582,3560,0,1.025,45461.69432067871,3560,0,1.025,45461.69432067871,3560,0,1.025,23696.259826660156,3560,0,1.03125,23696.259826660156,3560,0,1.03125,42762.14060974121,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3994738688,0
199,1760655076350,26724.89892578125,3560,0,1.025,26724.89892578125,3560,0,1.025,27474.399307250977,3560,0,1.025,27474.399307250977,3560,0,1.025,45461.69599914551,3560,0,1.025,45461.69599914551,3560,0,1.025,23696.259857177734,3560,0,1.03125,23696.259857177734,3560,0,1.03125,42766.62268066406,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3990544384,0
199,1760655076550,26724.900619506836,3560,0,1.025,26724.900619506836,3560,0,1.025,27474.400466918945,3560,0,1.025,27474.400466918945,3560,0,1.025,45461.69705200195,3560,0,1.025,45461.69705200195,3560,0,1.025,23696.263076782227,3560,0,1.03125,23696.263076782227,3560,0,1.03125,42771.176345825195,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3984031744,0
199,1760655076750,26724.90315246582,3560,0,1.025,26724.90315246582,3560,0,1.025,27474.400634765625,3560,0,1.025,27474.400634765625,3560,0,1.025,45461.69728088379,3560,0,1.025,45461.69728088379,3560,0,1.025,23696.263412475586,3560,0,1.03125,23696.263412475586,3560,0,1.03125,42775.79019165039,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3984031744,0
199,1760655076950,26724.90577697754,3560,0,1.025,26724.90577697754,3560,0,1.025,27474.400665283203,3560,0,1.025,27474.400665283203,3560,0,1.025,45461.69747924805,3560,0,1.025,45461.69747924805,3560,0,1.025,23696.263442993164,3560,0,1.03125,23696.263442993164,3560,0,1.03125,42780.25143432617,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3984031744,0
199,1760655077150,26724.907196044922,3560,0,1.025,26724.907196044922,3560,0,1.025,27474.40296936035,3560,0,1.025,27474.40296936035,3560,0,1.025,45461.697677612305,3560,0,1.025,45461.697677612305,3560,0,1.025,23696.265701293945,3560,0,1.03125,23696.265701293945,3560,0,1.03125,42784.71746826172,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3979837440,0
199,1760655077350,26724.90869140625,3560,0,1.025,26724.90869140625,3560,0,1.025,27474.404220581055,3560,0,1.025,27474.404220581055,3560,0,1.025,45461.69792175293,3560,0,1.025,45461.69792175293,3560,0,1.025,23696.26695251465,3560,0,1.03125,23696.26695251465,3560,0,1.03125,42789.20429992676,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3979837440,0
199,1760655077550,26724.911071777344,3560,0,1.025,26724.911071777344,3560,0,1.025,27474.404266357422,3560,0,1.025,27474.404266357422,3560,0,1.025,45461.698181152344,3560,0,1.025,45461.698181152344,3560,0,1.025,23696.267028808594,3560,0,1.03125,23696.267028808594,3560,0,1.03125,42793.67265319824,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3979837440,0
199,1760655077750,26724.91259765625,3560,0,1,26724.91259765625,3560,0,1.025,27474.40444946289,3560,0,1.025,27474.40444946289,3560,0,1.025,45461.70707702637,3560,0,1.025,45461.70707702637,3560,0,1.025,23696.268783569336,3560,0,1.03125,23696.268783569336,3560,0,1.03125,42798.158462524414,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3974139904,0
199,1760655077950,26724.91389465332,3560,0,1.025,26724.91389465332,3560,0,1.025,27474.404510498047,3560,0,1.025,27474.404510498047,3560,0,1.025,45461.707260131836,3560,0,1.025,45461.707260131836,3560,0,1.025,23696.269317626953,3560,0,1.03125,23696.269317626953,3560,0,1.03125,42802.65473937988,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3974139904,0
199,1760655078150,26724.91456604004,3560,0,1.025,26724.91456604004,3560,0,1.025,27474.404556274414,3560,0,1.025,27474.404556274414,3560,0,1.025,45461.70747375488,3560,0,1.025,45461.70747375488,3560,0,1.025,23696.2705078125,3560,0,1.03125,23696.2705078125,3560,0,1.03125,42807.10119628906,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3974139904,0
199,1760655078350,26724.91473388672,3560,0,1.025,26724.91473388672,3560,0,1.025,27474.407470703125,3560,0,1.025,27474.407470703125,3560,0,1.025,45461.70768737793,3560,0,1.025,45461.70768737793,3560,0,1.025,23696.270538330078,3560,0,1.03125,23696.270538330078,3560,0,1.03125,42811.532150268555,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3969945600,0
199,1760655078550,26724.91731262207,3560,0,1.025,26724.91731262207,3560,0,1.025,27474.407653808594,3560,0,1.025,27474.407653808594,3560,0,1.025,45461.71162414551,3560,0,1.025,45461.71162414551,3560,0,1.025,23696.270614624023,3560,0,1.03125,23696.270614624023,3560,0,1.03125,42816.03155517578,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3969945600,0
199,1760655078750,26724.91845703125,3560,0,1.025,26724.91845703125,3560,0,1.025,27474.412002563477,3560,0,1.025,27474.412002563477,3560,0,1.025,45461.71188354492,3560,0,1.025,45461.71188354492,3560,0,1.025,23696.27085876465,3560,0,1.03125,23696.27085876465,3560,0,1.03125,42820.53515625,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3969945600,0
199,1760655078950,26724.91859436035,3560,0,1.025,26724.91859436035,3560,0,1.025,27474.412368774414,3560,0,1.025,27474.412368774414,3560,0,1.025,45461.71496582031,3560,0,1.025,45461.71496582031,3560,0,1.025,23696.270889282227,3560,0,1.03125,23696.270889282227,3560,0,1.03125,42824.97798156738,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3969945600,0
199,1760655079150,26724.920318603516,3560,0,1.025,26724.920318603516,3560,0,1.025,27474.41275024414,3560,0,1.025,27474.41275024414,3560,0,1.025,45461.71612548828,3560,0,1.025,45461.71612548828,3560,0,1.025,23696.270919799805,3560,0,1.03125,23696.270919799805,3560,0,1.03125,42829.429138183594,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3962212352,0
199,1760655079350,26724.92105102539,3560,0,1.025,26724.92105102539,3560,0,1.025,27474.412796020508,3560,0,1.025,27474.412796020508,3560,0,1.025,45461.71728515625,3560,0,1.025,45461.71728515625,3560,0,1.025,23696.270965576172,3560,0,1.03125,23696.270965576172,3560,0,1.03125,42833.926528930664,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3962212352,0
199,1760655079550,26724.92138671875,3560,0,1.025,26724.92138671875,3560,0,1.025,27474.413299560547,3560,0,1.025,27474.413299560547,3560,0,1.025,45461.7174987793,3560,0,1.025,45461.7174987793,3560,0,1.025,23696.27099609375,3560,0,1.03125,23696.27099609375,3560,0,1.03125,42838.37733459473,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3962212352,0
199,1760655079751,26724.92514038086,3560,0,1.025,26724.92514038086,3560,0,1.025,27474.414169311523,3560,0,1.025,27474.414169311523,3560,0,1.025,45461.71778869629,3560,0,1.025,45461.71778869629,3560,0,1.025,23696.271209716797,3560,0,1.03125,23696.271209716797,3560,0,1.03125,42842.93882751465,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3953954816,0
199,1760655079951,26724.92645263672,3560,0,1.025,26724.92645263672,3560,0,1.025,27474.415496826172,3560,0,1.025,27474.415496826172,3560,0,1.025,45461.71797180176,3560,0,1.025,45461.71797180176,3560,0,1.025,23696.276245117188,3560,0,1.03125,23696.276245117188,3560,0,1.03125,42847.42579650879,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3953954816,0
199,1760655080151,26724.92835998535,3560,0,1.025,26724.928497314453,3560,0,1.025,27474.416015625,3560,0,1.025,27474.416015625,3560,0,1.025,45461.718170166016,3560,0,1.025,45461.718170166016,3560,0,1.025,23696.276275634766,3560,0,1.03125,23696.276275634766,3560,0,1.03125,42851.861404418945,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3953954816,0
199,1760655080351,26724.92999267578,3560,0,1.025,26724.92999267578,3560,0,1.025,27474.416961669922,3560,0,1.025,27474.416961669922,3560,0,1.025,45461.72543334961,3560,0,1.025,45461.72543334961,3560,0,1.025,23696.277603149414,3560,0,1.03125,23696.277603149414,3560,0,1.03125,42856.34812927246,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3951030272,0
199,1760655080551,26724.932052612305,3560,0,1.025,26724.932052612305,3560,0,1.025,27474.41700744629,3560,0,1.025,27474.41700744629,3560,0,1.025,45461.725662231445,3560,0,1.025,45461.725662231445,3560,0,1.025,23696.277770996094,3560,0,1.03125,23696.277770996094,3560,0,1.03125,42860.882873535156,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13958311936,0,3951030272,0
199,1760655080751,26724.934295654297,3560,0,1.025,26724.934295654297,3560,0,1.025,27474.4189453125,3560,0,1.025,27474.4189453125,3560,0,1.025,45461.727447509766,3560,0,1.025,45461.727447509766,3560,0,1.025,23696.27784729004,3560,0,1.03125,23696.27784729004,3560,0,1.03125,42865.35786437988,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3951030272,0
