Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426032107,8949.208923339844,3560,0,1.025,8949.208923339844,3560,0,1.025,8881.82861328125,3560,0,1.025,8881.82861328125,3560,0,1.025,10519.300201416016,4450,0,1.29375,10519.300201416016,4450,0,1.29375,8407.409210205078,3560,0,1.03125,8407.409210205078,3560,0,1.03125,28285.920822143555,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,13958320128,0,9642811392,0
199,1759426032307,8949.274444580078,3279.9999999999995,0,0.9625,8949.274444580078,3279.9999999999995,0,0.9625,8881.861679077148,3279.9999999999995,0,0.9625,8881.861679077148,3279.9999999999995,0,0.9625,10519.80892944336,4100,0,1.20625,10519.80892944336,4100,0,1.20625,8407.492172241211,3279.9999999999995,0,0.9625,8407.492172241211,3279.9999999999995,0,0.9625,28290.89813232422,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,90.47618865966797,0,90.47618865966797,0,4.761904716491699,0,94.73684692382813,9.523809432983398,0,0,5,13958320128,0,9642811392,0
199,1759426032507,8949.351303100586,3340,0,0.975,8949.351303100586,3340,0,0.975,8881.899368286133,3080,0,0.975,8881.899368286133,3080,1,0.91875,10520.320816040039,3850,0,1.1125,10520.320816040039,3850,0,1.1125,8407.554916381836,3080,1,0.91875,8407.554916381836,3080,1,0.91875,28295.8507232666,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,40,60.000003814697266,5,89.47368621826172,0,95,0,0,0,95,0,0,0,0,13958320128,0,9642811392,0
199,1759426032707,8949.434814453125,3560,0,1.025,8949.434814453125,3560,0,1.025,8881.953552246094,3560,0,1.025,8881.953552246094,3560,0,1.025,10520.771530151367,4450,0,1.29375,10520.771530151367,4450,0,1.29375,8407.609771728516,3560,0,1.03125,8407.609771728516,3560,0,1.03125,28300.641189575195,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,80.95238494873047,0,0,85,0,0,0,80.95238494873047,0,0,0,0,13958320128,0,9639260160,0
199,1759426032907,8949.632583618164,3560,0,1.025,8949.632583618164,3560,0,1.025,8882.144973754883,4450,0,1.30625,8882.144973754883,4450,0,1.30625,10521.266708374023,4450,0,1.3,10521.266708374023,4450,0,1.3,8407.75765991211,3560,0,1.025,8407.75765991211,3560,0,1.025,28305.700134277344,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,10,5,28.571430206298828,42.85714340209961,75,0,15.000000953674316,75,15.000000953674316,4.761904716491699,5,76.19047546386719,5.263157844543457,0,0,0,13958320128,0,9638920192,0
199,1759426033107,8949.735916137695,3560,0,1.025,8949.735916137695,3560,0,1.025,8882.242782592773,3560,0,1.025,8882.242782592773,3560,0,1.025,10521.878219604492,4450,0,1.30625,10521.878219604492,4450,0,1.30625,8407.810089111328,3560,0,1.03125,8407.810089111328,3560,0,1.03125,28310.905044555664,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,75,78.94737243652344,5,9.523809432983398,75,5,0,9.523809432983398,68.42105102539063,4.761904716491699,0,10,0,13958320128,0,9638920192,0
199,1759426033307,8949.842788696289,3560,0,1.025,8949.842788696289,3560,0,1.025,8882.361221313477,4450,0,1.30625,8882.361221313477,4450,0,1.30625,10522.460815429688,3560,0,1.025,10522.460815429688,3560,0,1.025,8407.948791503906,3560,0,1.03125,8407.948791503906,3560,0,1.03125,28315.894119262695,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,5,85,90.47618865966797,0,5,80.95238494873047,0,5,65,0,0,5,0,0,13958320128,0,9639772160,0
199,1759426033507,8949.929336547852,3560,0,1.025,8949.929336547852,3560,0,1.025,8882.47509765625,3560,0,1.03125,8882.47509765625,3560,0,1.03125,10522.945373535156,4450,0,1.29375,10522.945373535156,4450,0,1.29375,8408.078491210938,3560,0,1.03125,8408.078491210938,3560,0,1.03125,28320.959381103516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,94.73684692382813,90,0,5,94.73684692382813,13.636363983154297,0,90.47618865966797,0,5,5,9.523809432983398,0,13958320128,0,9639772160,0
199,1759426033707,8950.08610534668,3560,0,1.025,8950.08610534668,3560,0,1.025,8882.736343383789,3440,0,1,8882.736343383789,3440,0,1,10523.53955078125,4300,0,1.2625,10523.53955078125,4300,0,1.2625,8408.193099975586,3440,0,1,8408.193099975586,3440,0,1,28325.999908447266,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,80,75,4.761904716491699,10.526315689086914,80,15.000000953674316,0,63.15789031982422,0,5,0,0,0,13958320128,0,9639772160,0
199,1759426033907,8950.197067260742,3560,0,1.025,8950.197067260742,3560,0,1.025,8882.873718261719,3560,0,1.025,8882.873718261719,3560,0,1.025,10524.133392333984,4450,0,1.29375,10524.133392333984,4450,0,1.29375,8408.248443603516,3560,0,1.025,8408.248443603516,3560,0,1.025,28331.22982788086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,70,23.809524536132813,78.94737243652344,0,4.761904716491699,85,20,0,60.000003814697266,20,4.761904716491699,5,0,0,13958320128,0,9636675584,0
199,1759426034107,8950.301452636719,3300,0,0.9625,8950.301452636719,3300,0,0.9625,8882.906723022461,3300,0,0.96875,8882.906723022461,3300,0,0.96875,10524.63345336914,4125,0,1.225,10524.63345336914,4125,0,1.225,8408.273895263672,3300,0,0.96875,8408.273895263672,3300,0,0.96875,28336.250457763672,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,85.71428680419922,0,0,90,5,0,85,0,0,0,0,0,13958320128,0,9636675584,0
199,1759426034307,8950.400985717773,3360,0,1.0125000000000002,8950.400985717773,3360,0,0.975,8882.9287109375,3360,0,0.9812500000000001,8882.9287109375,3360,0,0.9812500000000001,10525.149719238281,4200,0,1.25625,10525.149719238281,4200,0,1.25625,8408.320281982422,3360,0,0.9812500000000001,8408.320281982422,3360,0,0.9812500000000001,28341.259063720703,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,95,0,0,95,0,0,95,0,0,4.761904716491699,0,0,13958320128,0,9636675584,0
199,1759426034507,8950.502471923828,3560,0,1.025,8950.502471923828,3560,0,1.025,8882.96792602539,3560,0,1.025,8882.96792602539,3560,0,1.025,10525.629135131836,4450,0,1.29375,10525.629135131836,4450,0,1.29375,8408.38542175293,3560,0,1.03125,8408.38542175293,3560,0,1.03125,28346.279235839844,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,85,0,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,5,13958320128,0,9636675584,0
199,1759426034708,8950.575500488281,3560,0,1.025,8950.575500488281,3560,0,1.025,8883.032318115234,3560,0,1.025,8883.032318115234,3560,0,1.025,10526.082931518555,3560,0,1.025,10526.082931518555,3560,0,1.025,8408.446731567383,3560,0,1.03125,8408.446731567383,3560,0,1.03125,28351.18214416504,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,5,100,0,73.68421173095703,0,0,70,0,4.761904716491699,71.42857360839844,0,0,0,0,0,13958320128,0,9636675584,0
199,1759426034908,8950.685791015625,3460,0,1,8950.685791015625,3460,0,1,8883.083389282227,3460,0,1,8883.083389282227,3460,0,1,10526.518157958984,4325,0,1.2625,10526.518157958984,4325,0,1.2625,8408.508224487305,3460,0,1,8408.508224487305,3460,0,1,28356.26609802246,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,76.19047546386719,0,0,78.94737243652344,0,0,70,0,0,0,13.636363983154297,0,13958320128,0,9636134912,0
199,1759426035108,8950.781234741211,3560,0,1.025,8950.781234741211,3560,0,1.025,8883.164901733398,3560,0,1.025,8883.164901733398,3560,0,1.025,10526.96371459961,4450,0,1.29375,10526.963729858398,4450,0,1.29375,8408.570907592773,3560,0,1.025,8408.570907592773,3560,0,1.025,28361.304779052734,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,4.761904716491699,100,0,89.47368621826172,0,0,90,9.523809432983398,0,84.21052551269531,0,0,0,0,0,13958320128,0,9633226752,0
199,1759426035308,8950.90853881836,3400,0,0.9875,8950.90853881836,3400,0,0.9875,8883.28305053711,3400,0,0.9875,8883.28305053711,3400,0,0.9875,10527.439163208008,4250,0,1.25625,10527.439163208008,4250,0,1.25625,8408.644226074219,3400,0,0.99375,8408.644226074219,3400,0,0.99375,28366.4884185791,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,10,5,100,0,65,0,0,80,10.526315689086914,0,80,0,0,0,0,4.761904716491699,13958320128,0,9632280576,0
199,1759426035508,8950.984008789063,3340,0,0.975,8950.984008789063,3340,0,0.975,8883.377746582031,3340,0,0.975,8883.377746582031,3340,0,0.975,10527.911163330078,4175,0,1.24375,10527.911163330078,4175,0,1.24375,8408.720947265625,3340,0,0.975,8408.720947265625,3340,0,0.975,28371.57633972168,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,85.71428680419922,0,0,85,0,0,85,0,0,0,0,0,13958320128,0,9632280576,0
199,1759426035708,8951.09765625,3560,0,1.025,8951.09765625,3560,0,1.025,8883.440124511719,3560,0,1.025,8883.440124511719,3560,0,1.025,10528.38102722168,3560,0,1.025,10528.38102722168,3560,0,1.025,8408.742767333984,3560,0,1.03125,8408.742767333984,3560,0,1.03125,28376.690322875977,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,66.66667175292969,0,0,75,0,0,76.19047546386719,4.761904716491699,0,0,4.761904716491699,5.263157844543457,13958320128,0,9632280576,0
199,1759426035908,8951.204849243164,3560,0,1.025,8951.204849243164,3560,0,1.025,8883.503967285156,3560,0,1.03125,8883.503967285156,3560,0,1.03125,10528.828353881836,3560,0,1.03125,10528.828353881836,3560,0,1.03125,8408.773391723633,3560,0,1.03125,8408.773391723633,3560,0,1.03125,28381.67755126953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,70,0,15.000000953674316,33.333335876464844,9.090909004211426,0,70,0,4.761904716491699,0,20,5,13958320128,0,9627725824,0
199,1759426036108,8951.235458374023,3560,0,1.025,8951.235458374023,3560,0,1.025,8883.532684326172,3560,0,1.025,8883.532684326172,3560,0,1.025,10528.854537963867,4450,0,1.2875,10528.854537963867,4450,0,1.2875,8408.820190429688,3560,0,1.03125,8408.820190429688,3560,0,1.03125,28385.155700683594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9627983872,0
200,1759426036308,8951.283981323242,3560,0,1.025,8951.283981323242,3560,0,1.025,8883.584594726563,3560,0,1.03125,8883.584594726563,3560,0,1.03125,10528.907638549805,3560,0,1.025,10528.907638549805,3560,0,1.025,8408.852600097656,3560,0,1.03125,8408.852600097656,3560,0,1.03125,28388.578521728516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9624002560,0
199,1759426036508,8951.308609008789,3560,0,1.025,8951.308609008789,3560,0,1.025,8883.602554321289,3560,0,1.025,8883.602554321289,3560,0,1.025,10528.936019897461,3560,0,1.025,10528.936019897461,3560,0,1.025,8408.880676269531,3560,0,1.03125,8408.880676269531,3560,0,1.03125,28391.922821044922,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9624002560,0
199,1759426036708,8951.331481933594,3560,0,1.025,8951.331481933594,3560,0,1.025,8883.64291381836,3560,0,1.025,8883.64291381836,3560,0,1.025,10528.97900390625,3560,0,1.025,10528.97900390625,3560,0,1.025,8408.91194152832,3560,0,1.03125,8408.91194152832,3560,0,1.03125,28395.16911315918,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9624002560,0
200,1759426036909,8951.373184204102,3560,0,1.025,8951.373184204102,3560,0,1.025,8883.69645690918,3560,0,1.025,8883.69645690918,3560,0,1.025,10529.031646728516,3560,0,1.025,10529.031646728516,3560,0,1.025,8408.930053710938,3560,0,1.03125,8408.930053710938,3560,0,1.03125,28398.48094177246,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9621385216,0
199,1759426037109,8951.391098022461,3560,0,1.025,8951.391098022461,3560,0,1.025,8883.727462768555,3560,0,1.025,8883.727462768555,3560,0,1.025,10529.061233520508,3560,0,1.025,10529.061233520508,3560,0,1.025,8408.979721069336,3560,0,1.03125,8408.979721069336,3560,0,1.03125,28401.738983154297,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9621643264,0
199,1759426037309,8951.427108764648,3560,0,1.025,8951.427108764648,3560,0,1.025,8883.757415771484,3560,0,1.025,8883.757415771484,3560,0,1.025,10529.086853027344,3560,0,1.025,10529.086853027344,3560,0,1.025,8409.023651123047,3560,0,1.03125,8409.023651123047,3560,0,1.03125,28404.941162109375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,13.043478012084961,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9621360640,0
199,1759426037509,8951.446319580078,3560,0,1.025,8951.446319580078,3560,0,1.025,8883.795822143555,3560,0,1.025,8883.795822143555,3560,0,1.025,10529.119583129883,3560,0,1.025,10529.119583129883,3560,0,1.025,8409.067657470703,3560,0,1.03125,8409.067977905273,3560,0,1.03125,28408.17088317871,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9621360640,0
199,1759426037709,8951.478622436523,3560,0,1,8951.478622436523,3560,0,1.025,8883.831268310547,3560,0,1.025,8883.831268310547,3560,0,1.025,10529.136749267578,3560,0,1.025,10529.136749267578,3560,0,1.025,8409.10400390625,3560,0,1.03125,8409.10400390625,3560,0,1.03125,28411.367706298828,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9619841024,0
199,1759426037909,8951.513931274414,3560,0,1.025,8951.513931274414,3560,0,1.025,8883.859024047852,3560,0,1.025,8883.859024047852,3560,0,1.025,10529.172821044922,3560,0,1.025,10529.172821044922,3560,0,1.025,8409.131393432617,3560,0,1.03125,8409.131393432617,3560,0,1.03125,28414.63851928711,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9618964480,0
199,1759426038109,8951.555603027344,3560,0,1.025,8951.555603027344,3560,0,1.025,8883.87680053711,3560,0,1.025,8883.87680053711,3560,0,1.025,10529.214813232422,3560,0,1.025,10529.214813232422,3560,0,1.025,8409.149948120117,3560,0,1.03125,8409.149948120117,3560,0,1.03125,28418.044708251953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9618964480,0
199,1759426038309,8951.596710205078,3560,0,1.025,8951.596710205078,3560,0,1.025,8883.89714050293,3560,0,1.025,8883.89714050293,3560,0,1.025,10529.271102905273,3560,0,1.025,10529.271102905273,3560,0,1.025,8409.167587280273,3560,0,1.03125,8409.167587280273,3560,0,1.03125,28421.272262573242,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9618964480,0
199,1759426038509,8951.648635864258,3560,0,1.025,8951.648635864258,3560,0,1.025,8883.909088134766,3560,0,1.025,8883.909088134766,3560,0,1.025,10529.313217163086,3560,0,1.025,10529.313217163086,3560,0,1.025,8409.22671508789,3560,0,1.03125,8409.22671508789,3560,0,1.03125,28424.82992553711,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9618964480,0
199,1759426038710,8951.682479858398,3560,0,1.025,8951.682479858398,3560,0,1.025,8883.91130065918,3560,0,1.025,8883.91130065918,3560,0,1.025,10529.358139038086,3560,0,1.025,10529.358139038086,3560,0,1.025,8409.25991821289,3560,0,1.03125,8409.25991821289,3560,0,1.03125,28427.95457458496,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,9617154048,0
199,1759426038910,8951.70834350586,3560,0,1.025,8951.70834350586,3560,0,1.025,8883.928909301758,3560,0,1.025,8883.928909301758,3560,0,1.025,10529.379318237305,3560,0,1.025,10529.379318237305,3560,0,1.025,8409.304611206055,3560,0,1.03125,8409.304611206055,3560,0,1.03125,28431.331481933594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9617154048,0
199,1759426039110,8951.748138427734,3560,0,1.025,8951.748138427734,3560,0,1.025,8883.940979003906,3560,0,1.025,8883.940979003906,3560,0,1.025,10529.407089233398,3560,0,1.025,10529.407089233398,3560,0,1.025,8409.338180541992,3560,0,1.03125,8409.338180541992,3560,0,1.03125,28434.72573852539,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,80,0,0,0,20,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9437392896,0
199,1759426039310,8951.804504394531,3560,0,1.025,8951.804504394531,3560,0,1.025,8883.966400146484,3560,0,1.025,8883.966400146484,3560,0,1.025,10529.432998657227,3560,0,1.025,10529.432998657227,3560,0,1.025,8409.361068725586,3560,0,1.03125,8409.361068725586,3560,0,1.03125,28438.371139526367,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9482076160,0
199,1759426039510,8951.850646972656,3560,0,1.025,8951.850646972656,3560,0,1.025,8883.980392456055,3560,0,1.025,8883.980392456055,3560,0,1.025,10529.45816040039,3560,0,1.025,10529.45816040039,3560,0,1.025,8409.38606262207,3560,0,1.03125,8409.38606262207,3560,0,1.03125,28442.196868896484,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9490370560,0
199,1759426039710,8951.8994140625,3560,0,1.025,8951.8994140625,4150,0,1.025,8883.989028930664,3320.0000000000005,0,0.96875,8883.989028930664,3320.0000000000005,0,0.96875,10529.795669555664,4150,0,1.23125,10529.795669555664,4150,0,1.23125,8409.446212768555,3320.0000000000005,0,0.96875,8409.446212768555,3320.0000000000005,0,0.96875,28446.846389770508,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,55,0,40,0,0,0,52.38095474243164,0,0,0,10,4.761904716491699,13958320128,0,9506955264,0
199,1759426039910,8951.977905273438,3560,0,1.025,8951.977905273438,3560,0,1.025,8884.020629882813,3560,0,1.025,8884.020629882813,3560,0,1.025,10530.221496582031,4450,0,1.29375,10530.221496582031,4450,0,1.29375,8409.523452758789,3560,0,1.03125,8409.523452758789,3560,0,1.03125,28451.822845458984,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,90,0,35,55,4.761904716491699,4.761904716491699,76.19047546386719,9.090909004211426,5,4.761904716491699,15.000000953674316,0,13958320128,0,9506656256,0
199,1759426040110,8952.05191040039,3560,0,1.025,8952.05191040039,3560,0,1.025,8884.056701660156,3560,0,1.025,8884.056701660156,3560,0,1.025,10530.70588684082,4450,0,1.29375,10530.70588684082,4450,0,1.29375,8409.592056274414,3560,0,1.03125,8409.592056274414,3560,0,1.03125,28456.767303466797,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,90,0,0,90.47618865966797,0,0,90,0,0,0,0,0,13958320128,0,9506656256,0
199,1759426040310,8952.143630981445,3725,0,0.9875,8952.143630981445,3725,0,1.06875,8884.101791381836,2980,1,0.9,8884.101791381836,2980,1,0.9,10531.175521850586,3725,0,1.075,10531.175521850586,3725,0,1.075,8409.662048339844,2980,1,0.9,8409.662048339844,2980,1,0.9,28461.86766052246,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,9.523809432983398,100,90,0,0,90,5,0,84.21052551269531,0,0,0,0,0,13958320128,0,9506656256,0
199,1759426040510,8952.232864379883,3160,1,0.93125,8952.232864379883,3160,1,0.93125,8884.141189575195,3160,1,0.9375,8884.141189575195,3160,1,0.9375,10531.580108642578,3950,0,1.15,10531.580108642578,3950,0,1.15,8409.739807128906,3460,1,0.9375,8409.739807128906,3460,0,1,28466.81460571289,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,70,28.571430206298828,10,78.94737243652344,0,90,5,0,75,0,0,0,15.000000953674316,0,13958320128,0,9504993280,0
199,1759426040710,8952.327346801758,3379.9999999999995,0,0.9812500000000001,8952.327346801758,3379.9999999999995,0,0.9812500000000001,8884.163940429688,3379.9999999999995,0,0.9875,8884.163940429688,3379.9999999999995,0,0.9875,10532.085662841797,4225,0,1.25625,10532.085662841797,4225,0,1.25625,8409.826583862305,3379.9999999999995,0,0.9875,8409.826583862305,3379.9999999999995,0,0.9875,28471.943069458008,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,4.761904716491699,0,90,0,94.73684692382813,5,0,90,0,4.761904716491699,0,0,0,13958320128,0,9504993280,0
199,1759426040910,8952.414245605469,3560,0,1.025,8952.414245605469,4450,0,1.2875,8884.193130493164,3560,0,1.025,8884.193130493164,3560,0,1.025,10532.60092163086,4450,0,1.29375,10532.60092163086,4450,0,1.29375,8409.91796875,3560,0,1.03125,8409.91796875,3560,0,1.03125,28477.17938232422,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,95,0,90,0,0,90,0,0,9.523809432983398,4.761904716491699,0,13958320128,0,9504919552,0
199,1759426041110,8952.499420166016,3460,0,1,8952.499420166016,3460,0,1,8884.262466430664,3460,0,1,8884.262741088867,3460,0,1,10533.11149597168,4325,0,1.2625,10533.11149597168,4325,0,1.2625,8409.987197875977,2400,0,1,8409.987197875977,2400,1,0.79375,28482.35350036621,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,90.47618865966797,0,90.47618865966797,0,0,94.73684692382813,0,0,4.761904716491699,0,0,13958320128,0,9504919552,0
199,1759426041310,8952.588256835938,3560,0,1.025,8952.588256835938,3560,0,1.025,8884.343032836914,3560,0,1.03125,8884.343032836914,3560,0,1.03125,10533.628601074219,4450,0,1.29375,10533.628601074219,4450,0,1.29375,8410.049926757813,3560,0,1.03125,8410.049926757813,3560,0,1.03125,28487.513259887695,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,4.761904716491699,90,0,90,5,0,90,0,0,0,0,0,13958320128,0,9504919552,0
199,1759426041510,8952.667373657227,3850,0,0.975,8952.667373657227,3850,0,1.1,8884.423141479492,3080,1,0.91875,8884.423141479492,3080,1,0.91875,10534.103744506836,3080,1,0.91875,10534.103744506836,3080,1,0.91875,8410.101684570313,3080,1,0.91875,8410.101684570313,3080,1,0.91875,28492.475814819336,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,90,0,94.73684692382813,5,0,90,0,0,0,4.761904716491699,0,13958320128,0,9504919552,0
199,1759426041711,8952.750122070313,3560,0,1.025,8952.750122070313,3560,0,1.025,8884.517959594727,3560,0,1.03125,8884.517974853516,3560,0,1.03125,10534.903884887695,4450,0,1.29375,10534.903884887695,4450,0,1.29375,8410.166473388672,3560,0,1.03125,8410.166473388672,3560,0,1.03125,28497.43634033203,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,90.47618865966797,0,9.523809432983398,94.73684692382813,0,90,10,4.761904716491699,75,10,5,0,0,0,13958320128,0,9504919552,0
