Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592607538,36775.788345336914,2300,1,0.78125,36775.788345336914,2300,1,0.78125,37015.67037963867,2300,1,0.78125,37015.672302246094,2300,1,0.78125,44606.518463134766,2300,1,0.775,44606.518463134766,2500,1,0.80625,35408.97071838379,2500,1,0.8125,35408.97071838379,2500,1,0.8125,30151.201171875,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,13958311936,0,3410436096,0
199,1760592607739,36776.18687438965,2325,1,0.78125,36776.18687438965,2325,1,0.78125,37016.06407165527,2325,1,0.7875,37016.06407165527,2325,1,0.7875,44606.90864562988,2325,1,0.78125,44606.90864562988,2325,1,0.78125,35409.364685058594,2325,1,0.78125,35409.364685058594,2350,1,0.7875,30156.20359802246,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,100,100,100,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3410436096,0
199,1760592607939,36776.4391784668,2950,1,0.89375,36776.4391784668,2950,1,0.89375,37016.327087402344,2950,1,0.89375,37016.327087402344,2950,1,0.89375,44607.175689697266,2950,1,0.89375,44607.175689697266,2950,1,0.89375,35409.62596130371,2950,1,0.89375,35409.62596130371,2950,1,0.89375,30161.119995117188,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,100,100,100,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3410436096,0
199,1760592608139,36776.50566101074,2925,1,0.8875,36776.50566101074,2925,1,0.8875,37016.392028808594,2340,1,0.7875,37016.392028808594,2340,1,0.7875,44607.822509765625,2925,1,0.8875,44607.822509765625,2925,1,0.8875,35409.734619140625,2340,1,0.7875,35409.734619140625,2340,1,0.7875,30166.116729736328,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,2.5,60.97561264038086,62.5,100,65,100,30.76923179626465,62.5,0,63.414634704589844,97.56097412109375,0,2.5641026496887207,62.5,64.10256958007813,0,13958311936,0,3410436096,0
199,1760592608339,36776.83735656738,2375,1,0.79375,36776.83735656738,2375,1,0.79375,37016.78727722168,2375,1,0.79375,37016.78727722168,2375,1,0.79375,44608.284408569336,2375,1,0.7875,44608.284408569336,2375,1,0.7875,35410.008880615234,2375,1,0.79375,35410.011001586914,2375,1,0.79375,30171.170532226563,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,60.000003814697266,10,65,100,0,100,100,0,78.94737243652344,65,94.73684692382813,0,0,65,70,0,13958311936,0,3224109056,0
199,1760592608539,36777.17121887207,2225,1,0.76875,36777.17121887207,2225,1,0.76875,37017.5846862793,2225,1,0.76875,37017.5846862793,2225,1,0.76875,44608.594009399414,2225,1,0.7625,44608.59614562988,2225,1,0.7625,35410.33514404297,2225,1,0.76875,35410.33514404297,2250,1,0.76875,30176.171112060547,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,5,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,3177914368,0
199,1760592608739,36777.55464172363,2350,1,0.7875,36777.557205200195,2350,1,0.7875,37018.207611083984,2350,1,0.7875,37018.207611083984,2300,1,0.78125,44608.97596740723,2300,1,0.775,44608.97596740723,2300,1,0.775,35410.71942138672,2300,1,0.78125,35410.71942138672,2300,1,0.78125,30181.145538330078,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,0,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,3229339648,0
199,1760592608939,36777.871154785156,2400,1,0.79375,36777.871154785156,2400,1,0.79375,37018.981521606445,2400,1,0.8,37018.981521606445,2400,1,0.8,44609.27424621582,2400,1,0.79375,44609.27424621582,2400,1,0.79375,35411.0283203125,2400,1,0.79375,35411.0283203125,2425,1,0.8,30186.128448486328,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,5,94.73684692382813,100,0,100,100,5,100,100,100,0,0,100,100,0,13958311936,0,3202244608,0
199,1760592609139,36778.25280761719,3225,0,0.95,36778.25280761719,3225,0,0.95,37019.70210266113,3225,0,0.95,37019.70210266113,3225,0,0.95,44609.6520690918,3225,0,0.95,44609.6520690918,3225,0,0.95,35411.40481567383,3225,0,0.95,35411.40481567383,3225,0,0.95,30191.081344604492,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,5,94.73684692382813,100,0,100,100,5,100,100,100,0,0,100,100,0,13958311936,0,3287838720,0
199,1760592609339,36778.66809082031,2375,1,0.79375,36778.66809082031,2375,1,0.79375,37020.303161621094,2375,1,0.79375,37020.303161621094,2375,1,0.79375,44610.029556274414,2425,1,0.79375,44610.029556274414,2425,1,0.79375,35411.77705383301,2425,1,0.8,35411.77705383301,2425,1,0.8,30196.111450195313,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,5.263157844543457,0,100,0,100,100,95,100,100,100,0,0,100,100,0,13958311936,0,3642183680,0
199,1760592609539,36779.06327819824,3475,0,1.00625,36779.06637573242,3475,0,1.00625,37020.95944213867,3475,0,1.00625,37020.95944213867,3400,0,1.00625,44610.3683013916,3400,0,0.9875,44610.3683013916,3400,0,0.9875,35412.11421203613,3400,0,0.99375,35412.11421203613,3400,0,0.99375,30201.03872680664,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,5.263157844543457,0,100,0,100,100,95,100,100,100,0,0,100,100,0,13958311936,0,3623604224,0
199,1760592609739,36779.489181518555,3425,0,0.99375,36779.489181518555,3425,0,0.99375,37021.477142333984,3425,0,0.99375,37021.477142333984,3425,0,0.99375,44610.739196777344,3425,0,0.99375,44610.739196777344,3425,0,0.99375,35412.48342895508,3425,0,0.99375,35412.48342895508,3425,0,0.99375,30206.061889648438,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,20,0,100,0,100,100,80,100,100,100,0,0,100,100,0,13958311936,0,4198969344,0
199,1760592609939,36779.94786071777,2525,1,0.81875,36779.94786071777,2525,1,0.81875,37021.98324584961,2525,1,0.81875,37021.98324584961,2525,1,0.81875,44611.099700927734,2525,1,0.8125,44611.099700927734,2525,1,0.8125,35412.83792114258,2525,1,0.81875,35412.83792114258,2525,1,0.81875,30211.0772857666,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,20,0,100,0,100,100,80,100,100,100,0,0,100,100,0,13958311936,0,4250476544,0
199,1760592610140,36780.39613342285,2700,1,0.84375,36780.39613342285,2700,1,0.84375,37022.55404663086,2700,1,0.85,37022.55404663086,2700,1,0.85,44611.547943115234,2700,1,0.84375,44611.547943115234,2700,1,0.84375,35413.283782958984,2700,1,0.84375,35413.283782958984,2475,1,0.80625,30216.07878112793,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,17.948719024658203,0,100,0,100,100,82.92682647705078,100,100,100,0,0,100,100,0,13958311936,0,4597293056,0
199,1760592610340,36780.757095336914,3175,1,0.9375,36780.757095336914,3175,1,0.9375,37023.32214355469,3175,1,0.9375,37023.32719421387,3175,1,0.9375,44611.917556762695,3175,1,0.9375,44611.917556762695,3125,1,0.9375,35413.64094543457,3125,1,0.925,35413.64094543457,3125,1,0.925,30221.02244567871,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,17.948719024658203,0,100,0,100,100,82.92682647705078,100,100,100,0,0,100,100,0,13958311936,0,4868464640,0
199,1760592610540,36781.05958557129,3475,0,1.00625,36781.05958557129,3475,0,1.00625,37023.978088378906,3475,0,1.00625,37023.978088378906,3475,0,1.00625,44612.23779296875,3475,0,1.00625,44612.23779296875,3475,0,1.00625,35413.8603515625,3475,0,1.0125000000000002,35413.8603515625,3475,0,1.0125000000000002,30225.977737426758,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,89.74359130859375,4.878048419952393,19.51219367980957,87.17948913574219,17.073171615600586,85.36585235595703,92.5,87.17948913574219,78.04877471923828,85.36585235595703,95,5,2.5,82.92682647705078,92.5,0,13958311936,0,4149030912,0
199,1760592610740,36781.39270019531,3400,0,0.9875,36781.39270019531,3400,0,0.9875,37024.30815124512,3400,0,0.9875,37024.30815124512,3400,0,0.9875,44612.57531738281,3400,0,0.9875,44612.57531738281,3400,0,0.9875,35414.19387817383,3400,0,0.99375,35414.19387817383,3400,0,0.99375,30230.97900390625,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,100,0,30.000001907348633,100,100,100,100,70,100,0,100,0,0,100,100,0,13958311936,0,3480145920,0
199,1760592610940,36781.49426269531,3560,0,1.025,36781.49426269531,3560,0,1.025,37024.40785217285,3560,0,1.03125,37024.40785217285,3560,0,1.03125,44612.67581176758,3560,0,1.025,44612.67581176758,3560,0,1.025,35414.29266357422,3560,0,1.025,35414.29266357422,3560,0,1.025,30235.608795166016,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,30.000001907348633,0,0,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,0,33.333335876464844,0,0,30.000001907348633,26.3157901763916,0,13958311936,0,3480145920,0
200,1760592611140,36781.75311279297,3225,0,0.95,36781.75311279297,3225,0,0.95,37024.6721496582,3225,0,0.95,37024.6721496582,3225,0,0.95,44612.932556152344,3225,0,0.95,44612.93486022949,3175,1,0.9375,35414.550842285156,3175,1,0.9375,35414.550842285156,3175,1,0.9375,30240.687408447266,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,60.000003814697266,0,0,60.000003814697266,57.894737243652344,63.15789031982422,61.904762268066406,100,0,60.000003814697266,60.000003814697266,5,0,60.000003814697266,65,0,13958311936,0,3472146432,0
199,1760592611341,36782.102310180664,3350,0,0.975,36782.102310180664,3350,0,0.975,37025.01396179199,3350,0,0.9812500000000001,37025.01396179199,3350,0,0.9812500000000001,44613.26951599121,3350,0,0.975,44613.26951599121,3350,0,0.975,35414.88578796387,3350,0,0.9812500000000001,35414.88578796387,3350,0,0.9812500000000001,30245.660888671875,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,40,57.142860412597656,0,95,95,95.23809814453125,94.73684692382813,90.47618865966797,85,15.000000953674316,95,4.761904716491699,0,95,100,0,13958311936,0,3481767936,0
199,1760592611540,36782.46940612793,3250,0,0.95625,36782.46940612793,3250,0,0.95625,37025.53356933594,3275,0,0.9625,37025.53356933594,3275,0,0.9625,44613.647689819336,3275,0,0.95625,44613.647689819336,3275,0,0.95625,35415.254486083984,3275,0,0.9625,35415.254486083984,3275,0,0.9625,30250.666275024414,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,40,57.142860412597656,0,95,95,95.23809814453125,94.73684692382813,90.47618865966797,85,15.000000953674316,95,4.761904716491699,0,95,100,0,13958311936,0,3528548352,0
200,1760592611740,36782.828857421875,2575,1,0.825,36782.828857421875,2575,1,0.825,37026.00526428223,2575,1,0.825,37026.00526428223,2575,1,0.825,44614.02673339844,2575,1,0.81875,44614.02673339844,2575,1,0.81875,35415.62010192871,2575,1,0.825,35415.62010192871,2575,1,0.825,30255.67774963379,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,2.5,100,0,100,100,100,2.5,100,100,97.5,100,0,0,100,100,0,13958311936,0,3559940096,0
199,1760592611940,36783.18559265137,3400,0,0.9875,36783.18559265137,3400,0,0.9875,37026.526107788086,3400,0,0.9875,37026.526107788086,3400,0,0.9875,44614.38806152344,3400,0,0.9875,44614.38806152344,3550,0,1.025,35415.98991394043,3550,0,1.025,35415.98991394043,3550,0,1.025,30260.682693481445,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,4.761904716491699,100,100,100,0,95.23809814453125,100,100,100,0,5,100,100,0,13958311936,0,3574214656,0
198,1760592612142,36783.56169128418,3600,0,1.0375,36783.56169128418,3600,0,1.0375,37026.99514770508,3475,0,1.0375,37026.99514770508,3475,0,1.00625,44614.76582336426,3575,0,1.03125,44614.76582336426,3575,0,1.03125,35416.372329711914,3575,0,1.03125,35416.37431335449,3575,0,1.03125,30265.731994628906,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,0,100,100,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,3574214656,0
199,1760592612341,36783.92350769043,3350,0,0.975,36783.92350769043,3375,0,0.9812500000000001,37027.52404785156,3375,0,0.9812500000000001,37027.52404785156,3375,0,0.9812500000000001,44615.12727355957,3375,0,0.9812500000000001,44615.12727355957,3375,0,0.9812500000000001,35416.748962402344,3375,0,0.9875,35416.748962402344,3375,0,0.9875,30270.6114654541,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,0,100,100,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,3559313408,0
199,1760592612541,36784.27764892578,3500,0,1.0125000000000002,36784.27764892578,3500,0,1.0125000000000002,37028.04020690918,3500,0,1.0125000000000002,37028.04020690918,3500,0,1.0125000000000002,44615.4797668457,3500,0,1.0125000000000002,44615.4797668457,3500,0,1.0125000000000002,35417.117752075195,3500,0,1.0125000000000002,35417.117752075195,3400,0,1.0125000000000002,30275.621490478516,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,100,0,100,100,100,4.761904716491699,97.5,100,100,100,2.5,5,100,100,0,13958311936,0,3545665536,0
200,1760592612741,36784.54148864746,4450,0,1.025,36784.54148864746,4450,0,1.2875,37028.44268798828,4450,0,1.2875,37028.44268798828,4450,0,1.2875,44615.73309326172,3560,0,1.025,44615.73309326172,3560,0,1.025,35417.429595947266,3560,0,1.03125,35417.429595947266,3560,0,1.03125,30280.222732543945,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,0,73.68421173095703,19.047618865966797,71.42857360839844,55,70,0,73.68421173095703,75,71.42857360839844,45,25,26.3157901763916,75,71.42857360839844,0,13958311936,0,3357597696,0
1,1760592612941,36784.55186462402,3560,0,1.025,36784.55186462402,3560,0,1.025,37028.45420837402,4450,0,1.28125,37028.45445251465,4450,0,1.28125,44615.744888305664,3560,0,1.025,44615.744888305664,3560,0,1.025,35417.432861328125,3560,0,1.025,35417.432861328125,3560,0,1.025,30282.61116027832,3552,2757,3575,3550,3553,1102,4021,1102,4065,1102,3562,1102,3562,1102,1102,4441,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2448965632,0
