Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423889508,6738.269638061523,3625,0,1.0437500000000002,6738.269638061523,3625,0,1.0437500000000002,6664.068801879883,3625,0,1.05,6664.068801879883,3500,0,1.05,7932.522109985352,3500,0,1.0125000000000002,7932.522109985352,3500,0,1.0125000000000002,6294.179656982422,3500,0,1.0125000000000002,6294.179656982422,3500,0,1.0125000000000002,57489.49375915527,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,35,100,0,100,0,100,100,68.42105102539063,10,100,100,5,5,100,100,100,13958320128,0,11451043840,0
200,1759423889708,6738.674407958984,3475,0,1.00625,6738.674407958984,3475,0,1.00625,6664.473968505859,3475,0,1.00625,6664.473968505859,3475,0,1.00625,7932.9278564453125,3475,0,1.00625,7932.9278564453125,3475,0,1.00625,6294.586288452148,3475,0,1.00625,6294.586288452148,3400,0,1.00625,57494.498138427734,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,5,100,4.761904716491699,100,100,100,10.526315689086914,100,100,0,5.263157844543457,100,100,100,13958320128,0,12820709376,0
190,1759423889919,6739.175689697266,3400,0,0.9875,6739.175689697266,3400,0,0.9875,6664.956771850586,3400,0,0.99375,6664.960510253906,3925,0,1.1375,7933.4130859375,3925,0,1.14375,7933.4130859375,3925,0,1.14375,6295.058898925781,3925,0,1.14375,6295.066436767578,3925,0,1.14375,57499.8182220459,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,19.047618865966797,100,100,40,38.095237731933594,66.66667175292969,100,81.81818389892578,25,100,100,28.571430206298828,4.761904716491699,100,100,68.18181610107422,13958320128,0,13348786176,0
200,1759423890110,6739.597244262695,3350,0,0.975,6739.597244262695,3350,0,0.975,6665.366958618164,3350,0,0.9812500000000001,6665.366958618164,3350,0,0.9812500000000001,7933.841110229492,3350,0,0.975,7933.841110229492,3350,0,0.975,6295.530685424805,3350,0,0.9812500000000001,6295.530685424805,3350,0,0.9812500000000001,57504.498443603516,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,19.047618865966797,100,100,40,38.095237731933594,66.66667175292969,100,81.81818389892578,25,100,100,28.571430206298828,4.761904716491699,100,100,68.18181610107422,13958320128,0,13227319296,0
199,1759423890310,6740.14714050293,2425,1,0.8,6740.14714050293,2425,1,0.8,6665.878173828125,2425,1,0.8,6665.878173828125,2425,1,0.8,7934.292739868164,2425,1,0.79375,7934.295303344727,2425,1,0.79375,6296.026947021484,2425,1,0.8,6296.026947021484,2425,1,0.8,57509.644119262695,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,84.61538696289063,76.92308044433594,86.84210968017578,100,100,61.5384635925293,100,68.42105102539063,53.84615707397461,100,92.68292999267578,56.41025924682617,82.05128479003906,100,94.87179565429688,62.5,13958320128,0,12459806720,0
199,1759423890510,6740.6009521484375,2525,1,0.8125,6740.6009521484375,2525,1,0.8125,6666.416488647461,2525,1,0.81875,6666.416488647461,2525,1,0.81875,7934.831634521484,2525,1,0.8125,7934.831634521484,2525,1,0.8125,6296.488800048828,2525,1,0.81875,6296.488800048828,2525,1,0.81875,57514.5633392334,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,84.61538696289063,76.92308044433594,86.84210968017578,100,100,61.5384635925293,100,68.42105102539063,53.84615707397461,100,92.68292999267578,56.41025924682617,82.05128479003906,100,94.87179565429688,62.5,13958320128,0,12766138368,0
199,1759423890710,6741.0706787109375,2450,1,0.8,6741.0706787109375,2450,1,0.8,6666.961074829102,2450,1,0.80625,6666.961074829102,2450,1,0.80625,7935.310516357422,2450,1,0.8,7935.310516357422,2450,1,0.8,6296.934280395508,2450,1,0.80625,6296.934280395508,2450,1,0.80625,57519.53959655762,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,48.71794891357422,100,97.56097412109375,100,100,92.68292999267578,71.79487609863281,100,100,100,100,75,100,41.02564239501953,100,34.21052551269531,13958320128,0,13059776512,0
199,1759423890910,6741.514694213867,2550,1,0.81875,6741.514694213867,2550,1,0.81875,6667.51025390625,2550,1,0.81875,6667.51025390625,2550,1,0.81875,7935.749664306641,2550,1,0.8125,7935.749664306641,2550,1,0.8125,6297.439010620117,2550,1,0.81875,6297.439010620117,2550,1,0.81875,57524.53385925293,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,20,100,100,100,100,10.526315689086914,15.000000953674316,100,100,100,100,9.523809432983398,100,84.21052551269531,100,14.285715103149414,13958320128,0,13512953856,0
199,1759423891110,6741.818008422852,3025,1,0.91875,6741.818008422852,3025,1,0.90625,6668.377883911133,3025,1,0.9125,6668.377883911133,3025,1,0.9125,7936.135711669922,3025,1,0.90625,7936.135711669922,3025,1,0.90625,6298.049591064453,3025,1,0.90625,6298.049591064453,3025,1,0.90625,57529.48139953613,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,57.894737243652344,40,100,100,100,14.285715103149414,0,100,94.73684692382813,100,100,0,100,100,100,0,13958320128,0,13568389120,0
199,1759423891310,6742.216903686523,3750,0,1.075,6742.216903686523,3750,0,1.075,6668.90185546875,3750,0,1.08125,6668.90185546875,3750,0,1.08125,7936.4837646484375,3750,0,1.08125,7936.485916137695,3750,0,1.08125,6298.320373535156,3000,1,0.90625,6298.320373535156,3000,1,0.90625,57534.45053100586,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,85.71428680419922,26.3157901763916,23.809524536132813,100,31.57894515991211,60.000003814697266,90,10,13.043478012084961,100,100,10,35,40,70,47.619049072265625,13958320128,0,12638199808,0
199,1759423891510,6742.781845092773,3450,0,1,6742.781845092773,3450,0,1,6669.278839111328,3450,0,1,6669.278839111328,3450,0,1,7936.864166259766,3450,0,1,7936.864166259766,3450,0,1,6298.6419677734375,3450,0,1,6298.6419677734375,3450,0,1,57539.433166503906,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,76.19047546386719,52.6315803527832,100,100,85,0,100,0,100,35,70,85.71428680419922,0,47.619049072265625,100,13958320128,0,11393163264,0
199,1759423891710,6743.337051391602,3500,0,1.0125000000000002,6743.337051391602,3400,0,1.0125000000000002,6669.646759033203,3400,0,0.9875,6669.646759033203,3400,0,0.9875,7937.256408691406,3400,0,0.9875,7937.256408691406,3400,0,0.9875,6298.995223999023,3400,0,0.9875,6298.995223999023,3400,0,0.9875,57544.4333190918,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,100,61.904762268066406,55,100,100,0,100,10,100,75,36.842105865478516,100,9.523809432983398,52.6315803527832,100,13958320128,0,11024285696,0
199,1759423891910,6743.497146606445,3400,0,0.9875,6743.497146606445,3400,0,0.9875,6669.742202758789,3400,0,0.99375,6669.742202758789,3400,0,0.99375,7937.349868774414,3400,0,0.9875,7937.349868774414,3400,0,0.9875,6299.110107421875,3400,0,0.99375,6299.110107421875,3400,0,0.99375,57549.38000488281,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,25,20,68.42105102539063,20,26.3157901763916,20,80,20,5,20,20,0,21.052631378173828,0,26.3157901763916,20,13958320128,0,10943328256,0
199,1759423892111,6743.575546264648,3379.9999999999995,0,0.9812500000000001,6743.575546264648,3379.9999999999995,0,0.9812500000000001,6669.779632568359,3379.9999999999995,0,0.9875,6669.779632568359,3379.9999999999995,0,0.9875,7937.3714599609375,3379.9999999999995,0,0.9812500000000001,7937.3714599609375,3379.9999999999995,0,0.9812500000000001,6299.140106201172,3379.9999999999995,0,0.9875,6299.140106201172,3379.9999999999995,0,0.9875,57554.301345825195,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10972172288,0
199,1759423892311,6743.6907958984375,3420.0000000000005,0,0.9875,6743.6907958984375,3420.0000000000005,0,0.9875,6669.825408935547,3200,0,0.94375,6669.825408935547,3200,1,0.94375,7937.432540893555,3200,1,0.94375,7937.432540893555,3200,1,0.94375,6299.171463012695,3200,1,0.94375,6299.171463012695,3200,1,0.94375,57559.28759765625,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,5.263157844543457,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,13958320128,0,10994069504,0
199,1759423892511,6743.767761230469,3520.0000000000005,0,1.0125000000000002,6743.767761230469,3520.0000000000005,0,1.0125000000000002,6669.853805541992,3520.0000000000005,0,1.01875,6669.853805541992,3520.0000000000005,0,1.01875,7937.488311767578,3520.0000000000005,0,1.01875,7937.488311767578,3520.0000000000005,0,1.01875,6299.210418701172,3520.0000000000005,0,1.01875,6299.210418701172,3520.0000000000005,0,1.01875,57564.23796081543,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,88.8888931274414,5,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,10853089280,0
199,1759423892711,6743.786865234375,3560,0,1.025,6743.786865234375,3560,0,1.025,6669.860046386719,3560,0,1.025,6669.860046386719,3560,0,1.025,7937.538909912109,3560,0,1.03125,7937.538909912109,3560,0,1.03125,6299.252029418945,3560,0,1.03125,6299.252029418945,3560,0,1.03125,57568.48568725586,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10855145472,0
199,1759423892911,6743.800674438477,3560,0,1.025,6743.800674438477,3560,0,1.025,6669.875717163086,3560,0,1.025,6669.875717163086,3560,0,1.025,7937.553268432617,3560,0,1.025,7937.553268432617,3560,0,1.025,6299.280212402344,3560,0,1.03125,6299.280212402344,3560,0,1.03125,57572.737731933594,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10850955264,0
199,1759423893111,6743.838668823242,3560,0,1.025,6743.838668823242,3560,0,1.025,6669.891891479492,3560,0,1.025,6669.891891479492,3560,0,1.025,7937.666748046875,3560,0,1.025,7937.666748046875,3560,0,1.025,6299.317779541016,3560,0,1.03125,6299.317779541016,3560,0,1.03125,57577.077056884766,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10854592512,0
199,1759423893311,6743.876220703125,3560,0,1.025,6743.876220703125,3560,0,1.025,6669.913818359375,3560,0,1.025,6669.913818359375,3560,0,1.025,7937.72380065918,3560,0,1.03125,7937.72380065918,3560,0,1.03125,6299.339004516602,3560,0,1.03125,6299.339004516602,3560,0,1.03125,57581.223876953125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10854592512,0
199,1759423893511,6743.885513305664,3560,0,1.025,6743.885513305664,3560,0,1.025,6669.929840087891,3560,0,1.03125,6669.929840087891,3560,0,1.03125,7937.750991821289,3560,0,1.03125,7937.750991821289,3560,0,1.03125,6299.369125366211,3560,0,1.03125,6299.369125366211,3560,0,1.03125,57585.37895202637,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10854854656,0
199,1759423893711,6743.911056518555,3560,0,1.025,6743.911056518555,3560,0,1.025,6669.933197021484,3560,0,1.025,6669.933197021484,3560,0,1.025,7937.769912719727,3560,0,1.025,7937.769912719727,3560,0,1.025,6299.401748657227,3560,0,1.03125,6299.401748657227,3560,0,1.03125,57589.508728027344,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,5,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,10854854656,0
199,1759423893911,6743.933654785156,3560,0,1.025,6743.933654785156,3560,0,1.025,6669.9552001953125,3560,0,1.03125,6669.9552001953125,3560,0,1.03125,7937.796142578125,3560,0,1.03125,7937.796142578125,3560,0,1.03125,6299.431137084961,3560,0,1.03125,6299.431137084961,3560,0,1.03125,57593.73873901367,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.523809432983398,0,0,0,5,0,75,20,5,0,0,4.761904716491699,0,0,9.523809432983398,0,13958320128,0,10842509312,0
199,1759423894111,6743.966125488281,3560,0,1.025,6743.966125488281,3560,0,1.025,6669.9752197265625,4450,0,1.2875,6669.9752197265625,4450,0,1.2875,7937.865753173828,3560,0,1.03125,7937.865753173828,3560,0,1.03125,6299.44987487793,3560,0,1.03125,6299.44987487793,3560,0,1.03125,57598.0106048584,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10842206208,0
199,1759423894311,6744.003967285156,3560,0,1.025,6744.003967285156,3560,0,1.025,6670.014694213867,3560,0,1.025,6670.014694213867,3560,0,1.025,7937.9290771484375,3560,0,1.03125,7937.9290771484375,3560,0,1.03125,6299.453796386719,3560,0,1.03125,6299.453796386719,3560,0,1.03125,57602.23213195801,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10840760320,0
199,1759423894511,6744.03385925293,3560,0,1.025,6744.03385925293,3560,0,1.025,6670.032333374023,3560,0,1.025,6670.032333374023,3560,0,1.025,7937.991485595703,3560,0,1.025,7937.991485595703,3560,0,1.025,6299.486465454102,3560,0,1.03125,6299.486465454102,3560,0,1.03125,57606.43858337402,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10840760320,0
199,1759423894712,6744.053924560547,3560,0,1.025,6744.053924560547,3560,0,1.025,6670.042449951172,3560,0,1.025,6670.042449951172,3560,0,1.025,7938.0372314453125,3560,0,1.025,7938.0372314453125,3560,0,1.025,6299.536193847656,3560,0,1.03125,6299.536193847656,3560,0,1.03125,57610.64862060547,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10831769600,0
200,1759423894912,6744.092864990234,3560,0,1.025,6744.092864990234,3560,0,1.025,6670.067047119141,3560,0,1.03125,6670.067047119141,3560,0,1.03125,7938.083908081055,3560,0,1.03125,7938.083908081055,3560,0,1.03125,6299.590667724609,3560,0,1.03125,6299.590667724609,3560,0,1.03125,57614.98587036133,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10829430784,0
199,1759423895112,6744.09912109375,3560,0,1.025,6744.09912109375,3560,0,1.025,6670.083038330078,3560,0,1.025,6670.083038330078,3560,0,1.025,7938.152893066406,3560,0,1.03125,7938.152893066406,3560,0,1.025,6299.605880737305,3560,0,1.03125,6299.605880737305,3560,0,1.03125,57619.16174316406,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10829430784,0
199,1759423895312,6744.136901855469,3560,0,1.025,6744.136901855469,3560,0,1.025,6670.0911865234375,3560,0,1.025,6670.0911865234375,3560,0,1.025,7938.229766845703,3560,0,1.03125,7938.229766845703,3560,0,1.03125,6299.643371582031,3560,0,1.03125,6299.643371582031,3560,0,1.03125,57623.518157958984,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,5,0,9.090909004211426,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10829131776,0
199,1759423895512,6744.173126220703,3560,0,1.025,6744.173126220703,3560,0,1.025,6670.104568481445,3560,0,1.025,6670.104568481445,3560,0,1.025,7938.298400878906,3560,0,1.03125,7938.298400878906,3560,0,1.03125,6299.656539916992,3560,0,1.03125,6299.656539916992,3560,0,1.03125,57627.65522766113,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10829131776,0
199,1759423895712,6744.196228027344,3560,0,1.025,6744.196228027344,3560,0,1.025,6670.126113891602,3560,0,1.025,6670.126113891602,3560,0,1.025,7938.320159912109,3560,0,1.025,7938.320159912109,3560,0,1.025,6299.680130004883,3560,0,1.03125,6299.680130004883,3560,0,1.03125,57631.781509399414,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10828881920,0
199,1759423895912,6744.255615234375,3560,0,1.025,6744.255615234375,3560,0,1.025,6670.152542114258,3560,0,1.025,6670.152542114258,3560,0,1.025,7938.341354370117,3560,0,1.03125,7938.341354370117,3560,0,1.03125,6299.70915222168,3560,0,1.03125,6299.70915222168,3560,0,1.03125,57636.01210021973,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,5,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10821369856,0
199,1759423896112,6744.295379638672,3560,0,1.025,6744.295379638672,3560,0,1.025,6670.177322387695,3560,0,1.025,6670.177322387695,3560,0,1.025,7938.362121582031,3560,0,1.03125,7938.362121582031,3560,0,1.03125,6299.731033325195,3560,0,1.03125,6299.731033325195,3560,0,1.03125,57640.226303100586,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,10820874240,0
199,1759423896312,6744.328720092773,3560,0,1.025,6744.328720092773,3560,0,1.025,6670.199935913086,3560,0,1.025,6670.199935913086,3560,0,1.025,7938.416107177734,3560,0,1.03125,7938.416107177734,3560,0,1.03125,6299.746322631836,3560,0,1.03125,6299.746322631836,3560,0,1.03125,57644.3888092041,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10820874240,0
200,1759423896512,6744.355545043945,3560,0,1.025,6744.355545043945,3560,0,1.025,6670.216491699219,3560,0,1.025,6670.216491699219,3560,0,1.025,7938.466705322266,3560,0,1.03125,7938.466705322266,3560,0,1.03125,6299.792922973633,3560,0,1.03125,6299.792922973633,3560,0,1.03125,57648.5626373291,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,13958320128,0,10820874240,0
199,1759423896713,6744.39387512207,3560,0,1.025,6744.39387512207,3560,0,1.025,6670.231689453125,3560,0,1.025,6670.231689453125,3560,0,1.025,7938.515243530273,3560,0,1.03125,7938.515243530273,3560,0,1.03125,6299.822708129883,3560,0,1.03125,6299.822708129883,3560,0,1.03125,57652.77543640137,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,9.523809432983398,0,0,0,45,55,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,10820247552,0
199,1759423896913,6744.420455932617,3560,0,1.025,6744.420455932617,3560,0,1.025,6670.247146606445,3560,0,1.03125,6670.247146606445,3560,0,1.03125,7938.549087524414,3560,0,1.03125,7938.549087524414,3560,0,1.03125,6299.854248046875,3560,0,1.03125,6299.854248046875,3560,0,1.03125,57656.92869567871,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10808672256,0
199,1759423897113,6744.448471069336,3560,0,1.025,6744.448471069336,3560,0,1.025,6670.277038574219,3560,0,1.025,6670.277038574219,3560,0,1.025,7938.58024597168,3560,0,1.03125,7938.58024597168,3560,0,1.03125,6299.875152587891,3560,0,1.03125,6299.875152587891,3560,0,1.03125,57661.1590423584,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10808930304,0
199,1759423897313,6744.486038208008,3560,0,1.025,6744.486038208008,3560,0,1.025,6670.301116943359,3560,0,1.025,6670.301116943359,3560,0,1.025,7938.59797668457,3560,0,1.03125,7938.59797668457,3560,0,1.03125,6299.90412902832,3560,0,1.03125,6299.90412902832,3560,0,1.03125,57665.4080657959,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10808188928,0
199,1759423897513,6744.529525756836,3560,0,1.025,6744.529525756836,3560,0,1.025,6670.346588134766,3560,0,1.03125,6670.346588134766,3560,0,1.03125,7938.618377685547,3560,0,1.03125,7938.618377685547,3560,0,1.03125,6299.94123840332,3560,0,1.03125,6299.94123840332,3560,0,1.03125,57669.61006164551,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,65,0,0,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10808188928,0
199,1759423897713,6744.555908203125,3560,0,1.025,6744.555908203125,3560,0,1.025,6670.376449584961,3560,0,1.03125,6670.376449584961,3560,0,1.03125,7938.680480957031,3560,0,1.03125,7938.680480957031,3560,0,1.03125,6299.953826904297,3560,0,1.03125,6299.953826904297,3560,0,1.03125,57673.82516479492,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,5,100,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10801704960,0
199,1759423897913,6744.578033447266,3560,0,1.025,6744.578033447266,3560,0,1.025,6670.397308349609,3560,0,1.03125,6670.397308349609,3560,0,1.03125,7938.7423095703125,3560,0,1.03125,7938.7423095703125,3560,0,1.03125,6299.971908569336,3560,0,1.03125,6299.971908569336,3560,0,1.03125,57678.03594970703,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10798235648,0
199,1759423898113,6744.627227783203,3560,0,1.025,6744.627227783203,3560,0,1.025,6670.409622192383,3560,0,1.03125,6670.409622192383,3560,0,1.03125,7938.807266235352,3560,0,1.03125,7938.807266235352,3560,0,1.03125,6300.00260925293,3560,0,1.03125,6300.00260925293,3560,0,1.03125,57682.32192993164,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10798235648,0
199,1759423898313,6744.646713256836,3560,0,1.025,6744.646713256836,3560,0,1.025,6670.434417724609,3560,0,1.03125,6670.434417724609,3560,0,1.03125,7938.867752075195,3560,0,1.03125,7938.867752075195,3560,0,1.03125,6300.057403564453,3560,0,1.03125,6300.057403564453,3560,0,1.03125,57686.58514404297,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.523809432983398,0,0,100,0,0,0,0,5,0,9.090909004211426,0,5,0,5,0,13958320128,0,10798235648,0
199,1759423898513,6744.669570922852,3560,0,1.025,6744.669570922852,3560,0,1.025,6670.451736450195,3560,0,1.03125,6670.451736450195,3560,0,1.03125,7938.925277709961,3560,0,1.025,7938.925277709961,3560,0,1.025,6300.104843139648,3560,0,1.03125,6300.104843139648,3560,0,1.03125,57690.90727233887,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10798235648,0
199,1759423898713,6744.693023681641,3560,0,1.025,6744.693023681641,3560,0,1.025,6670.471542358398,3560,0,1.03125,6670.471542358398,3560,0,1.03125,7938.975296020508,3560,0,1.025,7938.975296020508,3560,0,1.025,6300.1551513671875,3560,0,1.03125,6300.1551513671875,3560,0,1.03125,57695.1114654541,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,26.3157901763916,70,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10798235648,0
199,1759423898914,6744.722259521484,3560,0,1.025,6744.722259521484,3560,0,1.025,6670.509948730469,3560,0,1.03125,6670.509948730469,3560,0,1.03125,7939.036468505859,4450,0,1.29375,7939.036468505859,4450,0,1.29375,6300.182266235352,3560,0,1.03125,6300.182266235352,3560,0,1.03125,57699.388748168945,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10788425728,0
