Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628499579,3052.9513397216797,3560,0,1.025,3052.9527587890625,3560,0,1.025,3701.565399169922,3560,0,1.025,3701.565399169922,3560,0,1.025,17569.345306396484,3560,0,1.03125,17569.345306396484,3560,0,1.03125,672.3518829345703,3560,0,1.03125,672.3518829345703,3560,0,1.03125,53306.05451965332,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3958714368,0
199,1760628499779,3052.954055786133,3560,0,1.025,3052.954055786133,3560,0,1.025,3701.566146850586,3560,0,1.03125,3701.566146850586,3560,0,1.03125,17569.345336914063,3560,0,1.03125,17569.345336914063,3560,0,1.03125,672.3519897460938,3560,0,1.03125,672.3519897460938,3560,0,1.03125,53310.67166137695,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3958714368,0
199,1760628499979,3052.9564056396484,3560,0,1.025,3052.9564056396484,3560,0,1.025,3701.5662231445313,3560,0,1.03125,3701.5662231445313,3560,0,1.03125,17569.345413208008,3560,0,1.03125,17569.345413208008,3560,0,1.03125,672.35205078125,3560,0,1.03125,672.35205078125,3560,0,1.03125,53315.26333618164,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3958714368,0
199,1760628500179,3052.957992553711,3560,0,1.025,3052.957992553711,3560,0,1.025,3701.567352294922,3560,0,1.025,3701.567352294922,3560,0,1.025,17569.345458984375,3560,0,1.03125,17569.345458984375,3560,0,1.03125,672.3544158935547,3560,0,1.03125,672.3544158935547,3560,0,1.03125,53319.97946166992,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3958714368,0
199,1760628500379,3052.9607543945313,3560,0,1.025,3052.9607543945313,3560,0,1.025,3701.5673828125,3560,0,1.03125,3701.5673828125,3560,0,1.03125,17569.345489501953,3560,0,1.03125,17569.345489501953,3560,0,1.03125,672.3545379638672,3560,0,1.03125,672.3545379638672,3560,0,1.03125,53324.604553222656,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3954520064,0
199,1760628500579,3052.9686889648438,4450,0,1.25,3052.9686889648438,4450,0,1.25,3701.5702056884766,3560,0,1.03125,3701.5702056884766,3560,0,1.03125,17569.34733581543,3560,0,1.03125,17569.34733581543,3560,0,1.03125,672.3557891845703,3560,0,1.03125,672.3557891845703,3560,0,1.03125,53329.25602722168,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3948875776,0
199,1760628500779,3052.9759826660156,3560,0,1,3052.9778594970703,3560,0,1,3701.570297241211,3560,0,1.00625,3701.570297241211,3560,0,1.025,17569.347366333008,3560,0,1.03125,17569.347366333008,3560,0,1.03125,672.356201171875,3560,0,1.03125,672.356201171875,3560,0,1.03125,53333.83190917969,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3948875776,0
199,1760628500979,3052.9840087890625,3560,0,1,3052.9840087890625,3560,0,1,3701.570358276367,3560,0,1.00625,3701.570358276367,3560,0,1.03125,17569.347579956055,3560,0,1.03125,17569.347579956055,3560,0,1.03125,672.3562774658203,3560,0,1.03125,672.3562774658203,3560,0,1.03125,53338.37104797363,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3948875776,0
199,1760628501179,3052.9844360351563,3560,0,1.025,3052.9844360351563,3560,0,1.025,3701.5752868652344,4450,0,1.2875,3701.5752868652344,4450,0,1.2875,17569.348526000977,3560,0,1.03125,17569.348526000977,3560,0,1.03125,672.3563690185547,3560,0,1.03125,672.3563690185547,3560,0,1.03125,53342.9441986084,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3946778624,0
199,1760628501379,3052.984573364258,3560,0,1.025,3052.984573364258,3560,0,1.025,3701.5855712890625,3560,0,1.03125,3701.5855712890625,3560,0,1.03125,17569.34896850586,3560,0,1.03125,17569.34896850586,3560,0,1.03125,672.3564453125,3560,0,1.03125,672.3564453125,3560,0,1.03125,53347.52442932129,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3945955328,0
199,1760628501579,3052.9847412109375,3560,0,1.025,3052.9847412109375,3560,0,1.025,3701.5917358398438,3560,0,1.03125,3701.5917358398438,3560,0,1.03125,17569.349060058594,3560,0,1.03125,17569.349060058594,3560,0,1.03125,672.3589172363281,3560,0,1.03125,672.3589172363281,3560,0,1.03125,53352.07717895508,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3945955328,0
199,1760628501779,3052.985305786133,3560,0,1.025,3052.985305786133,3560,0,1.025,3701.6019592285156,4450,0,1.2875,3701.6019592285156,4450,0,1.2875,17569.349151611328,3560,0,1.03125,17569.349151611328,3560,0,1.03125,672.3592376708984,3560,0,1.03125,672.3592376708984,3560,0,1.03125,53356.718505859375,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3941015552,0
199,1760628501979,3052.9855041503906,3560,0,1.025,3052.9855041503906,3560,0,1.025,3701.612030029297,3560,0,1.03125,3701.612030029297,3560,0,1.03125,17569.349182128906,3560,0,1.03125,17569.349182128906,3560,0,1.03125,672.3604888916016,3560,0,1.03125,672.3604888916016,3560,0,1.03125,53361.294509887695,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3939565568,0
199,1760628502179,3052.985855102539,3560,0,1.025,3052.985855102539,3560,0,1.025,3701.6177673339844,3560,0,1.03125,3701.6180267333984,3560,0,1.03125,17569.349227905273,3560,0,1.03125,17569.349227905273,3560,0,1.03125,672.3606109619141,3560,0,1.03125,672.3606109619141,3560,0,1.03125,53365.877502441406,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3937468416,0
199,1760628502380,3052.9862060546875,3560,0,1.025,3052.9862060546875,3560,0,1.025,3701.6305389404297,3560,0,1.03125,3701.6305389404297,3560,0,1.03125,17569.35319519043,3560,0,1.03125,17569.35319519043,3560,0,1.03125,672.3610992431641,3560,0,1.03125,672.3610992431641,3560,0,1.03125,53370.57118225098,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929915392,0
199,1760628502580,3052.9969482421875,3560,0,1.025,3052.9969482421875,3560,0,1.025,3701.6307373046875,3560,0,1.03125,3701.6307373046875,3560,0,1.03125,17569.354080200195,3560,0,1.03125,17569.354080200195,3560,0,1.03125,672.3613586425781,3560,0,1.03125,672.3613586425781,3560,0,1.03125,53375.18054199219,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929915392,0
199,1760628502780,3052.998489379883,3560,0,1.025,3052.998489379883,3560,0,1.025,3701.630828857422,3560,0,1.03125,3701.630828857422,3560,0,1.03125,17569.354125976563,3560,0,1.03125,17569.354125976563,3560,0,1.03125,672.3650817871094,3560,0,1.03125,672.3650817871094,3560,0,1.03125,53379.772399902344,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929915392,0
199,1760628502980,3053.0003662109375,3560,0,1.025,3053.0003662109375,3560,0,1.025,3701.630874633789,3560,0,1.03125,3701.630874633789,3560,0,1.03125,17569.35562133789,3560,0,1.025,17569.35562133789,3560,0,1.025,672.3651885986328,3560,0,1.03125,672.3651885986328,3560,0,1.03125,53384.3283996582,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3926896640,0
199,1760628503180,3053.003189086914,3560,0,1.025,3053.003189086914,3560,0,1.025,3701.631072998047,3560,0,1.03125,3701.631072998047,3560,0,1.03125,17569.359436035156,3560,0,1.025,17569.359436035156,3560,0,1.025,672.3665313720703,3560,0,1.03125,672.3665313720703,3560,0,1.03125,53389.02429199219,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924799488,0
199,1760628503380,3053.004440307617,3560,0,1.025,3053.004440307617,3560,0,1.025,3701.6407318115234,3560,0,1.03125,3701.6407318115234,3560,0,1.03125,17569.39532470703,3560,0,1.03125,17569.39532470703,3560,0,1.03125,672.3670196533203,3560,0,1.03125,672.3670196533203,3560,0,1.03125,53393.79490661621,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924799488,0
199,1760628503580,3053.0128173828125,3560,0,1.025,3053.0128173828125,3560,0,1.025,3701.6407775878906,3560,0,1.03125,3701.6407775878906,3560,0,1.03125,17569.395477294922,3560,0,1.03125,17569.395477294922,3560,0,1.03125,672.3670959472656,3560,0,1.03125,672.3670959472656,3560,0,1.03125,53398.32649230957,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920478208,0
199,1760628503780,3053.0152130126953,3560,0,1,3053.0152130126953,3560,0,1.025,3701.6531829833984,4450,0,1.2875,3701.6531829833984,4450,0,1.2875,17569.40071105957,3560,0,1.03125,17569.40071105957,3560,0,1.03125,672.3691864013672,3560,0,1.03125,672.3691864013672,3560,0,1.03125,53402.91914367676,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3919216640,0
199,1760628503980,3053.015426635742,3560,0,1.025,3053.015426635742,3560,0,1.025,3701.6597747802734,3560,0,1.03125,3701.6597747802734,3560,0,1.03125,17569.401138305664,3560,0,1.03125,17569.401138305664,3560,0,1.03125,672.3697662353516,3560,0,1.03125,672.3697662353516,3560,0,1.03125,53407.510177612305,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3919216640,0
199,1760628504180,3053.0156860351563,3560,0,1.025,3053.0156860351563,3560,0,1.025,3701.6676483154297,3560,0,1.03125,3701.6676483154297,3560,0,1.03125,17569.401306152344,3560,0,1.03125,17569.401306152344,3560,0,1.03125,672.3705444335938,3560,0,1.03125,672.3705444335938,3560,0,1.03125,53412.066467285156,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3917119488,0
199,1760628504380,3053.019012451172,3560,0,1.025,3053.019012451172,3560,0,1.025,3701.6729431152344,3560,0,1.03125,3701.6729431152344,3560,0,1.03125,17569.401489257813,3560,0,1.03125,17569.401489257813,3560,0,1.03125,672.3707885742188,3560,0,1.03125,672.3707885742188,3560,0,1.03125,53416.658935546875,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3917119488,0
199,1760628504580,3053.0191497802734,3560,0,1.025,3053.0191497802734,3560,0,1.025,3701.6739196777344,3560,0,1.03125,3701.6739196777344,3560,0,1.03125,17569.405654907227,3560,0,1.03125,17569.405654907227,3560,0,1.03125,672.3723602294922,3560,0,1.03125,672.3723602294922,3560,0,1.03125,53421.28091430664,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915472896,0
199,1760628504780,3053.019302368164,3560,0,1.025,3053.019302368164,3560,0,1.025,3701.6739959716797,3560,0,1.03125,3701.6739959716797,3560,0,1.03125,17569.405822753906,3560,0,1.025,17569.405822753906,3560,0,1.025,672.3724365234375,3560,0,1.03125,672.3724365234375,3560,0,1.03125,53425.82389831543,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915472896,0
199,1760628504980,3053.022491455078,3560,0,1.025,3053.022491455078,3560,0,1.025,3701.674026489258,3560,0,1.03125,3701.674026489258,3560,0,1.03125,17569.406036376953,3560,0,1.03125,17569.406036376953,3560,0,1.03125,672.3725433349609,3560,0,1.03125,672.3725433349609,3560,0,1.03125,53430.36178588867,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915472896,0
199,1760628505180,3053.022735595703,3560,0,1.025,3053.022735595703,3560,0,1.025,3701.676712036133,3560,0,1.03125,3701.676712036133,3560,0,1.03125,17569.408920288086,3560,0,1.03125,17569.408920288086,3560,0,1.03125,672.3727264404297,3560,0,1.03125,672.3727264404297,3560,0,1.03125,53434.931228637695,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3913375744,0
199,1760628505380,3053.022994995117,3560,0,1.025,3053.022994995117,3560,0,1.025,3701.67724609375,3560,0,1.03125,3701.67724609375,3560,0,1.03125,17569.410202026367,3560,0,1.03125,17569.410202026367,3560,0,1.03125,672.3729553222656,3560,0,1.03125,672.3729705810547,3560,0,1.03125,53439.54263305664,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3913375744,0
199,1760628505580,3053.0260162353516,3560,0,1.025,3053.0260162353516,3560,0,1.025,3701.678939819336,3560,0,1.03125,3701.678939819336,3560,0,1.03125,17569.41163635254,3560,0,1.03125,17569.41163635254,3560,0,1.03125,672.3732452392578,3560,0,1.03125,672.3732452392578,3560,0,1.03125,53444.088455200195,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3902820352,0
199,1760628505781,3053.0274963378906,3560,0,1.025,3053.0274963378906,3560,0,1.025,3701.6790161132813,3560,0,1.03125,3701.6790161132813,3560,0,1.03125,17569.411697387695,3560,0,1.03125,17569.411697387695,3560,0,1.03125,672.3734130859375,3560,0,1.03125,672.3734130859375,3560,0,1.03125,53448.64387512207,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628505981,3053.0297088623047,3560,0,1.025,3053.0297088623047,3560,0,1.025,3701.6790618896484,3560,0,1.03125,3701.6790618896484,3560,0,1.03125,17569.411743164063,3560,0,1.03125,17569.411743164063,3560,0,1.03125,672.3735198974609,3560,0,1.03125,672.3735198974609,3560,0,1.03125,53453.194747924805,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628506181,3053.032913208008,3560,0,1.025,3053.032913208008,3560,0,1.025,3701.686737060547,3560,0,1.03125,3701.686737060547,3560,0,1.03125,17569.413116455078,3560,0,1.03125,17569.413116455078,3560,0,1.03125,672.3775634765625,3560,0,1.03125,672.3775634765625,3560,0,1.03125,53457.814361572266,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628506381,3053.0343322753906,3560,0,1.025,3053.0343322753906,3560,0,1.025,3701.6883239746094,3560,0,1.03125,3701.6883239746094,3560,0,1.03125,17569.413177490234,3560,0,1.03125,17569.413177490234,3560,0,1.03125,672.377685546875,3560,0,1.03125,672.377685546875,3560,0,1.03125,53462.37550354004,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,25,73.68421173095703,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628506581,3053.0360412597656,3560,0,1.025,3053.0360412597656,3560,0,1.025,3701.688430786133,3560,0,1.03125,3701.688430786133,3560,0,1.03125,17569.414184570313,3560,0,1.025,17569.414184570313,3560,0,1.025,672.3779144287109,3560,0,1.03125,672.3779144287109,3560,0,1.03125,53466.93914794922,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,9.523809432983398,90.47618865966797,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628506781,3053.038375854492,3560,0,1.025,3053.038375854492,3560,0,1.025,3701.688507080078,3560,0,1.03125,3701.688507080078,3560,0,1.03125,17569.41424560547,3560,0,1.03125,17569.41424560547,3560,0,1.03125,672.3780975341797,3560,0,1.03125,672.3780975341797,3560,0,1.03125,53471.468688964844,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896692736,0
199,1760628506981,3053.039825439453,3560,0,1.025,3053.039825439453,3560,0,1.025,3701.688980102539,3560,0,1.03125,3701.688980102539,3560,0,1.03125,17569.41520690918,3560,0,1.03125,17569.41520690918,3560,0,1.03125,672.3786163330078,3560,0,1.03125,672.3786163330078,3560,0,1.03125,53476.134994506836,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3894697984,0
199,1760628507181,3053.0430908203125,3560,0,1.025,3053.0430908203125,3560,0,1.025,3701.6893463134766,3560,0,1.03125,3701.6893463134766,3560,0,1.03125,17569.415283203125,3560,0,1.03125,17569.415283203125,3560,0,1.03125,672.3788299560547,3560,0,1.03125,672.3788299560547,3560,0,1.03125,53480.74240112305,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3892600832,0
199,1760628507381,3053.0439453125,3560,0,1.025,3053.0439453125,3560,0,1.025,3701.689437866211,3560,0,1.03125,3701.689437866211,3560,0,1.03125,17569.41535949707,3560,0,1.03125,17569.41535949707,3560,0,1.03125,672.3790283203125,3560,0,1.03125,672.3790435791016,3560,0,1.03125,53485.318283081055,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888488448,0
199,1760628507581,3053.045608520508,3560,0,1.025,3053.045608520508,3560,0,1.025,3701.695327758789,3560,0,1.03125,3701.695327758789,3560,0,1.03125,17569.415435791016,3560,0,1.03125,17569.415435791016,3560,0,1.03125,672.3791961669922,3560,0,1.03125,672.3791961669922,3560,0,1.03125,53489.84353637695,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888488448,0
199,1760628507781,3053.0457916259766,3560,0,1.025,3053.0457916259766,3560,0,1.025,3701.6954040527344,3560,0,1.03125,3701.6954040527344,3560,0,1.03125,17569.415481567383,3560,0,1.03125,17569.415481567383,3560,0,1.03125,672.3792877197266,3560,0,1.03125,672.3792877197266,3560,0,1.03125,53494.391845703125,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888488448,0
199,1760628507981,3053.0484008789063,3560,0,1.025,3053.0484008789063,3560,0,1.025,3701.6954803466797,3560,0,1.03125,3701.6954803466797,3560,0,1.03125,17569.415618896484,3560,0,1.03125,17569.415618896484,3560,0,1.03125,672.3794250488281,3560,0,1.03125,672.3794250488281,3560,0,1.03125,53498.913497924805,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888488448,0
199,1760628508181,3053.1097259521484,3700,0,1.0625,3053.1097259521484,3700,0,1.0625,3701.737106323242,3700,0,1.06875,3701.737106323242,3700,0,1.06875,17569.45474243164,3700,0,1.06875,17569.45474243164,3700,0,1.06875,672.4231414794922,3700,0,1.06875,672.4231414794922,3700,0,1.06875,53503.69633483887,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,10,5,5,5.263157844543457,5,0,0,100,0,5,0,5.263157844543457,5.263157844543457,0,5,0,13958311936,0,3886166016,0
199,1760628508382,3053.8004455566406,3050,1,0.9125,3053.8004455566406,3050,1,0.9125,3702.176315307617,3050,1,0.9125,3702.176315307617,3050,1,0.9125,17569.85823059082,3050,1,0.9125,17569.861282348633,3050,1,0.9125,672.8332214355469,3050,1,0.9125,672.8332214355469,2000,1,0.73125,53508.8385925293,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,4.761904716491699,0,100,5.555555820465088,100,0,100,100,0,100,0,13958311936,0,3882295296,0
199,1760628508582,3054.4723510742188,3325,0,0.96875,3054.4723510742188,3325,0,0.96875,3702.604248046875,3325,0,0.975,3702.604248046875,3325,0,0.975,17570.25228881836,3325,0,0.96875,17570.253707885742,3325,0,0.96875,673.2280731201172,3325,0,0.975,673.2280731201172,3250,0,0.95625,53513.7921295166,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,4.761904716491699,0,100,5.555555820465088,100,0,100,100,0,100,0,13958311936,0,3876384768,0
199,1760628508782,3055.182174682617,2975,1,0.89375,3055.182174682617,2975,1,0.89375,3703.0526580810547,2975,1,0.9,3703.055221557617,2975,1,0.9,17570.668090820313,2975,1,0.89375,17570.668090820313,2975,1,0.89375,673.6447601318359,3000,1,0.90625,673.6447601318359,3000,1,0.90625,53518.79423522949,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,0,100,7.692307949066162,100,0,100,100,0,100,0,13958311936,0,3876384768,0
199,1760628508982,3055.881805419922,3375,0,0.9812500000000001,3055.881805419922,3375,0,0.9812500000000001,3703.4988403320313,3275,0,0.9875,3703.4988403320313,3275,0,0.9625,17571.076751708984,3275,0,0.95625,17571.076751708984,3275,0,0.95625,674.0561676025391,3275,0,0.9625,674.0561676025391,3275,0,0.9625,53523.75883483887,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,0,100,7.692307949066162,100,0,100,100,0,100,0,13958311936,0,3876384768,0
199,1760628509182,3056.5680389404297,2550,1,0.81875,3056.5680389404297,2975,1,0.89375,3703.936721801758,2975,1,0.9,3703.936721801758,2975,1,0.9,17571.481170654297,2975,1,0.89375,17571.481170654297,2975,1,0.89375,674.4620666503906,2975,1,0.9,674.4620666503906,2975,1,0.9,53528.76516723633,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,7.692307949066162,92.5,10.256410598754883,100,2.4390242099761963,100,100,0,100,0,13958311936,0,3877076992,0
199,1760628509382,3057.205108642578,2900,1,0.88125,3057.205108642578,2900,1,0.88125,3704.3336486816406,2900,1,0.8875,3704.3336486816406,2900,1,0.8875,17571.871154785156,3275,0,0.95625,17571.871154785156,3275,0,0.95625,674.8543853759766,3275,0,0.9625,674.8543853759766,3275,0,0.9625,53533.7606048584,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,0,90,10.526315689086914,0,100,100,0,100,0,13958311936,0,3868499968,0
199,1760628509582,3057.8819274902344,3325,0,0.96875,3057.8819274902344,3325,0,0.96875,3704.7631072998047,3325,0,0.975,3704.7631072998047,3325,0,0.975,17572.266815185547,3325,0,0.96875,17572.266815185547,3325,0,0.96875,675.2553405761719,3325,0,0.975,675.2553405761719,3300,0,0.975,53538.758392333984,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,0,100,10,0,100,100,0,100,0,13958311936,0,3866427392,0
