Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579199992,27807.995498657227,3560,0,1.025,27807.995498657227,3560,0,1.025,28169.66015625,3560,0,1.03125,28169.66015625,3560,0,1.03125,33778.66320800781,3560,0,1.03125,33778.66320800781,3560,0,1.03125,26859.938568115234,3560,0,1.03125,26859.938568115234,3560,0,1.03125,9509.755615234375,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3204222976,0
199,1760579200193,27808.00212097168,3400,0,0.9875,27808.00212097168,3400,0,0.9875,28169.71697998047,3400,0,0.9875,28169.71697998047,3540,0,0.9875,33778.810485839844,4425,0,1.28125,33778.810485839844,4425,0,1.28125,26859.939483642578,3540,0,1.025,26859.939483642578,3540,0,1.025,9514.167404174805,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,14.634145736694336,10,0,5,0,0,15.000000953674316,0,0,0,0,13958311936,0,3204214784,0
199,1760579200393,27808.01123046875,3560,0,1.025,27808.01123046875,3560,0,1.025,28169.71824645996,3560,0,1.03125,28169.71824645996,3560,0,1.03125,33779.15710449219,3560,0,1.025,33779.15710449219,3560,0,1.025,26859.940704345703,3560,0,1.03125,26859.940704345703,3560,0,1.03125,9519.13101196289,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,70,70,0,4.761904716491699,0,0,70,0,0,0,0,13958311936,0,3204214784,0
199,1760579200593,27808.031661987305,3560,0,1.025,27808.031661987305,3560,0,1.025,28169.721710205078,3560,0,1.03125,28169.721710205078,3560,0,1.03125,33779.52423095703,4450,0,1.29375,33779.52423095703,4450,0,1.29375,26859.941940307617,3560,0,1.03125,26859.941940307617,3560,0,1.03125,9524.069061279297,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,71.42857360839844,0,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3204214784,0
199,1760579200793,27808.045166015625,3020,1,0.90625,27808.045166015625,3020,1,0.90625,28169.721878051758,3400,1,0.90625,28169.721878051758,3400,0,0.9875,33779.89224243164,4250,0,1.25625,33779.89224243164,4250,0,1.25625,26859.94905090332,3400,0,0.9875,26859.94905090332,3400,0,0.9875,9529.139831542969,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,70,73.68421173095703,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3204214784,0
199,1760579200993,27808.05679321289,3560,0,1.025,27808.05679321289,3560,0,1.025,28169.721939086914,3560,0,1.03125,28169.721939086914,3560,0,1.03125,33780.246337890625,3560,0,1.03125,33780.246337890625,3560,0,1.03125,26859.950393676758,3560,0,1.03125,26859.950393676758,3560,0,1.03125,9534.066284179688,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,0,75,0,0,0,0,13958311936,0,3204214784,0
199,1760579201193,27808.06916809082,3340,0,0.975,27808.06916809082,3340,0,0.975,28169.72203063965,3340,0,0.975,28169.72203063965,3340,0,0.975,33780.614837646484,4175,0,1.24375,33780.614837646484,4175,0,1.24375,26859.95184326172,3340,0,0.975,26859.95184326172,3340,0,0.975,9539.053634643555,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,0,75,73.68421173095703,0,0,0,0,72.7272720336914,0,0,0,0,13958311936,0,3204214784,0
199,1760579201393,27808.084991455078,3340,0,0.975,27808.084991455078,3340,0,0.975,28169.72918701172,2880,1,0.88125,28169.72918701172,2880,1,0.88125,33781.003005981445,3600,0,1.0375,33781.003005981445,3600,0,1.0375,26859.953994750977,2880,1,0.88125,26859.953994750977,2880,1,0.88125,9544.025756835938,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,9.090909004211426,0,100,0,0,78.94737243652344,76.19047546386719,0,0,0,0,80,0,0,0,0,13958311936,0,3201966080,0
199,1760579201593,27808.095764160156,3240,0,0.95,27808.095764160156,3240,0,0.95,28169.729415893555,3240,0,0.95625,28169.729415893555,3240,0,0.95625,33781.367767333984,4050,0,1.1875,33781.367767333984,4050,0,1.1875,26859.955596923828,3240,0,0.95,26859.955596923828,3240,0,0.95,9549.046371459961,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,72.7272720336914,75,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3201966080,0
199,1760579201793,27808.110580444336,3520.0000000000005,0,0.99375,27808.110580444336,3520.0000000000005,0,0.99375,28169.72966003418,3520.0000000000005,0,1.01875,28169.72966003418,3520.0000000000005,0,1.01875,33781.71435546875,3520.0000000000005,0,1.01875,33781.71435546875,3520.0000000000005,0,1.01875,26859.9571685791,3520.0000000000005,0,1.01875,26859.9571685791,3520.0000000000005,0,1.01875,9554.052993774414,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,70,73.68421173095703,0,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3201966080,0
199,1760579201993,27808.12939453125,3379.9999999999995,0,0.9812500000000001,27808.12939453125,3040,0,0.9812500000000001,28169.72982788086,3040,1,0.9125,28169.72982788086,3040,1,0.9125,33782.07540893555,3800,0,1.09375,33782.07540893555,3800,0,1.09375,26859.96031188965,3040,1,0.9125,26859.96031188965,3040,1,0.9125,9559.044387817383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,71.42857360839844,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3201966080,0
199,1760579202193,27808.140747070313,3200,1,0.94375,27808.140747070313,3200,1,0.94375,28169.733978271484,3200,1,0.94375,28169.733978271484,3200,1,0.94375,33782.43705749512,4000,0,1.16875,33782.43705749512,3975,0,1.16875,26859.961837768555,3180,1,0.94375,26859.961837768555,3180,1,0.94375,9564.046188354492,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,70,75,0,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3201966080,0
199,1760579202393,27808.152893066406,3560,0,1.025,27808.152893066406,3560,0,1.025,28169.734146118164,3560,0,1.03125,28169.734146118164,3560,0,1.03125,33782.80415344238,3560,0,1.03125,33782.80415344238,3560,0,1.03125,26859.963150024414,3560,0,1.03125,26859.963150024414,3560,0,1.03125,9569.031631469727,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,0,78.94737243652344,75,0,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,3202191360,0
199,1760579202593,27808.170516967773,3875,0,1.1125,27808.170516967773,3875,0,1.1125,28169.734329223633,3100,1,0.925,28169.734329223633,3100,1,0.925,33783.17597961426,3875,0,1.11875,33783.17597961426,3875,0,1.11875,26859.965759277344,3100,1,0.925,26859.965759277344,3100,1,0.925,9574.041778564453,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,71.42857360839844,73.68421173095703,0,0,0,0,70,0,0,0,0,13958311936,0,3202191360,0
199,1760579202793,27808.18197631836,3560,0,1.025,27808.18197631836,3560,0,1.025,28169.736236572266,3560,0,1.03125,28169.736236572266,3560,0,1.03125,33783.534927368164,4450,0,1.29375,33783.534927368164,4450,0,1.29375,26859.967178344727,3340,0,0.975,26859.967178344727,3340,0,0.975,9579.017623901367,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,71.42857360839844,0,0,0,0,75,0,0,0,0,13958311936,0,3202191360,0
199,1760579202993,27808.226959228516,3560,0,1.025,27808.226959228516,3560,0,1.025,28169.73631286621,3560,0,1.03125,28169.73631286621,3560,0,1.03125,33783.89256286621,3560,0,1.025,33783.894454956055,3560,0,1.025,26859.968475341797,3560,0,1.03125,26859.968475341797,3560,0,1.03125,9583.990249633789,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5.263157844543457,0,100,0,0,73.68421173095703,68.42105102539063,0,0,0,0,75,0,0,0,0,13958311936,0,3202191360,0
199,1760579203194,27808.2353515625,3240,0,0.95,27808.2353515625,3240,0,0.95,28169.73648071289,3240,0,0.95625,28169.73648071289,3240,0,0.95625,33784.26371765137,4050,0,1.1875,33784.26371765137,4050,0,1.1875,26859.971893310547,3240,0,0.95,26859.971893310547,3240,0,0.95,9588.969665527344,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,0,75,0,0,0,0,13958311936,0,3202191360,0
199,1760579203394,27808.243255615234,3320.0000000000005,0,0.96875,27808.243255615234,3320.0000000000005,0,0.96875,28169.737731933594,3320.0000000000005,0,0.975,28169.737731933594,3320.0000000000005,0,0.975,33784.63397216797,4150,0,1.23125,33784.63397216797,4150,0,1.23125,26859.973571777344,3320.0000000000005,0,0.975,26859.973571777344,3320.0000000000005,0,0.975,9593.951034545898,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,0,75,0,0,0,0,13958311936,0,3202449408,0
199,1760579203594,27808.248306274414,3440,0,0.99375,27808.248306274414,3440,0,0.99375,28169.73794555664,3440,0,1,28169.73794555664,3440,0,1,33785.010650634766,4300,0,1.26875,33785.010650634766,4300,0,1.26875,26859.975326538086,3440,0,1,26859.975341796875,3440,0,1,9599.031127929688,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,0,75,0,0,0,0,13958311936,0,3202449408,0
199,1760579203794,27808.256790161133,2940,1,0.89375,27808.256790161133,2940,1,0.89375,28169.738739013672,2940,1,0.89375,28169.738739013672,2940,1,0.89375,33785.38465881348,3675,0,1.05625,33785.38465881348,3675,0,1.05625,26859.9776763916,2940,1,0.89375,26859.9776763916,2940,1,0.89375,9604.049301147461,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,76.19047546386719,76.19047546386719,0,0,0,0,75,0,0,0,0,13958311936,0,3202449408,0
199,1760579203994,27808.259002685547,3400,0,0.9875,27808.259002685547,3400,0,0.9875,28169.739715576172,2860,0,0.9875,28169.739715576172,2860,1,0.875,33785.74736022949,3575,0,1.03125,33785.74736022949,3575,0,1.03125,26859.979400634766,2860,1,0.875,26859.979400634766,2860,1,0.875,9609.002532958984,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,73.68421173095703,0,0,0,0,76.19047546386719,0,0,5,0,13958311936,0,3202449408,0
199,1760579204194,27808.265029907227,3560,0,1.025,27808.265029907227,3560,0,1.025,28169.739959716797,3560,0,1.03125,28169.739959716797,3560,0,1.03125,33786.058349609375,3560,0,1.03125,33786.058349609375,3560,0,1.03125,26859.980712890625,3560,0,1.03125,26859.980712890625,3560,0,1.03125,9613.820892333984,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,63.15789031982422,65,0,0,0,0,65,0,0,0,0,13958311936,0,3202449408,0
199,1760579204394,27808.27655029297,3560,0,1.025,27808.27655029297,3560,0,1.025,28169.741668701172,3560,0,1.03125,28169.741668701172,3560,0,1.03125,33786.06201171875,3560,0,1.03125,33786.06201171875,3560,0,1.03125,26859.982482910156,3560,0,1.03125,26859.982482910156,3560,0,1.03125,9617.833953857422,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3202117632,0
199,1760579204594,27808.278228759766,3560,0,1.025,27808.278228759766,3560,0,1.025,28169.741744995117,3560,0,1.03125,28169.741744995117,3560,0,1.03125,33786.06205749512,3560,0,1.03125,33786.06205749512,3560,0,1.03125,26859.982955932617,3560,0,1.03125,26859.982955932617,3560,0,1.03125,9621.523330688477,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3202117632,0
199,1760579204794,27808.28028869629,3560,0,1.025,27808.28028869629,3560,0,1.025,28169.74789428711,3560,0,1.03125,28169.74789428711,3560,0,1.03125,33786.06216430664,3560,0,1.03125,33786.06216430664,3560,0,1.03125,26859.98455810547,3560,0,1.025,26859.98455810547,3560,0,1.025,9625.142364501953,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3202117632,0
199,1760579204994,27808.287399291992,3560,0,1.025,27808.287399291992,3560,0,1.025,28169.758224487305,4450,0,1.2875,28169.758224487305,4450,0,1.2875,33786.06268310547,3560,0,1.03125,33786.06268310547,3560,0,1.03125,26859.985061645508,3560,0,1.03125,26859.985061645508,3560,0,1.03125,9628.863235473633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,13958311936,0,2338312192,0
199,1760579205194,27808.28956604004,3560,0,1.025,27808.28956604004,3560,0,1.025,28169.76773071289,3560,0,1.03125,28169.76773071289,3560,0,1.03125,33786.07046508789,3560,0,1.025,33786.07046508789,3560,0,1.025,26859.985290527344,3560,0,1.03125,26859.985290527344,3560,0,1.03125,9632.73373413086,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2364481536,0
199,1760579205394,27808.292510986328,3560,0,1.025,27808.292510986328,3560,0,1.025,28169.77442932129,3560,0,1.03125,28169.77442932129,3560,0,1.03125,33786.079177856445,4450,0,1.2875,33786.079177856445,4450,0,1.2875,26859.985748291016,3560,0,1.03125,26859.985748291016,3560,0,1.03125,9636.713790893555,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2381082624,0
199,1760579205594,27808.29542541504,3300,0,0.96875,27808.29542541504,3300,0,0.96875,28169.78450012207,3300,0,0.96875,28169.78450012207,3300,0,0.96875,33786.545989990234,4125,0,1.225,33786.545989990234,4125,0,1.225,26859.986587524414,3300,0,0.96875,26859.986587524414,3300,0,0.96875,9641.767715454102,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2381324288,0
199,1760579205794,27808.304000854492,3320.0000000000005,0,0.96875,27808.304000854492,3060,0,0.96875,28169.798782348633,3825,0,1.10625,28169.798782348633,3825,0,1.10625,33786.99403381348,3825,0,1.10625,33786.99403381348,3825,0,1.10625,26859.987686157227,3060,1,0.91875,26859.987686157227,3060,1,0.91875,9646.771682739258,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,92.5,92.5,0,0,0,0,90.243896484375,0,0,0,0,13958311936,0,2381021184,0
199,1760579205994,27808.323471069336,3400,0,0.9875,27808.323471069336,3400,0,0.9875,28169.8358001709,3400,0,0.9875,28169.8358001709,3400,0,0.9875,33787.390563964844,4250,0,1.25625,33787.390563964844,4250,0,1.25625,26859.992111206055,3400,0,0.9875,26859.992111206055,3400,0,0.9875,9651.769348144531,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,0,90.47618865966797,90,0,5.263157844543457,0,25,55,0,0,0,0,13958311936,0,2381021184,0
199,1760579206194,27808.329620361328,3200,1,0.94375,27808.329620361328,3200,1,0.94375,28169.841796875,3200,1,0.95,28169.841796875,3200,1,0.95,33787.83142089844,4000,0,1.16875,33787.83142089844,4000,0,1.16875,26859.992889404297,3200,1,0.94375,26859.992889404297,3200,1,0.94375,9656.745407104492,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,94.73684692382813,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2381279232,0
199,1760579206395,27808.398803710938,3379.9999999999995,0,0.9812500000000001,27808.398803710938,3379.9999999999995,0,0.9812500000000001,28169.844940185547,3379.9999999999995,0,0.9875,28169.844940185547,3040,0,0.9875,33788.280014038086,3800,0,1.09375,33788.280014038086,3800,0,1.09375,26859.994262695313,3040,1,0.9125,26859.994262695313,3040,1,0.9125,9661.743759155273,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,10,0,100,0,0,75,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2381279232,0
199,1760579206595,27808.41485595703,3200,1,0.94375,27808.41485595703,3200,1,0.94375,28169.876052856445,3200,1,0.95,28169.876052856445,3200,1,0.95,33788.70782470703,4000,0,1.16875,33788.71043395996,4000,0,1.16875,26859.995162963867,3200,1,0.94375,26859.995162963867,3200,1,0.94375,9666.734359741211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5,0,100,0,84.21052551269531,0,94.73684692382813,0,9.523809432983398,0,90,0,0,0,5,5,13958311936,0,2381279232,0
199,1760579206795,27808.44189453125,3360,0,0.975,27808.44189453125,3360,0,0.975,28169.8761138916,3360,0,0.9812500000000001,28169.8761138916,3360,0,0.9812500000000001,33789.14874267578,4200,0,1.25625,33789.14874267578,4200,0,1.25625,26859.996017456055,3360,0,0.9812500000000001,26859.996017456055,3360,0,0.9812500000000001,9671.703979492188,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,90,0,90,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2381279232,0
199,1760579206995,27808.4608001709,3400,0,0.9875,27808.4608001709,3400,0,0.9875,28169.876174926758,3200,0,0.9875,28169.876174926758,3200,0,0.95,33789.59574890137,4000,0,1.16875,33789.59574890137,4000,0,1.16875,26859.99839782715,3200,1,0.94375,26859.99839782715,3200,1,0.94375,9676.706680297852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,5,90,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2381279232,0
194,1760579207200,27808.469116210938,3440,0,0.99375,27808.469116210938,3440,0,0.99375,28169.87628173828,3440,0,1,28169.87628173828,3440,0,1,33790.043212890625,4300,0,1.2625,33790.043212890625,4300,0,1.2625,26859.999252319336,3440,0,1,26859.999252319336,3120,0,1,9681.831329345703,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,90,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2382606336,0
199,1760579207395,27808.477920532227,3500,0,1.00625,27808.477920532227,3500,0,1.00625,28169.88819885254,3500,0,1.0125000000000002,28169.88819885254,3500,0,1.0125000000000002,33790.47511291504,4375,0,1.26875,33790.47511291504,4375,0,1.26875,26860.001190185547,3500,0,1.0125000000000002,26860.001190185547,3500,0,1.0125000000000002,9686.671295166016,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,90,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2383122432,0
199,1760579207595,27808.488037109375,3560,0,1.025,27808.488037109375,3560,0,1.025,28169.895462036133,4450,0,1.2875,28169.895462036133,4450,0,1.2875,33790.83190917969,3560,0,1.025,33790.83190917969,3560,0,1.025,26860.0027923584,3560,0,1.03125,26860.0027923584,3560,0,1.03125,9691.516647338867,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,2.4390242099761963,0,100,0,0,82.05128479003906,82.05128479003906,0,2.5,0,84.21052551269531,0,0,0,0,0,13958311936,0,2383122432,0
199,1760579207795,27808.4942779541,3560,0,1.025,27808.4942779541,3560,0,1.025,28169.895889282227,3560,0,1.03125,28169.895889282227,3560,0,1.03125,33790.83934020996,3560,0,1.03125,33790.84211730957,3560,0,1.03125,26860.00309753418,3560,0,1.03125,26860.00309753418,3560,0,1.03125,9695.478958129883,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2383122432,0
199,1760579207995,27808.50164794922,3560,0,1.025,27808.50164794922,3560,0,1.025,28169.924575805664,3560,0,1.03125,28169.924575805664,3560,0,1.03125,33790.92094421387,3560,0,1.03125,33790.92094421387,3560,0,1.03125,26860.008575439453,3560,0,1.03125,26860.008575439453,3560,0,1.03125,9699.368637084961,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,78.94737243652344,0,0,0,0,14.285715103149414,0,0,9.523809432983398,0,4.761904716491699,0,0,0,13958311936,0,2371256320,0
199,1760579208195,27808.50340270996,3560,0,1,27808.50340270996,3560,0,1.025,28169.924697875977,3560,0,1.03125,28169.924697875977,3560,0,1.03125,33790.92967224121,4450,0,1.29375,33790.92967224121,4450,0,1.29375,26860.009002685547,3560,0,1.03125,26860.009002685547,3560,0,1.03125,9703.236923217773,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2375127040,0
199,1760579208395,27808.507034301758,3320.0000000000005,0,0.96875,27808.507034301758,3320.0000000000005,0,0.96875,28169.928970336914,3320.0000000000005,0,0.975,28169.928985595703,3320.0000000000005,0,0.975,33791.1416015625,4150,0,1.23125,33791.1416015625,4150,0,1.23125,26860.009735107422,3320.0000000000005,0,0.96875,26860.009735107422,3160,0,0.96875,9707.746932983398,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,42.85714340209961,0,42.105262756347656,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2387914752,0
199,1760579208595,27808.511123657227,3180,1,0.9375,27808.511123657227,3180,1,0.9375,28169.92918395996,3180,1,0.94375,28169.92918395996,3180,1,0.94375,33791.58435058594,3975,0,1.15625,33791.58435058594,3975,0,1.15625,26860.012924194336,3180,1,0.94375,26860.012924194336,3180,1,0.94375,9712.732681274414,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,42.85714340209961,0,42.105262756347656,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579208795,27808.512985229492,3220.0000000000005,0,0.94375,27808.512985229492,3220.0000000000005,0,0.94375,28169.930938720703,3120,0,0.93125,28169.930938720703,3120,1,0.93125,33792.03646850586,3900,0,1.125,33792.03646850586,3900,0,1.125,26860.014205932617,3120,1,0.93125,26860.014205932617,3120,1,0.93125,9717.733703613281,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,20,82.05128479003906,0,95,0,94.87179565429688,0,0,92.68292999267578,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579208995,27808.530960083008,3060,1,0.9125,27808.530960083008,3060,1,0.9125,28169.93096923828,3060,1,0.91875,28169.93096923828,3060,1,0.91875,33792.48489379883,3825,0,1.1,33792.48489379883,3825,0,1.1,26860.01531982422,3060,1,0.91875,26860.01531982422,3100,1,0.925,9722.730117797852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,90,0,90,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579209195,27808.53370666504,3220.0000000000005,0,0.94375,27808.53370666504,3220.0000000000005,0,0.94375,28169.931930541992,3220.0000000000005,0,0.95,28169.931930541992,3220.0000000000005,0,0.95,33792.92190551758,4025,0,1.175,33792.92190551758,4025,0,1.175,26860.016357421875,3220.0000000000005,0,0.95,26860.016357421875,3220.0000000000005,0,0.95,9727.700439453125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,94.73684692382813,0,90.47618865966797,0,0,90,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579209395,27808.54933166504,3500,0,1.00625,27808.54933166504,3500,0,1.00625,28169.941635131836,3500,0,1.0125000000000002,28169.941635131836,3500,0,1.0125000000000002,33793.30810546875,3500,0,1.0125000000000002,33793.30810546875,3040,0,1.0125000000000002,26860.024032592773,3800,0,1.09375,26860.024032592773,3800,0,1.09375,9732.699462890625,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,9.523809432983398,100,0,90.47618865966797,0,94.73684692382813,5,0,80,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579209595,27808.610107421875,3300,0,0.9625,27808.610107421875,3300,0,0.9625,28169.94172668457,3300,0,0.96875,28169.94172668457,3300,0,0.96875,33793.72651672363,4125,0,1.225,33793.72651672363,4125,0,1.225,26860.041091918945,3300,0,0.96875,26860.041091918945,3300,0,0.96875,9737.668319702148,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,95,0,95.23809814453125,0,0,90,0,5,0,0,0,13958311936,0,2388025344,0
