Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628630221,3171.5965423583984,3560,0,1.025,3171.5965423583984,3560,0,1.025,3819.746810913086,3560,0,1.03125,3819.746810913086,3560,0,1.03125,17683.69125366211,3560,0,1.025,17683.69125366211,3560,0,1.03125,776.7831573486328,3560,0,1.03125,776.7831573486328,3560,0,1.03125,55025.4884185791,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4168417280,0
199,1760628630421,3171.597930908203,3560,0,1.025,3171.597930908203,3560,0,1.025,3819.746856689453,3560,0,1.03125,3819.746856689453,3560,0,1.03125,17683.691482543945,3560,0,1.03125,17683.691482543945,3560,0,1.03125,776.7832946777344,3560,0,1.025,776.7833099365234,3560,0,1.025,55029.98278808594,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4168417280,0
199,1760628630621,3171.6006927490234,3560,0,1.025,3171.6006927490234,3560,0,1.025,3819.748809814453,3560,0,1.03125,3819.748809814453,3560,0,1.03125,17683.69171142578,3560,0,1.025,17683.69171142578,3560,0,1.025,776.7835998535156,3560,0,1.03125,776.7835998535156,3560,0,1.03125,55034.45768737793,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4168417280,0
199,1760628630821,3171.602310180664,3560,0,1.025,3171.602340698242,3560,0,1.025,3819.7489166259766,3560,0,1.03125,3819.7489166259766,3560,0,1.03125,17683.691802978516,3560,0,1.03125,17683.691802978516,3560,0,1.03125,776.7837677001953,3560,0,1.03125,776.7837677001953,3560,0,1.03125,55038.95115661621,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4168417280,0
199,1760628631021,3171.604721069336,3560,0,1.025,3171.604721069336,3560,0,1.025,3819.7491912841797,3560,0,1.03125,3819.7491912841797,3560,0,1.03125,17683.701538085938,3560,0,1.03125,17683.701538085938,3560,0,1.03125,776.7883758544922,3560,0,1.03125,776.7883758544922,3560,0,1.03125,55043.54653930664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4150845440,0
199,1760628631221,3172.2123107910156,3100,1,0.91875,3172.2123107910156,3100,1,0.91875,3820.138458251953,3100,1,0.925,3820.138458251953,3100,1,0.925,17684.063369750977,3100,1,0.91875,17684.066009521484,3100,1,0.91875,777.1522979736328,2800,1,0.925,777.1522979736328,2800,1,0.8625,55048.67251586914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,85,84.21052551269531,0,85,0,80.95238494873047,85,100,0,84.21052551269531,0,84.21052551269531,85,0,0,85,13958311936,0,4150845440,0
199,1760628631421,3172.863021850586,2025,1,0.73125,3172.863021850586,2025,1,0.73125,3820.5392303466797,2025,1,0.7375,3820.5392303466797,2025,1,0.7375,17684.46324157715,2025,1,0.73125,17684.464324951172,2025,1,0.73125,777.5376739501953,2025,1,0.7375,777.5376739501953,2900,1,0.88125,55053.673110961914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,4.761904716491699,100,0,100,100,100,5,100,0,100,100,0,52.38095474243164,50,13958311936,0,4155023360,0
199,1760628631621,3173.5194091796875,3500,0,1.0125000000000002,3173.5194091796875,3500,0,1.0125000000000002,3820.931167602539,3500,0,1.01875,3820.933120727539,3500,0,1.0125000000000002,17684.878829956055,3500,0,1.0125000000000002,17684.878829956055,3500,0,1.0125000000000002,777.9319763183594,3500,0,1.0125000000000002,777.9319763183594,3500,0,1.0125000000000002,55058.67881774902,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,9.090909004211426,100,100,100,0,100,5.263157844543457,100,100,0,100,0,13958311936,0,4122177536,0
199,1760628631821,3174.1337890625,3175,1,0.9375,3174.1337890625,3175,1,0.9375,3821.3119201660156,3175,1,0.9375,3821.3119201660156,3175,1,0.9375,17685.25779724121,2800,1,0.9375,17685.25779724121,2800,1,0.8625,778.3123779296875,2800,1,0.8625,778.3123779296875,2800,1,0.8625,55063.64178466797,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,9.090909004211426,100,100,100,0,100,5.263157844543457,100,100,0,100,0,13958311936,0,4122177536,0
199,1760628632022,3174.7423706054688,2900,1,0.88125,3174.7423706054688,2900,1,0.88125,3821.684616088867,2900,1,0.8875,3821.684616088867,2900,1,0.8875,17685.63279724121,2900,1,0.88125,17685.63279724121,2900,1,0.88125,778.6890563964844,2350,1,0.7875,778.6890563964844,2350,1,0.7875,55068.641540527344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4121726976,0
199,1760628632222,3175.3658599853516,3175,1,0.9375,3175.3658599853516,3175,1,0.9375,3822.0657501220703,3175,1,0.9375,3822.0657501220703,3175,1,0.9375,17686.012741088867,3175,1,0.9375,17686.012741088867,3175,1,0.9375,779.0708618164063,3175,1,0.9375,779.0708618164063,3175,1,0.9375,55073.65660095215,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4117082112,0
199,1760628632422,3175.9834899902344,3200,1,0.9375,3175.9834899902344,2100,1,0.9375,3822.446990966797,2100,1,0.75,3822.446990966797,2100,1,0.75,17686.394165039063,2100,1,0.74375,17686.394165039063,2100,1,0.74375,779.4537506103516,2100,1,0.74375,779.4537506103516,2100,1,0.74375,55078.622802734375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,10,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4117082112,0
199,1760628632622,3176.591522216797,3450,0,1,3176.593780517578,3525,0,1.01875,3822.8212127685547,3525,0,1.025,3822.8212127685547,3525,0,1.025,17686.768920898438,3525,0,1.01875,17686.768920898438,3525,0,1.01875,779.8322601318359,3525,0,1.01875,779.8322601318359,3525,0,1.01875,55083.646881103516,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,15.789472579956055,100,0,100,100,100,0,100,0,100,35,60.000003814697266,100,0,13958311936,0,4117082112,0
200,1760628632822,3177.2134857177734,2075,1,0.7375,3177.2134857177734,2075,1,0.7375,3823.2012939453125,2075,1,0.74375,3823.2012939453125,2075,1,0.74375,17687.15087890625,2075,1,0.7375,17687.15087890625,2075,1,0.7375,780.2261657714844,3025,1,0.90625,780.2261657714844,3025,1,0.90625,55088.60514831543,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,15.789472579956055,100,0,100,100,100,0,100,0,100,35,60.000003814697266,100,0,13958311936,0,4117082112,0
199,1760628633022,3177.808120727539,3675,0,1.05625,3177.8121185302734,3675,0,1.05625,3823.5687408447266,3675,0,1.0625,3823.5687408447266,2625,0,0.83125,17687.518310546875,2625,1,0.825,17687.518310546875,2625,1,0.825,780.5941314697266,2625,1,0.83125,780.5941314697266,2625,1,0.83125,55093.604888916016,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,7.894736289978027,100,2.5,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4117082112,0
199,1760628633222,3178.4304962158203,2425,1,0.79375,3178.4304962158203,2950,1,0.8875,3823.944534301758,2950,1,0.89375,3823.944534301758,2950,1,0.89375,17687.89468383789,2950,1,0.89375,17687.89468383789,2950,1,0.89375,780.9720306396484,2950,1,0.89375,780.9720306396484,2950,1,0.89375,55098.58528137207,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,7.894736289978027,100,2.5,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4099010560,0
199,1760628633422,3179.049789428711,2225,1,0.7625,3179.0523376464844,2225,1,0.7625,3824.3304901123047,2225,1,0.76875,3824.3304901123047,2225,1,0.76875,17688.280349731445,3000,1,0.9,17688.280349731445,3000,1,0.9,781.3577575683594,3000,1,0.90625,781.3577575683594,3000,1,0.90625,55103.57388305664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,10.526315689086914,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4098686976,0
199,1760628633622,3179.576461791992,3450,0,1,3179.576461791992,3450,0,1,3824.6781158447266,3450,0,1,3824.6781158447266,3450,0,1,17688.63201904297,3450,0,1,17688.63201904297,3450,0,1,781.7081604003906,3450,0,1,781.7081604003906,3450,0,1,55108.52554321289,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,10.526315689086914,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4212903936,0
199,1760628633822,3180.133834838867,3500,0,1.0125000000000002,3180.133834838867,3500,0,1.0125000000000002,3825.011993408203,3500,0,1.01875,3825.011993408203,3500,0,1.01875,17688.99688720703,3500,0,1.0125000000000002,17688.99688720703,3400,0,1.0125000000000002,782.0682067871094,3400,0,0.99375,782.0682067871094,3400,0,0.99375,55113.52598571777,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4295184384,0
199,1760628634023,3180.574234008789,3550,0,1.025,3180.574234008789,3550,0,1.025,3825.3510131835938,3550,0,1.025,3825.3510131835938,3550,0,1.025,17689.390060424805,3550,0,1.025,17689.390060424805,3550,0,1.025,782.4563903808594,3550,0,1.03125,782.4581909179688,3550,0,1.03125,55118.520599365234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,15.000000953674316,100,0,100,0,100,5,100,85,5,0,100,0,100,100,0,13958311936,0,4294955008,0
199,1760628634223,3181.0492553710938,2850,1,0.86875,3181.0492553710938,2850,1,0.86875,3825.827194213867,2850,1,0.875,3825.827194213867,2850,1,0.875,17689.86424255371,2850,1,0.86875,17689.866943359375,2850,1,0.86875,782.9301605224609,2850,1,0.875,782.9301605224609,2825,1,0.86875,55123.548416137695,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4287188992,0
199,1760628634423,3181.4562225341797,3500,0,1.0125000000000002,3181.457992553711,3500,0,1.0125000000000002,3826.323471069336,3500,0,1.0125000000000002,3826.323471069336,3425,0,1.0125000000000002,17690.272247314453,3425,0,0.99375,17690.272247314453,3425,0,0.99375,783.3348541259766,3425,0,0.99375,783.3348541259766,3425,0,0.99375,55128.495544433594,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,4.761904716491699,100,57.142860412597656,100,100,52.6315803527832,0,100,0,100,100,0,13958311936,0,4247371776,0
199,1760628634623,3181.621383666992,3560,0,1.025,3181.621383666992,3560,0,1.025,3826.568817138672,3560,0,1.03125,3826.568817138672,3560,0,1.03125,17690.43634033203,3560,0,1.025,17690.43634033203,3560,0,1.025,783.4971923828125,3560,0,1.03125,783.4971923828125,3560,0,1.03125,55132.932693481445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,45,0,45,0,47.36842346191406,42.105262756347656,100,47.619049072265625,47.619049072265625,0,42.105262756347656,0,47.619049072265625,50,0,13958311936,0,4349198336,0
199,1760628634823,3181.8275299072266,3450,0,1,3181.8275299072266,3450,0,1,3826.8836975097656,3450,0,1,3826.8836975097656,3450,0,1,17690.668899536133,3450,0,1,17690.668899536133,3450,0,1,783.7068023681641,3450,0,1,783.7068023681641,3450,0,1,55137.62364196777,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,50,0,50,0,52.38095474243164,23.809524536132813,90.47618865966797,50,50,10,52.38095474243164,0,50,33.333335876464844,52.38095474243164,13958311936,0,4555767808,0
199,1760628635023,3182.2115325927734,2475,1,0.80625,3182.2115325927734,2475,1,0.80625,3827.500991821289,2475,1,0.80625,3827.500991821289,2475,1,0.80625,17691.134887695313,2475,1,0.8,17691.13722229004,2475,1,0.8,784.0927276611328,2475,1,0.80625,784.0927276611328,2475,1,0.80625,55142.688720703125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,100,75,100,100,25,100,0,100,0,100,13958311936,0,4419284992,0
199,1760628635223,3182.5958099365234,2650,1,0.85,3182.5958099365234,2650,1,0.8375,3828.1573791503906,2650,1,0.8375,3828.1573791503906,2650,1,0.8375,17691.567260742188,2650,1,0.83125,17691.567260742188,2650,1,0.83125,784.4727020263672,2650,1,0.8375,784.4727020263672,2650,1,0.8375,55147.64872741699,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,80,23.809524536132813,100,85,100,100,19.047618865966797,100,0,100,0,100,13958311936,0,4633878528,0
199,1760628635423,3182.9853515625,3125,1,0.925,3182.9853515625,3125,1,0.925,3828.8340911865234,3125,1,0.93125,3828.8340911865234,3125,1,0.93125,17692.015380859375,3125,1,0.925,17692.015380859375,3125,1,0.925,784.8626556396484,3125,1,0.93125,784.8626556396484,3125,1,0.93125,55152.62202453613,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,80,23.809524536132813,100,85,100,100,19.047618865966797,100,0,100,0,100,13958311936,0,4390744064,0
199,1760628635623,3183.387481689453,2575,1,0.825,3183.387481689453,2575,1,0.825,3829.545867919922,2575,1,0.825,3829.545867919922,2575,1,0.825,17692.44256591797,2575,1,0.81875,17692.44468688965,2575,1,0.81875,785.2691955566406,2575,1,0.825,785.2691955566406,2575,1,0.825,55157.655670166016,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,87.17948913574219,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4561289216,0
199,1760628635823,3183.777130126953,2475,1,0.80625,3183.777130126953,2475,1,0.80625,3830.2401580810547,2475,1,0.80625,3830.2401580810547,2475,1,0.80625,17692.856903076172,2475,1,0.8,17692.856903076172,2475,1,0.8,785.6556396484375,2475,1,0.80625,785.6556396484375,2475,1,0.80625,55162.63214111328,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,90.47618865966797,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,4542386176,0
199,1760628636023,3184.145004272461,3375,0,0.9812500000000001,3184.145004272461,3375,0,0.9812500000000001,3830.9614868164063,3375,0,0.9812500000000001,3830.9614868164063,3375,0,0.9812500000000001,17693.23210144043,3375,0,0.9812500000000001,17693.23210144043,3375,0,0.9812500000000001,786.0222015380859,3375,0,0.9875,786.0222015380859,3375,0,0.9875,55167.57290649414,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,90.47618865966797,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,4629299200,0
199,1760628636223,3184.545867919922,3000,1,0.925,3184.545867919922,3000,1,0.9,3831.6206970214844,3000,1,0.90625,3831.6206970214844,3000,1,0.90625,17693.6552734375,3000,1,0.9,17693.6552734375,3000,1,0.9,786.4252777099609,3000,1,0.90625,786.4252777099609,3000,1,0.90625,55172.59294128418,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,97.43589782714844,100,100,7.500000476837158,100,2.4390242099761963,100,0,100,13958311936,0,4747538432,0
199,1760628636423,3184.929000854492,2375,1,0.7875,3184.929000854492,2375,1,0.7875,3832.3182373046875,2375,1,0.79375,3832.3182373046875,2375,1,0.79375,17694.079528808594,2375,1,0.7875,17694.079528808594,2375,1,0.7875,786.8117370605469,2375,1,0.7875,786.8117370605469,2375,1,0.7875,55177.636291503906,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,85.71428680419922,100,100,15.000000953674316,100,89.47368621826172,10.526315689086914,0,100,13958311936,0,4635848704,0
199,1760628636623,3185.3075103759766,3425,0,0.99375,3185.3075103759766,3425,0,0.99375,3833.079116821289,3425,0,0.99375,3833.079116821289,3425,0,0.99375,17694.474716186523,3425,0,0.99375,17694.474716186523,3425,0,0.99375,787.1873016357422,3425,0,0.99375,787.1873016357422,3425,0,0.99375,55182.548110961914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,85.71428680419922,100,100,15.000000953674316,100,89.47368621826172,10.526315689086914,0,100,13958311936,0,4664737792,0
199,1760628636824,3185.674606323242,2500,1,0.8125,3185.674606323242,2500,1,0.8125,3833.6185607910156,2500,1,0.8125,3833.6212615966797,2500,1,0.8125,17694.92820739746,2450,1,0.8,17694.92820739746,2450,1,0.8,787.5564117431641,2450,1,0.8,787.5564117431641,2450,1,0.8,55187.60055541992,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,85,100,100,17.5,100,100,2.4390242099761963,0,100,13958311936,0,4568145920,0
199,1760628637024,3186.0726623535156,2525,1,0.8125,3186.0726623535156,2525,1,0.8125,3834.097900390625,2525,1,0.81875,3834.097900390625,2525,1,0.81875,17695.32322692871,2525,1,0.8125,17695.32322692871,2300,1,0.8125,787.9434509277344,2300,1,0.775,787.9434509277344,2300,1,0.775,55192.61183166504,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4576108544,0
199,1760628637224,3186.469268798828,2350,1,0.7875,3186.469268798828,2325,1,0.78125,3834.5760803222656,2325,1,0.78125,3834.5760803222656,2325,1,0.78125,17695.71661376953,2325,1,0.775,17695.71661376953,2325,1,0.775,788.3267059326172,2325,1,0.78125,788.3287048339844,2325,1,0.78125,55197.609771728516,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,25,75,100,100,100,100,10,90,100,0,38.095237731933594,60.000003814697266,13958311936,0,4585283584,0
199,1760628637424,3186.88427734375,2375,1,0.7875,3186.88427734375,2375,1,0.7875,3835.071075439453,2375,1,0.79375,3835.0735626220703,2300,1,0.79375,17696.128662109375,2300,1,0.775,17696.128662109375,2300,1,0.775,788.7262420654297,2300,1,0.775,788.7262420654297,2300,1,0.775,55202.584396362305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,9.523809432983398,100,4.761904716491699,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4602867712,0
199,1760628637624,3187.2835235595703,2375,1,0.7875,3187.2835235595703,2375,1,0.7875,3835.5484008789063,2375,1,0.79375,3835.5484008789063,2375,1,0.79375,17696.52165222168,2375,1,0.7875,17696.52374267578,2375,1,0.7875,789.1086883544922,2375,1,0.7875,789.1086883544922,2375,1,0.7875,55207.58152770996,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4604858368,0
199,1760628637824,3187.683868408203,2500,1,0.8125,3187.683868408203,2325,1,0.78125,3836.0289764404297,2325,1,0.78125,3836.0289764404297,2325,1,0.78125,17696.919372558594,2325,1,0.775,17696.919372558594,2325,1,0.775,789.4913787841797,2325,1,0.78125,789.4913787841797,2325,1,0.78125,55212.57893371582,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4606517248,0
199,1760628638024,3188.084442138672,2300,1,0.775,3188.084442138672,2300,1,0.775,3836.5125427246094,2300,1,0.78125,3836.5125427246094,2350,1,0.7875,17697.31901550293,2350,1,0.78125,17697.31901550293,2350,1,0.78125,789.8784637451172,2350,1,0.7875,789.8784637451172,2350,1,0.7875,55217.553939819336,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4616470528,0
199,1760628638224,3188.485076904297,2450,1,0.8,3188.485076904297,2450,1,0.8,3836.989990234375,2450,1,0.80625,3836.989990234375,2450,1,0.80625,17697.715621948242,2450,1,0.8,17697.7177734375,2450,1,0.8,790.2648773193359,2425,1,0.8,790.2648773193359,2425,1,0.8,55222.54936218262,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,26.3157901763916,75,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4622475264,0
199,1760628638424,3188.7352447509766,2875,1,0.875,3188.7352447509766,2875,1,0.875,3837.8468627929688,2875,1,0.88125,3837.8468627929688,2875,1,0.88125,17697.948333740234,2875,1,0.875,17697.948333740234,2875,1,0.875,790.6204528808594,2875,1,0.875,790.6204528808594,2875,1,0.875,55227.49768066406,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,26.3157901763916,75,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4622475264,0
199,1760628638624,3188.767074584961,2975,1,0.89375,3188.767074584961,2975,1,0.89375,3838.0648193359375,2380,1,0.79375,3838.0648193359375,2380,1,0.79375,17698.689849853516,2975,1,0.89375,17698.689849853516,2975,1,0.89375,790.7377471923828,2380,1,0.79375,790.7377471923828,2380,1,0.79375,55232.4658203125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,2.5,55,100,0,42.5,53.658538818359375,46.34146499633789,100,52.499996185302734,65,100,0,58.974361419677734,0,64.10256958007813,0,13958311936,0,4624465920,0
199,1760628638824,3188.8833618164063,2575,1,0.81875,3188.8833618164063,2575,1,0.81875,3838.125030517578,2575,1,0.825,3838.125030517578,2575,1,0.825,17699.392379760742,2575,1,0.81875,17699.392379760742,2575,1,0.81875,790.8009033203125,2575,1,0.825,790.8009033203125,2575,1,0.825,55237.492279052734,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,15.000000953674316,15.000000953674316,100,0,85,15.000000953674316,0,100,15.000000953674316,0,100,0,18.18181800842285,0,15.000000953674316,15.000000953674316,13958311936,0,4374925312,0
199,1760628639025,3189.362030029297,2450,1,0.8,3189.362030029297,2450,1,0.8,3838.6183166503906,2450,1,0.80625,3838.6183166503906,2450,1,0.80625,17699.864791870117,2450,1,0.8,17699.864791870117,2450,1,0.8,791.2650604248047,2450,1,0.8,791.2650604248047,2450,1,0.8,55242.51510620117,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,100,4.761904716491699,0,100,45,55,100,100,100,0,100,0,100,100,13958311936,0,4374859776,0
199,1760628639224,3189.742935180664,3150,1,0.93125,3189.742935180664,3150,1,0.93125,3839.277359008789,3150,1,0.93125,3839.277359008789,3150,1,0.93125,17700.245727539063,3150,1,0.93125,17700.245727539063,3150,1,0.93125,791.6464080810547,3150,1,0.9375,791.6464080810547,3150,1,0.9375,55247.42886352539,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,100,4.761904716491699,0,100,45,55,100,100,100,0,100,0,100,100,13958311936,0,4375007232,0
199,1760628639425,3190.0119018554688,2275,1,0.76875,3190.0145874023438,2250,1,0.76875,3840.088348388672,2250,1,0.76875,3840.088348388672,2250,1,0.76875,17700.637924194336,2250,1,0.7625,17700.637924194336,2250,1,0.7625,791.9371643066406,2250,1,0.76875,791.9371643066406,2250,1,0.76875,55252.49240112305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,12.195121765136719,87.5,100,0,12.5,90,95,0,90,85.36585235595703,95,0,85,5,82.5,92.30769348144531,13958311936,0,4346949632,0
199,1760628639625,3190.6958618164063,2325,1,0.78125,3190.6958618164063,2325,1,0.78125,3840.459732055664,2325,1,0.78125,3840.459732055664,2325,1,0.78125,17701.012619018555,2325,1,0.775,17701.01513671875,2325,1,0.775,792.3183441162109,2325,1,0.78125,792.3183441162109,2375,1,0.7875,55257.49057006836,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,12.195121765136719,87.5,100,0,12.5,90,95,0,90,85.36585235595703,95,0,85,5,82.5,92.30769348144531,13958311936,0,4352921600,0
199,1760628639825,3191.303909301758,3000,1,0.9,3191.303909301758,3000,1,0.9,3840.8799438476563,3000,1,0.90625,3840.8799438476563,3000,1,0.90625,17701.43263244629,3000,1,0.9,17701.43263244629,3000,1,0.9,792.7363128662109,3000,1,0.90625,792.7363128662109,3000,1,0.90625,55262.43878173828,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,100,100,0,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,4392734720,0
