Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574756190,24227.532974243164,3560,0,1.025,24227.532974243164,3560,0,1.025,24525.34295654297,3560,0,1.025,24525.34295654297,3560,0,1.025,29572.061981201172,3560,0,1.025,29572.061981201172,3560,0,1.025,23367.909729003906,3560,0,1.03125,23367.909729003906,3560,0,1.03125,14208.941665649414,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574756390,24227.533126831055,3560,0,1.025,24227.533126831055,3560,0,1.025,24525.351791381836,3560,0,1.025,24525.351791381836,3560,0,1.025,29572.062133789063,3560,0,1.025,29572.062133789063,3560,0,1.03125,23367.914947509766,3560,0,1.03125,23367.914947509766,3560,0,1.03125,14211.999862670898,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574756590,24227.536041259766,3560,0,1.025,24227.536041259766,3560,0,1.025,24525.35871887207,3560,0,1.025,24525.35871887207,3560,0,1.025,29572.065505981445,3560,0,1.03125,29572.065505981445,3560,0,1.03125,23367.918884277344,3560,0,1.03125,23367.918884277344,3560,0,1.03125,14215.273620605469,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574756790,24227.536880493164,3560,0,1.025,24227.536880493164,3560,0,1.025,24525.359664916992,3560,0,1.025,24525.359664916992,3560,0,1.025,29572.0655670166,3560,0,1.025,29572.0655670166,3560,0,1.025,23367.92091369629,3560,0,1.03125,23367.92091369629,3560,0,1.03125,14218.418411254883,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574756990,24227.538116455078,3560,0,1.025,24227.538116455078,3560,0,1.025,24525.359802246094,3560,0,1.025,24525.359802246094,3560,0,1.025,29572.06658935547,3560,0,1.03125,29572.06658935547,3560,0,1.03125,23367.921020507813,3560,0,1.03125,23367.921020507813,3560,0,1.03125,14221.506301879883,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574757190,24227.53826904297,3560,0,1.025,24227.53826904297,3560,0,1.025,24525.35987854004,3560,0,1.025,24525.35987854004,3560,0,1.025,29572.066619873047,3560,0,1.025,29572.066619873047,3560,0,1.025,23367.921112060547,3560,0,1.03125,23367.921112060547,3560,0,1.03125,14224.535293579102,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492497920,0
199,1760574757390,24227.53968811035,3560,0,1.025,24227.53968811035,3560,0,1.025,24525.360275268555,3560,0,1.025,24525.360275268555,3560,0,1.025,29572.067092895508,3560,0,1.03125,29572.067092895508,3560,0,1.03125,23367.921340942383,3560,0,1.03125,23367.921340942383,3560,0,1.03125,14227.627075195313,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491834368,0
199,1760574757590,24227.53987121582,3560,0,1.025,24227.53987121582,3560,0,1.025,24525.360412597656,3560,0,1.025,24525.360412597656,3560,0,1.025,29572.068969726563,3560,0,1.025,29572.068969726563,3560,0,1.025,23367.921463012695,3560,0,1.03125,23367.921463012695,3560,0,1.03125,14230.674087524414,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491834368,0
199,1760574757790,24227.54296875,3560,0,1.025,24227.54296875,3560,0,1.025,24525.365142822266,3560,0,1.025,24525.365142822266,3560,0,1.025,29572.069091796875,3560,0,1.025,29572.069091796875,3560,0,1.025,23367.92156982422,3560,0,1.03125,23367.92156982422,3560,0,1.03125,14233.94206237793,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492104704,0
199,1760574757990,24227.543914794922,3560,0,1.025,24227.543914794922,3560,0,1.025,24525.366409301758,3560,0,1.025,24525.366409301758,3560,0,1.025,29572.069137573242,3560,0,1.025,29572.069137573242,3560,0,1.025,23367.927017211914,3560,0,1.03125,23367.927017211914,3560,0,1.03125,14237.133346557617,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492104704,0
199,1760574758190,24227.544067382813,3560,0,1.025,24227.544067382813,3560,0,1.025,24525.366485595703,3560,0,1.025,24525.366485595703,3560,0,1.025,29572.070266723633,3560,0,1.025,29572.070266723633,3560,0,1.025,23367.92709350586,3560,0,1.03125,23367.92709350586,3560,0,1.03125,14240.150085449219,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492104704,0
199,1760574758391,24227.54620361328,3560,0,1.025,24227.54620361328,3560,0,1.025,24525.36801147461,3560,0,1.025,24525.36801147461,3560,0,1.025,29572.0703125,3560,0,1.025,29572.0703125,3560,0,1.025,23367.92921447754,3560,0,1.03125,23367.92921447754,3560,0,1.03125,14243.810958862305,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574758591,24227.54640197754,3560,0,1.025,24227.54640197754,3560,0,1.025,24525.368560791016,3560,0,1.025,24525.368560791016,3560,0,1.025,29572.070419311523,3560,0,1.025,29572.070419311523,3560,0,1.025,23367.92936706543,3560,0,1.03125,23367.92936706543,3560,0,1.03125,14247.376968383789,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574758791,24227.550338745117,3560,0,1.025,24227.550674438477,3560,0,1.025,24525.36865234375,3560,0,1.025,24525.36865234375,3560,0,1.025,29572.0704498291,3560,0,1.03125,29572.0704498291,3560,0,1.03125,23367.93147277832,3560,0,1.03125,23367.93147277832,3560,0,1.03125,14250.68083190918,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574758991,24227.551849365234,3560,0,1.025,24227.551849365234,3560,0,1.025,24525.368850708008,3560,0,1.025,24525.368850708008,3560,0,1.025,29572.07049560547,3560,0,1.025,29572.07049560547,3560,0,1.025,23367.931564331055,3560,0,1.03125,23367.931564331055,3560,0,1.03125,14253.861801147461,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574759191,24227.553421020508,3560,0,1.025,24227.553421020508,3560,0,1.025,24525.368942260742,3560,0,1.025,24525.368942260742,3560,0,1.025,29572.070526123047,3560,0,1.025,29572.070526123047,3560,0,1.025,23367.93165588379,3560,0,1.03125,23367.93165588379,3560,0,1.03125,14256.89582824707,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574759391,24227.5555267334,3560,0,1.025,24227.5555267334,3560,0,1.025,24525.369033813477,3560,0,1.025,24525.369033813477,3560,0,1.025,29572.070556640625,3560,0,1.025,29572.070556640625,3560,0,1.025,23367.934509277344,3560,0,1.03125,23367.934509277344,3560,0,1.03125,14259.955139160156,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574759591,24227.55712890625,3560,0,1.025,24227.55712890625,3560,0,1.025,24525.369186401367,3560,0,1.025,24525.369186401367,3560,0,1.025,29572.070587158203,3560,0,1.03125,29572.070587158203,3560,0,1.03125,23367.934616088867,3560,0,1.03125,23367.934616088867,3560,0,1.03125,14263.135803222656,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574759791,24227.558853149414,3560,0,1.025,24227.558853149414,3560,0,1.025,24525.373306274414,3560,0,1.025,24525.373306274414,3560,0,1.025,29572.07061767578,3560,0,1.025,29572.07061767578,3560,0,1.025,23367.93472290039,3560,0,1.03125,23367.93472290039,3560,0,1.03125,14266.170318603516,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492436480,0
199,1760574759991,24227.561157226563,3560,0,1.025,24227.561157226563,3560,0,1.025,24525.375595092773,3560,0,1.025,24525.375595092773,3560,0,1.025,29572.07098388672,3560,0,1.025,29572.07098388672,3560,0,1.025,23367.93521118164,3560,0,1.03125,23367.93521118164,3560,0,1.03125,14269.57014465332,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,15.000000953674316,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,13958311936,0,2307645440,0
199,1760574760191,24227.564682006836,3560,0,1.025,24227.564682006836,3560,0,1.025,24525.37579345703,3560,0,1.025,24525.37579345703,3560,0,1.025,29572.07112121582,3560,0,1.025,29572.07112121582,3560,0,1.025,23367.935424804688,3560,0,1.03125,23367.935424804688,3560,0,1.03125,14273.340774536133,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2356670464,0
199,1760574760391,24227.564910888672,3560,0,1.025,24227.564910888672,3560,0,1.025,24525.376068115234,3560,0,1.025,24525.376068115234,3560,0,1.025,29572.077224731445,3560,0,1.03125,29572.077224731445,3560,0,1.03125,23367.94190979004,3560,0,1.03125,23367.94190979004,3560,0,1.03125,14277.25505065918,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2356670464,0
199,1760574760591,24227.579803466797,3460,0,1,24227.579803466797,4150,0,1,24525.428268432617,3320.0000000000005,0,0.96875,24525.428268432617,3320.0000000000005,0,0.96875,29572.383026123047,4150,0,1.23125,29572.383026123047,4150,0,1.23125,23367.944610595703,3320.0000000000005,0,0.96875,23367.944610595703,3320.0000000000005,0,0.96875,14282.018676757813,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,27.5,0,32.5,0,100,0,5,0,31.707317352294922,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574760791,24227.596603393555,3400,0,0.9875,24227.596603393555,3400,0,0.9875,24525.428314208984,3400,0,0.99375,24525.428314208984,3400,0,0.99375,29572.822555541992,4250,0,1.2625,29572.822555541992,4250,0,1.2625,23367.944717407227,3400,0,0.99375,23367.944717407227,3080,0,0.99375,14287.017959594727,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574760991,24227.60499572754,3400,0,0.9875,24227.60499572754,3400,0,0.9875,24525.428482055664,3400,0,0.9875,24525.428482055664,3400,0,0.9875,29573.268157958984,4250,0,1.2625,29573.268157958984,4250,0,1.2625,23367.94483947754,3400,0,0.99375,23367.94483947754,3400,0,0.99375,14291.985305786133,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574761191,24227.6270904541,3080,0,0.96875,24227.6270904541,3850,0,1.10625,24525.42852783203,3080,1,0.91875,24525.42852783203,3080,1,0.91875,29573.714813232422,3850,0,1.1125,29573.714813232422,3850,0,1.1125,23367.947265625,3080,1,0.91875,23367.947265625,3080,1,0.91875,14296.988494873047,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2373296128,0
199,1760574761391,24227.642211914063,3300,0,0.9625,24227.642211914063,3300,0,0.9625,24525.435134887695,3300,0,0.96875,24525.435134887695,3300,0,0.96875,29574.149536132813,4125,0,1.21875,29574.149536132813,4125,0,1.21875,23367.948699951172,3180,0,0.96875,23367.948699951172,3180,1,0.9375,14301.985778808594,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574761592,24227.657135009766,3460,0,1,24227.657135009766,3460,0,1,24525.435272216797,3460,0,1.00625,24525.435272216797,3460,0,1.00625,29574.602966308594,4325,0,1.26875,29574.602966308594,4325,0,1.26875,23367.94886779785,3460,0,1.00625,23367.94886779785,3460,0,1.00625,14306.951599121094,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574761792,24227.675399780273,3825,0,1.09375,24227.675399780273,3825,0,1.09375,24525.435348510742,3060,1,0.91875,24525.435348510742,3060,1,0.91875,29575.05206298828,3825,0,1.1,29575.05206298828,3825,0,1.1,23367.948989868164,3060,1,0.9125,23367.948989868164,3060,1,0.9125,14311.961395263672,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2373038080,0
199,1760574761992,24227.68637084961,3479.9999999999995,0,1.00625,24227.68637084961,3479.9999999999995,0,1.00625,24525.43556213379,3479.9999999999995,0,1.0125000000000002,24525.43556213379,3479.9999999999995,0,1.0125000000000002,29575.496994018555,4350,0,1.2625,29575.496994018555,4150,0,1.2625,23367.949111938477,3320.0000000000005,0,0.96875,23367.949111938477,3320.0000000000005,0,0.96875,14316.951522827148,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.761904716491699,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2372489216,0
199,1760574762192,24227.701782226563,3360,0,0.975,24227.701782226563,3360,0,0.975,24525.435607910156,3360,0,0.9812500000000001,24525.435607910156,3360,0,0.9812500000000001,29575.940155029297,4200,0,1.25625,29575.940155029297,4200,0,1.25625,23367.94921875,3360,0,0.9812500000000001,23367.94921875,3360,0,0.9812500000000001,14321.952682495117,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,95,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2372489216,0
199,1760574762392,24227.837936401367,3850,0,1.1,24227.837936401367,3850,0,1.1,24525.44386291504,3080,1,0.91875,24525.44386291504,3080,1,0.91875,29576.2413482666,3850,0,1.1125,29576.2413482666,3850,0,1.1125,23367.953201293945,3080,1,0.91875,23367.953201293945,3080,1,0.91875,14326.930572509766,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,28.571430206298828,0,90,0,90.47618865966797,0,100,0,0,0,61.904762268066406,0,0,0,4.761904716491699,5,13958311936,0,2372489216,0
199,1760574762592,24227.8602142334,3240,0,0.95,24227.8602142334,3240,0,0.95,24525.44499206543,3240,0,0.95625,24525.44499206543,3240,0,0.95625,29576.683563232422,4050,0,1.1875,29576.683563232422,4050,0,1.1875,23367.953353881836,3240,0,0.95625,23367.953353881836,3240,0,0.95625,14331.923690795898,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2370686976,0
199,1760574762792,24227.869689941406,3560,0,1,24227.869689941406,3560,0,1,24525.445037841797,3560,0,1.03125,24525.445037841797,3560,0,1.03125,29576.753173828125,3560,0,1.03125,29576.753173828125,3560,0,1.03125,23367.953536987305,3560,0,1.03125,23367.953536987305,3560,0,1.03125,14336.044876098633,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,10.526315689086914,0,15.000000953674316,0,100,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2370686976,0
199,1760574762992,24227.87905883789,3560,0,1,24227.87905883789,3560,0,1,24525.44728088379,3560,0,1.03125,24525.44728088379,3560,0,1.03125,29576.753479003906,3560,0,1.03125,29576.753479003906,3560,0,1.03125,23367.953857421875,3560,0,1.03125,23367.953857421875,3560,0,1.03125,14339.714706420898,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2339213312,0
199,1760574763192,24227.886001586914,3560,0,1,24227.886001586914,3560,0,1,24525.44743347168,3560,0,1.025,24525.44743347168,3560,0,1.025,29576.75505065918,3560,0,1.03125,29576.75505065918,3560,0,1.03125,23367.953979492188,3560,0,1.03125,23367.953979492188,3560,0,1.03125,14343.28742980957,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2416463872,0
199,1760574763392,24227.89338684082,3560,0,1,24227.89338684082,3560,0,1,24525.447540283203,3560,0,1.025,24525.447540283203,3560,0,1.025,29576.755081176758,3560,0,1.03125,29576.755081176758,3560,0,1.03125,23367.9541015625,3560,0,1.03125,23367.9541015625,3560,0,1.03125,14346.865036010742,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2503389184,0
199,1760574763592,24227.901794433594,4450,0,1.25,24227.901794433594,4450,0,1.25,24525.447814941406,3560,0,1.00625,24525.447814941406,3560,0,1.03125,29576.755126953125,3560,0,1.03125,29576.755126953125,3560,0,1.03125,23367.95428466797,3560,0,1.03125,23367.95428466797,3560,0,1.03125,14350.62124633789,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760574763792,24227.902221679688,3560,0,1.025,24227.902221679688,3560,0,1.025,24525.457595825195,3560,0,1.025,24525.457595825195,3560,0,1.025,29576.755172729492,3560,0,1.03125,29576.755172729492,3560,0,1.03125,23367.95443725586,3560,0,1.03125,23367.95443725586,3560,0,1.03125,14354.342971801758,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760574763992,24227.905532836914,3560,0,1.025,24227.905532836914,3560,0,1.025,24525.464385986328,3560,0,1.03125,24525.464569091797,3560,0,1.03125,29576.75521850586,3560,0,1.03125,29576.75521850586,3560,0,1.03125,23367.96125793457,3560,0,1.03125,23367.96125793457,3560,0,1.03125,14358.059661865234,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518904832,0
199,1760574764192,24227.908126831055,3560,0,1.025,24227.908126831055,3560,0,1.025,24525.471435546875,3560,0,1.025,24525.471435546875,3560,0,1.025,29576.755264282227,3560,0,1.025,29576.755264282227,3560,0,1.025,23367.961395263672,3560,0,1.03125,23367.961395263672,3560,0,1.03125,14361.711029052734,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525917184,0
199,1760574764392,24227.908798217773,3560,0,1.025,24227.908798217773,3560,0,1.025,24525.471755981445,3560,0,1.025,24525.471755981445,3560,0,1.025,29576.75750732422,3560,0,1.03125,29576.75750732422,3560,0,1.03125,23367.964569091797,3560,0,1.03125,23367.964569091797,3560,0,1.03125,14365.498764038086,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517917696,0
199,1760574764592,24227.912033081055,3560,0,1.025,24227.912033081055,3560,0,1.025,24525.47654724121,3560,0,1.025,24525.47654724121,3560,0,1.025,29576.75811767578,3560,0,1.03125,29576.75811767578,3560,0,1.03125,23367.967544555664,3560,0,1.03125,23367.967544555664,3560,0,1.03125,14369.26042175293,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517917696,0
199,1760574764792,24227.912887573242,3560,0,1.025,24227.912887573242,3560,0,1.025,24525.47671508789,3560,0,1.025,24525.47671508789,3560,0,1.025,29576.75848388672,3560,0,1.025,29576.75848388672,3560,0,1.025,23367.967819213867,3560,0,1.03125,23367.967819213867,3560,0,1.03125,14373.008987426758,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517917696,0
199,1760574764992,24227.913055419922,3560,0,1.025,24227.91307067871,3560,0,1.025,24525.479568481445,3560,0,1.025,24525.479568481445,3560,0,1.025,29576.760543823242,3560,0,1.03125,29576.760543823242,3560,0,1.03125,23367.970108032227,3560,0,1.03125,23367.970108032227,3560,0,1.03125,14376.723937988281,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517917696,0
199,1760574765193,24227.915405273438,3560,0,1.025,24227.915405273438,3560,0,1.025,24525.483184814453,3560,0,1.03125,24525.483184814453,3560,0,1.03125,29576.76058959961,3560,0,1.03125,29576.76058959961,3560,0,1.03125,23367.971466064453,3560,0,1.03125,23367.971466064453,3560,0,1.03125,14380.474090576172,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522558464,0
199,1760574765393,24227.917205810547,3560,0,1.025,24227.917205810547,3560,0,1.025,24525.483352661133,3560,0,1.025,24525.483352661133,3560,0,1.025,29576.761825561523,3560,0,1.025,29576.761825561523,3560,0,1.025,23367.97395324707,3560,0,1.03125,23367.97395324707,3560,0,1.03125,14383.889617919922,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2612469760,0
199,1760574765593,24227.918853759766,3560,0,1.025,24227.918853759766,3560,0,1.025,24525.485900878906,3560,0,1.025,24525.485900878906,3560,0,1.025,29576.76187133789,3560,0,1.03125,29576.76187133789,3560,0,1.03125,23367.97410583496,3560,0,1.03125,23367.97410583496,3560,0,1.03125,14387.324523925781,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2678493184,0
199,1760574765793,24227.920822143555,3560,0,1.025,24227.920822143555,3560,0,1.025,24525.48600769043,3560,0,1.025,24525.48600769043,3560,0,1.025,29576.76190185547,3560,0,1.03125,29576.76190185547,3560,0,1.03125,23367.97425842285,3560,0,1.03125,23367.97425842285,3560,0,1.03125,14390.880111694336,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2942586880,0
199,1760574765993,24227.923263549805,3560,0,1.025,24227.923263549805,3560,0,1.025,24525.488082885742,3560,0,1.03125,24525.488082885742,3560,0,1.03125,29576.761947631836,3560,0,1.03125,29576.761947631836,3560,0,1.03125,23367.977432250977,3560,0,1.03125,23367.977432250977,3560,0,1.03125,14394.555038452148,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3004186624,0
199,1760574766193,24227.924407958984,3560,0,1.025,24227.924407958984,3560,0,1.025,24525.488204956055,3560,0,1.03125,24525.488204956055,3560,0,1.03125,29576.761993408203,3560,0,1.03125,29576.761993408203,3560,0,1.03125,23367.97817993164,3560,0,1.03125,23367.97817993164,3560,0,1.03125,14398.625915527344,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3004354560,0
