Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557536450,8944.162704467773,2425,1,0.8,8944.162704467773,2425,1,0.8,9083.05778503418,2425,1,0.8,9083.05778503418,2425,1,0.8,10785.048599243164,2425,1,0.79375,10785.048599243164,2425,1,0.79375,8577.398803710938,2425,1,0.8,8577.398803710938,2425,1,0.8,16406.151245117188,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,4.761904716491699,100,0,100,100,95,100,5,100,100,100,0,0,100,13958311936,0,4136218624,0
199,1760557536650,8944.562118530273,3175,1,0.9375,8944.562118530273,3175,1,0.9375,9083.455474853516,3175,1,0.94375,9083.455474853516,3175,1,0.94375,10785.812561035156,3175,1,0.9375,10785.812561035156,3175,1,0.9375,8577.79409790039,3175,1,0.9375,8577.79409790039,3175,1,0.9375,16411.10302734375,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,4.761904716491699,100,0,100,100,95,100,5,100,100,100,0,0,100,13958311936,0,4310401024,0
199,1760557536851,8944.945419311523,3050,1,0.9125,8944.945419311523,3050,1,0.9125,9083.891479492188,3050,1,0.91875,9083.891479492188,3050,1,0.91875,10786.401123046875,3050,1,0.9125,10786.401123046875,3050,1,0.9125,8578.172348022461,3050,1,0.9125,8578.172348022461,3050,1,0.9125,16416.078842163086,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,100,90.243896484375,100,10,100,100,100,0,0,100,13958311936,0,4418478080,0
199,1760557537051,8945.294937133789,3625,0,1.0437500000000002,8945.294937133789,3625,0,1.0437500000000002,9084.310806274414,3625,0,1.0437500000000002,9084.310806274414,3625,0,1.0437500000000002,10787.13540649414,3625,0,1.0437500000000002,10787.13540649414,3625,0,1.0437500000000002,8578.518539428711,3625,0,1.0437500000000002,8578.518539428711,3625,0,1.0437500000000002,16421.04766845703,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,100,75,100,25,100,100,100,0,0,100,13958311936,0,4230565888,0
194,1760557537256,8945.687255859375,2400,1,0.79375,8945.687255859375,2400,1,0.79375,9084.752792358398,2400,1,0.8,9084.752792358398,2400,1,0.8,10787.688201904297,2400,1,0.79375,10787.688201904297,2400,1,0.79375,8578.908325195313,2400,1,0.79375,8578.908325195313,2350,1,0.79375,16426.247512817383,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,35,100,100,84.21052551269531,100,15.000000953674316,61.904762268066406,100,100,0,0,100,13958311936,0,4478771200,0
199,1760557537451,8946.069915771484,2550,1,0.81875,8946.072616577148,2550,1,0.81875,9085.168151855469,2550,1,0.825,9085.168151855469,2450,1,0.80625,10788.072860717773,2450,1,0.8,10788.072860717773,2450,1,0.8,8579.28872680664,2450,1,0.80625,8579.28872680664,2450,1,0.80625,16431.094604492188,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,35,100,100,84.21052551269531,100,15.000000953674316,61.904762268066406,100,100,0,0,100,13958311936,0,4381368320,0
199,1760557537651,8946.435455322266,3500,0,1.0125000000000002,8946.435455322266,3500,0,1.0125000000000002,9085.560501098633,3500,0,1.0125000000000002,9085.562088012695,3500,0,1.0125000000000002,10788.433837890625,3500,0,1.0125000000000002,10788.433837890625,3500,0,1.0125000000000002,8579.648956298828,3500,0,1.0125000000000002,8579.648956298828,3500,0,1.0125000000000002,16436.050872802734,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,2.5,100,100,100,100,87.5,100,12.820513725280762,0,100,100,0,0,100,13958311936,0,4569690112,0
199,1760557537851,8946.81819152832,3050,1,0.9125,8946.81819152832,3050,1,0.9125,9085.96369934082,3050,1,0.91875,9085.96369934082,3050,1,0.91875,10788.810806274414,2975,1,0.9125,10788.810806274414,2975,1,0.9,8580.027770996094,2975,1,0.9,8580.027770996094,2975,1,0.9,16441.047119140625,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,2.5,100,100,100,100,87.5,100,12.820513725280762,0,100,100,0,0,100,13958311936,0,4708700160,0
199,1760557538051,8947.164825439453,3575,0,1.03125,8947.164825439453,3575,0,1.03125,9086.358108520508,3575,0,1.03125,9086.359680175781,3575,0,1.03125,10789.15640258789,3550,0,1.025,10789.15640258789,3550,0,1.025,8580.372039794922,3550,0,1.025,8580.372039794922,3550,0,1.025,16446.042709350586,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,87.80487823486328,100,12.5,0,100,100,0,0,100,13958311936,0,4575367168,0
199,1760557538251,8947.533874511719,3525,0,1.01875,8947.533874511719,3525,0,1.01875,9086.784362792969,3525,0,1.01875,9086.785934448242,3525,0,1.01875,10789.523330688477,3550,0,1.01875,10789.523330688477,3550,0,1.025,8580.736679077148,3550,0,1.025,8580.736679077148,3550,0,1.025,16451.01399230957,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,87.80487823486328,100,12.5,0,100,100,0,0,100,13958311936,0,4780646400,0
199,1760557538451,8947.898529052734,3075,1,0.91875,8947.898529052734,3075,1,0.91875,9087.170547485352,3075,1,0.91875,9087.170547485352,3075,1,0.91875,10789.88134765625,3075,1,0.91875,10789.88134765625,3075,1,0.91875,8581.096481323242,3075,1,0.91875,8581.096481323242,3075,1,0.91875,16456.010513305664,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,60.000003814697266,40,2.5,100,100,100,100,89.74359130859375,100,17.5,0,100,100,0,0,100,13958311936,0,4754882560,0
199,1760557538651,8948.254867553711,3525,0,1.01875,8948.254867553711,3525,0,1.01875,9087.604400634766,3525,0,1.025,9087.604400634766,3525,0,1.025,10790.236511230469,3525,0,1.01875,10790.238235473633,3525,0,1.01875,8581.451965332031,3525,0,1.01875,8581.451965332031,3525,0,1.01875,16460.989303588867,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,71.42857360839844,100,25,0,100,100,0,0,100,13958311936,0,4487696384,0
199,1760557538852,8948.668563842773,2375,1,0.79375,8948.668563842773,2400,1,0.79375,9088.032928466797,2400,1,0.8,9088.032928466797,2400,1,0.8,10790.645645141602,2400,1,0.79375,10790.645645141602,2400,1,0.79375,8581.861450195313,2400,1,0.79375,8581.861450195313,2400,1,0.79375,16466.039596557617,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,4.761904716491699,100,100,100,100,95,100,5,0,100,100,0,0,100,13958311936,0,4703264768,0
199,1760557539052,8949.039962768555,2425,1,0.8,8949.039962768555,2425,1,0.8,9088.423736572266,2425,1,0.8,9088.425903320313,2425,1,0.8,10790.999938964844,2850,1,0.79375,10790.999938964844,2850,1,0.86875,8582.233871459961,2850,1,0.875,8582.233871459961,2850,1,0.875,16471.01936340332,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,95,100,10,0,100,100,0,0,100,13958311936,0,4651859968,0
199,1760557539252,8949.425521850586,3125,1,0.925,8949.425521850586,3125,1,0.925,9088.842025756836,3125,1,0.93125,9088.842025756836,3125,1,0.93125,10791.380661010742,3125,1,0.925,10791.380661010742,3075,1,0.91875,8582.614761352539,3075,1,0.91875,8582.614761352539,3075,1,0.91875,16475.987243652344,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,95,100,10,0,100,100,0,0,100,13958311936,0,4737851392,0
199,1760557539452,8949.742904663086,3525,0,1.01875,8949.742904663086,3525,0,1.01875,9089.213394165039,3525,0,1.01875,9089.213394165039,3525,0,1.01875,10791.697540283203,3525,0,1.01875,10791.697540283203,3525,0,1.01875,8582.929611206055,3525,0,1.01875,8582.931182861328,3525,0,1.01875,16480.979370117188,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,43.589744567871094,57.5,0,100,100,100,100,85,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,5355261952,0
199,1760557539652,8950.119537353516,3425,0,1.0125000000000002,8950.119537353516,3425,0,0.99375,9089.703170776367,3425,0,1,9089.703170776367,3425,0,1,10792.07470703125,3425,0,0.99375,10792.07470703125,3425,0,0.99375,8583.303955078125,3425,0,0.99375,8583.303955078125,3425,0,0.99375,16485.931243896484,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,43.589744567871094,57.5,0,100,100,100,100,85,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4651712512,0
199,1760557539852,8950.520690917969,2300,1,0.78125,8950.520690917969,2300,1,0.78125,9090.106491088867,2300,1,0.78125,9090.106491088867,2300,1,0.78125,10792.471405029297,2300,1,0.775,10792.471405029297,2325,1,0.775,8583.699005126953,2325,1,0.78125,8583.699005126953,2325,1,0.78125,16491.00910949707,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,79.4871826171875,100,20,0,100,100,0,0,100,13958311936,0,4601856000,0
199,1760557540052,8950.923141479492,2450,1,0.80625,8950.923141479492,2450,1,0.80625,9090.505935668945,2450,1,0.80625,9090.505935668945,2450,1,0.80625,10792.868469238281,2450,1,0.8,10792.868469238281,2450,1,0.8,8584.092819213867,2450,1,0.80625,8584.094802856445,2450,1,0.80625,16496.00453186035,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,4.761904716491699,100,100,100,100,100,70,30.000001907348633,0,100,100,0,0,100,13958311936,0,4618592256,0
199,1760557540252,8951.317932128906,2350,1,0.7875,8951.319961547852,2350,1,0.7875,9090.899139404297,2325,1,0.7875,9090.899139404297,2325,1,0.7875,10793.259628295898,2325,1,0.775,10793.259628295898,2325,1,0.775,8584.482421875,2325,1,0.78125,8584.482421875,2325,1,0.78125,16500.981903076172,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4621283328,0
199,1760557540452,8951.71614074707,2425,1,0.8,8951.71614074707,2425,1,0.8,9091.292068481445,2425,1,0.8,9091.292068481445,2425,1,0.8,10793.652618408203,2425,1,0.79375,10793.652618408203,2375,1,0.7875,8584.872375488281,2375,1,0.79375,8584.872375488281,2375,1,0.79375,16505.97886657715,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,5,95,13958311936,0,4630585344,0
199,1760557540652,8952.121200561523,2375,1,0.79375,8952.121200561523,2375,1,0.79375,9091.693634033203,2375,1,0.79375,9091.693634033203,2375,1,0.79375,10794.051544189453,2375,1,0.7875,10794.053405761719,2375,1,0.7875,8585.271865844727,2375,1,0.79375,8585.271865844727,2375,1,0.79375,16510.977325439453,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4630585344,0
199,1760557540853,8952.518264770508,2325,1,0.78125,8952.518264770508,2350,1,0.7875,9092.087432861328,2350,1,0.7875,9092.087432861328,2350,1,0.7875,10794.44418334961,2350,1,0.78125,10794.44418334961,2350,1,0.78125,8585.65966796875,2350,1,0.7875,8585.661651611328,2350,1,0.7875,16515.97691345215,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4630585344,0
199,1760557541053,8952.91845703125,2350,1,0.7875,8952.91845703125,2350,1,0.7875,9092.484115600586,2350,1,0.7875,9092.486038208008,2350,1,0.7875,10794.840637207031,2400,1,0.7875,10794.840637207031,2400,1,0.7875,8586.054229736328,2400,1,0.79375,8586.054229736328,2400,1,0.79375,16520.947509765625,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4636225536,0
199,1760557541253,8953.31820678711,2275,1,0.775,8953.31820678711,2275,1,0.775,9092.880844116211,2275,1,0.775,9092.880844116211,2275,1,0.775,10795.233184814453,2275,1,0.76875,10795.233184814453,2275,1,0.76875,8586.44677734375,2375,1,0.79375,8586.44677734375,2375,1,0.79375,16525.948272705078,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,57.142860412597656,45,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4658786304,0
199,1760557541453,8953.713806152344,2350,1,0.7875,8953.713806152344,2350,1,0.7875,9093.273818969727,2350,1,0.7875,9093.273818969727,2350,1,0.7875,10795.6201171875,2350,1,0.78125,10795.6201171875,2350,1,0.78125,8586.834335327148,2350,1,0.7875,8586.836196899414,2350,1,0.7875,16530.94578552246,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4666101760,0
199,1760557541653,8954.114532470703,2425,1,0.8,8954.114532470703,2425,1,0.8,9093.673568725586,2425,1,0.8,9093.673568725586,2475,1,0.8,10796.016723632813,2475,1,0.80625,10796.016723632813,2475,1,0.80625,8587.230651855469,2475,1,0.80625,8587.230651855469,2475,1,0.80625,16535.918411254883,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4674064384,0
199,1760557541853,8954.507797241211,2400,1,0.79375,8954.507797241211,2400,1,0.79375,9094.061233520508,2400,1,0.8,9094.061233520508,2400,1,0.8,10796.403900146484,2400,1,0.7875,10796.403900146484,2400,1,0.7875,8587.61865234375,2525,1,0.81875,8587.61865234375,2525,1,0.81875,16540.91571044922,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4686008320,0
199,1760557542053,8954.903869628906,2600,1,0.825,8954.903869628906,2600,1,0.825,9094.454498291016,2600,1,0.83125,9094.454498291016,2600,1,0.83125,10796.79313659668,2600,1,0.825,10796.79313659668,2600,1,0.825,8588.008575439453,2600,1,0.83125,8588.008575439453,2600,1,0.83125,16545.915145874023,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4694302720,0
199,1760557542253,8955.307479858398,2425,1,0.8,8955.307479858398,2425,1,0.8,9094.854797363281,2275,1,0.775,9094.854797363281,2275,1,0.775,10797.188201904297,2275,1,0.76875,10797.188201904297,2275,1,0.76875,8588.403030395508,2275,1,0.775,8588.403030395508,2275,1,0.775,16550.891830444336,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4698365952,0
199,1760557542453,8955.700912475586,2400,1,0.79375,8955.700912475586,2400,1,0.79375,9095.2451171875,2400,1,0.8,9095.2451171875,2400,1,0.8,10797.574645996094,2400,1,0.7875,10797.574645996094,2300,1,0.775,8588.790008544922,2300,1,0.78125,8588.790008544922,2300,1,0.78125,16555.8897857666,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,5,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4700356608,0
199,1760557542653,8956.105239868164,2375,1,0.79375,8956.105239868164,2375,1,0.79375,9095.647567749023,2375,1,0.79375,9095.647567749023,2375,1,0.79375,10797.958465576172,2375,1,0.7875,10797.958465576172,2375,1,0.7875,8589.185317993164,2375,1,0.79375,8589.185317993164,2375,1,0.79375,16560.883865356445,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4708122624,0
199,1760557542853,8956.36181640625,3100,1,0.91875,8956.36181640625,3100,1,0.91875,9095.904113769531,3100,1,0.925,9095.904113769531,3100,1,0.925,10798.178115844727,2480,1,0.80625,10798.178115844727,2480,1,0.80625,8589.473907470703,3100,1,0.925,8589.473907470703,3100,1,0.925,16565.799926757813,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4708122624,0
199,1760557543053,8956.411514282227,2460,1,0.80625,8956.411514282227,2460,1,0.80625,9095.988159179688,3075,1,0.91875,9095.988159179688,3075,1,0.91875,10798.81021118164,3075,1,0.9125,10798.81021118164,3075,1,0.9125,8589.557418823242,2460,1,0.80625,8589.557418823242,2460,1,0.80625,16570.79899597168,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,2.5,55,100,0,56.09756088256836,100,57.5,100,7.317072868347168,56.41025924682617,45,48.780487060546875,60.000003814697266,0,60.97561264038086,0,13958311936,0,4720394240,0
199,1760557543253,8956.429733276367,2520,1,0.8125,8956.429946899414,2520,1,0.8125,9095.99397277832,2520,1,0.81875,9095.99397277832,2520,1,0.81875,10799.598663330078,3025,1,0.93125,10799.598663330078,3025,1,0.90625,8589.558303833008,2420,1,0.8,8589.558303833008,2420,1,0.8,16575.798934936523,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,4.761904716491699,0,15.000000953674316,85,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4727267328,0
199,1760557543453,8956.463577270508,2360,1,0.7875,8956.463577270508,2360,1,0.7875,9096.016967773438,2950,1,0.89375,9096.016967773438,2950,1,0.89375,10800.363632202148,2950,1,0.8875,10800.363632202148,2950,1,0.8875,8589.558380126953,2360,1,0.7875,8589.558380126953,2360,1,0.7875,16580.774215698242,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4740206592,0
199,1760557543654,8956.475219726563,2480,1,0.80625,8956.475219726563,2480,1,0.80625,9096.022155761719,3100,1,0.925,9096.022155761719,3100,1,0.925,10801.129592895508,3100,1,0.91875,10801.129592895508,3100,1,0.91875,8589.558502197266,2480,1,0.8125,8589.558502197266,2480,1,0.8125,16585.768005371094,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4744519680,0
199,1760557543854,8956.635559082031,2425,1,0.8,8956.635559082031,2425,1,0.8,9096.209487915039,2425,1,0.8,9096.209487915039,2425,1,0.8,10801.88444519043,2425,1,0.79375,10801.88444519043,2425,1,0.79375,8589.596588134766,2425,1,0.8,8589.59878540039,2425,1,0.8,16590.815170288086,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,23.809524536132813,21.052631378173828,19.047618865966797,100,0,100,0,100,0,42.85714340209961,100,25,5.263157844543457,0,25,0,13958311936,0,4288659456,0
199,1760557544054,8957.162704467773,2375,1,0.7875,8957.162704467773,2400,1,0.79375,9096.649047851563,2400,1,0.8,9096.649047851563,2400,1,0.8,10802.409774780273,2400,1,0.7875,10802.409774780273,2400,1,0.7875,8590.033752441406,2400,1,0.79375,8590.033752441406,2400,1,0.79375,16595.79981994629,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4288659456,0
199,1760557544254,8957.698318481445,2400,1,0.79375,8957.698318481445,2400,1,0.79375,9097.092010498047,2400,1,0.8,9097.094543457031,2400,1,0.8,10802.945892333984,2400,1,0.7875,10802.945892333984,2375,1,0.7875,8590.476760864258,2375,1,0.79375,8590.476760864258,2375,1,0.79375,16600.79833984375,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4289794048,0
199,1760557544454,8958.457229614258,3150,1,0.93125,8958.457229614258,3150,1,0.93125,9097.42123413086,3150,1,0.9375,9097.42123413086,3150,1,0.9375,10803.704696655273,3150,1,0.93125,10803.704696655273,3075,1,0.93125,8590.81916809082,3075,1,0.91875,8590.81916809082,3075,1,0.91875,16605.73666381836,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4286996480,0
199,1760557544654,8959.10385131836,2625,1,0.83125,8959.10385131836,2575,1,0.825,9097.626159667969,2575,1,0.825,9097.626159667969,2575,1,0.825,10804.634628295898,2575,1,0.81875,10804.634628295898,2575,1,0.81875,8591.084350585938,2575,1,0.825,8591.084350585938,2575,1,0.825,16610.737411499023,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,76.92308044433594,80,17.948719024658203,77.5,20.512821197509766,77.5,17.073171615600586,78.04877471923828,7.317072868347168,76.92308044433594,82.5,100,85,2.5,80,0,13958311936,0,4096245760,0
199,1760557544854,8959.48696899414,3100,1,0.91875,8959.48696899414,3100,1,0.91875,9097.999038696289,3100,1,0.925,9097.999038696289,3100,1,0.925,10805.004638671875,3100,1,0.925,10805.004638671875,3100,1,0.925,8591.465576171875,3100,1,0.925,8591.465576171875,3100,1,0.925,16615.707595825195,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,76.92308044433594,80,17.948719024658203,77.5,20.512821197509766,77.5,17.073171615600586,78.04877471923828,7.317072868347168,76.92308044433594,82.5,100,85,2.5,80,0,13958311936,0,4096032768,0
199,1760557545054,8959.882141113281,2325,1,0.78125,8959.882141113281,2325,1,0.78125,9098.385238647461,2325,1,0.7875,9098.385238647461,2325,1,0.7875,10805.394714355469,2325,1,0.775,10805.39680480957,2325,1,0.775,8591.86343383789,2375,1,0.78125,8591.86343383789,2375,1,0.79375,16620.768463134766,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,100,100,100,100,0,97.56097412109375,0,100,100,0,100,0,13958311936,0,4097662976,0
199,1760557545254,8960.32211303711,2350,1,0.7875,8960.32211303711,2350,1,0.7875,9098.828720092773,2350,1,0.7875,9098.828720092773,2350,1,0.7875,10805.832733154297,2350,1,0.78125,10805.832733154297,2350,1,0.78125,8592.302505493164,2350,1,0.7875,8592.304611206055,2350,1,0.7875,16625.767059326172,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,30.000001907348633,70,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4138397696,0
199,1760557545454,8960.755996704102,2350,1,0.7875,8960.758041381836,2350,1,0.7875,9099.264907836914,2350,1,0.7875,9099.264907836914,2375,1,0.7875,10806.265930175781,2375,1,0.7875,10806.265930175781,2375,1,0.7875,8592.738830566406,2375,1,0.79375,8592.738830566406,2375,1,0.79375,16630.740493774414,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4190486528,0
199,1760557545654,8961.030471801758,3150,1,0.93125,8961.031707763672,3150,1,0.93125,9099.52114868164,3150,1,0.93125,9099.52114868164,3150,1,0.93125,10806.522994995117,3150,1,0.93125,10806.522994995117,3025,1,0.90625,8593.008438110352,3025,1,0.90625,8593.008438110352,3025,1,0.90625,16635.679321289063,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4206743552,0
199,1760557545854,8961.342559814453,2375,1,0.7875,8961.342559814453,2375,1,0.7875,9099.795516967773,2375,1,0.79375,9099.795516967773,2375,1,0.79375,10807.078750610352,2375,1,0.7875,10807.078750610352,2375,1,0.7875,8593.28450012207,2375,1,0.79375,8593.28450012207,2375,1,0.79375,16640.735931396484,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,25,78.04877471923828,22.5,77.5,53.658538818359375,100,55,100,4.878048419952393,76.92308044433594,41.02564239501953,77.5,80.48780822753906,0,80,2.4390242099761963,13958311936,0,4160180224,0
199,1760557546054,8962.141784667969,3125,1,0.925,8962.141784667969,3125,1,0.925,9100.128875732422,3125,1,0.93125,9100.128875732422,3125,1,0.93125,10807.869918823242,3125,1,0.925,10807.869918823242,3125,1,0.925,8593.621017456055,3125,1,0.93125,8593.621017456055,3125,1,0.93125,16645.680465698242,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,100,0,100,0,100,0,100,0,95.23809814453125,100,100,100,0,100,0,13958311936,0,4141133824,0
199,1760557546255,8962.82438659668,3550,0,1.025,8962.82438659668,3550,0,1.025,9100.553833007813,3550,0,1.025,9100.553833007813,3550,0,1.025,10808.545364379883,3550,0,1.025,10808.545364379883,3550,0,1.025,8594.02473449707,3550,0,1.03125,8594.02473449707,3550,0,1.03125,16650.662963867188,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,100,4.761904716491699,100,57.894737243652344,42.105262756347656,4.761904716491699,100,0,100,100,100,100,0,100,0,13958311936,0,4449247232,0
