Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612624865,52602.684005737305,3560,0,1.025,52602.684005737305,3560,0,1.025,53140.880310058594,3560,0,1.025,53140.880310058594,3560,0,1.025,64098.78155517578,3560,0,1.03125,64098.78155517578,3560,0,1.03125,50808.44346618652,3560,0,1.03125,50808.44346618652,3560,0,1.03125,52253.28553771973,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,47.619049072265625,0,36.842105865478516,0,100,0,15.000000953674316,0,55,0,0,0,10,0,13958311936,0,2431430656,0
199,1760612625065,52602.692611694336,3560,0,1.025,52602.692611694336,3560,0,1.025,53140.88050842285,3560,0,1.025,53140.88050842285,3560,0,1.025,64098.78163146973,3560,0,1.025,64098.78349304199,3560,0,1.025,50808.451110839844,3560,0,1.03125,50808.451110839844,3560,0,1.03125,52257.33299255371,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2436411392,0
199,1760612625265,52602.695877075195,3560,0,1.025,52602.695877075195,3560,0,1.025,53140.91050720215,3560,0,1.025,53140.91050720215,3560,0,1.025,64099.06559753418,4450,0,1.2875,64099.06559753418,4450,0,1.2875,50808.45133972168,3560,0,1.03125,50808.45133972168,3560,0,1.03125,52262.13162231445,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2449014784,0
199,1760612625465,52602.70617675781,3420.0000000000005,0,0.9875,52602.7061920166,3420.0000000000005,0,0.9875,53140.91307067871,3420.0000000000005,0,0.99375,53140.91307067871,3420.0000000000005,0,0.99375,64099.43223571777,4075,0,1.2625,64099.43223571777,4075,0,1.19375,50808.451599121094,3260,0,0.95625,50808.451599121094,3260,0,0.95625,52267.137756347656,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2449272832,0
199,1760612625665,52602.721099853516,3560,0,1.025,52602.721099853516,3560,0,1.025,53140.91326904297,3560,0,1.025,53140.91326904297,3560,0,1.025,64099.72476196289,4450,0,1.2875,64099.72476196289,4450,0,1.2875,50808.452087402344,3560,0,1.03125,50808.452087402344,3560,0,1.03125,52272.126403808594,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,57.142860412597656,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2447368192,0
199,1760612625865,52602.725982666016,3560,0,1.025,52602.725982666016,3560,0,1.025,53140.915603637695,3560,0,1.025,53140.915603637695,3560,0,1.025,64100.0428314209,3560,0,1.03125,64100.0428314209,3560,0,1.03125,50808.45640563965,3560,0,1.03125,50808.45640563965,3560,0,1.03125,52277.124252319336,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,57.894737243652344,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2447368192,0
199,1760612626065,52602.73452758789,3560,0,1.025,52602.73452758789,3560,0,1.025,53140.91571044922,3560,0,1.025,53140.91571044922,3560,0,1.025,64100.36332702637,3560,0,1.03125,64100.36332702637,3560,0,1.03125,50808.45707702637,3560,0,1.03125,50808.45707702637,3560,0,1.03125,52282.138671875,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,95,4.761904716491699,60.000003814697266,0,60.000003814697266,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2443890688,0
199,1760612626266,52602.74069213867,3560,0,1.025,52602.74069213867,3560,0,1.025,53140.91589355469,3560,0,1.025,53140.91589355469,3560,0,1.025,64100.48471069336,3560,0,1.025,64100.48471069336,3560,0,1.025,50808.461181640625,3560,0,1.03125,50808.461181640625,3560,0,1.03125,52286.40361022949,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,15.000000953674316,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2427392000,0
199,1760612626466,52602.747817993164,3560,0,1.025,52602.747817993164,3560,0,1.025,53140.91604614258,3560,0,1.025,53140.91604614258,3560,0,1.025,64100.48683166504,3560,0,1.025,64100.48683166504,3560,0,1.025,50808.461349487305,3560,0,1.03125,50808.461349487305,3560,0,1.03125,52290.373611450195,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2459574272,0
199,1760612626666,52602.750579833984,3560,0,1.025,52602.750579833984,3560,0,1.025,53140.92547607422,3560,0,1.025,53140.92547607422,3560,0,1.025,64100.69607543945,3560,0,1.025,64100.69607543945,4450,0,1.2875,50808.46159362793,3560,0,1.03125,50808.46159362793,3560,0,1.03125,52295.09274291992,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,40,36.842105865478516,0,0,0,40,0,0,0,0,0,13958311936,0,2472177664,0
199,1760612626866,52602.75831604004,3500,0,1.0125000000000002,52602.75831604004,3500,0,1.0125000000000002,53140.929748535156,3500,0,1.0125000000000002,53140.929748535156,3500,0,1.0125000000000002,64101.02362060547,4375,0,1.2625,64101.02362060547,4375,0,1.2625,50808.46208190918,3500,0,1.0125000000000002,50808.46208190918,3500,0,1.0125000000000002,52300.11659240723,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,60.000003814697266,60.000003814697266,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,13958311936,0,2472177664,0
199,1760612627066,52602.763595581055,3320.0000000000005,0,1,52602.763595581055,3320.0000000000005,0,0.96875,53140.92988586426,3320.0000000000005,0,0.96875,53140.92988586426,3320.0000000000005,0,0.96875,64101.326736450195,4150,0,1.23125,64101.326736450195,4150,0,1.23125,50808.4656829834,3320.0000000000005,0,0.96875,50808.4656829834,3320.0000000000005,0,0.96875,52305.095947265625,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,50,55,0,0,0,55,0,0,0,0,0,13958311936,0,2472177664,0
199,1760612627266,52602.76467895508,3560,0,1.025,52602.76467895508,3560,0,1.025,53140.93002319336,3560,0,1.025,53140.93002319336,3560,0,1.025,64101.66586303711,4450,0,1.29375,64101.66586303711,4450,0,1.29375,50808.46620178223,3560,0,1.03125,50808.46620178223,3560,0,1.03125,52310.11965942383,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,70,71.42857360839844,0,0,0,65,0,0,0,0,0,13958311936,0,2470199296,0
199,1760612627466,52602.77598571777,3220.0000000000005,0,0.94375,52602.77598571777,3220.0000000000005,0,0.94375,53140.93017578125,3220.0000000000005,0,0.95,53140.93017578125,3220.0000000000005,0,0.95,64102.01142883301,4025,0,1.175,64102.01142883301,4025,0,1.175,50808.46682739258,3220.0000000000005,0,0.95,50808.46682739258,3220.0000000000005,0,0.95,52315.1877746582,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,68.42105102539063,65,0,0,0,70,0,0,0,0,0,13958311936,0,2470199296,0
199,1760612627666,52602.7823638916,3560,0,1.025,52602.7823638916,3560,0,1.025,53140.942153930664,4450,0,1.2875,53140.942153930664,4450,0,1.2875,64102.151611328125,3560,0,1.025,64102.151611328125,3560,0,1.025,50808.469009399414,3560,0,1.03125,50808.469009399414,3560,0,1.03125,52319.68054199219,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,90,0,0,38.095237731933594,31.57894515991211,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2444410880,0
199,1760612627866,52602.786849975586,3560,0,1.025,52602.786849975586,3560,0,1.025,53141.08106994629,3560,0,1.025,53141.08106994629,3560,0,1.025,64102.38603210449,3560,0,1.025,64102.38603210449,3560,0,1.025,50808.47280883789,3560,0,1.03125,50808.47280883789,3560,0,1.03125,52324.373275756836,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,45,20,0,25,0,45,0,0,0,0,0,13958311936,0,2444476416,0
199,1760612628066,52602.796447753906,3420.0000000000005,0,0.9875,52602.796447753906,3420.0000000000005,0,0.9875,53141.08674621582,3420.0000000000005,0,0.99375,53141.08674621582,3420.0000000000005,0,0.99375,64102.768615722656,4275,0,1.2625,64102.768615722656,4275,0,1.2625,50808.47328186035,3420.0000000000005,0,0.99375,50808.47328186035,3420.0000000000005,0,0.99375,52329.40867614746,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,75,0,0,0,0,0,13958311936,0,2444476416,0
199,1760612628266,52602.804428100586,3240,0,0.95,52602.804428100586,3240,0,0.95,53141.09504699707,4050,0,1.18125,53141.09504699707,4050,0,1.18125,64103.14831542969,4050,0,1.1875,64103.14831542969,4050,0,1.1875,50808.47380065918,3240,0,0.95625,50808.47380065918,3240,0,0.95625,52334.42053222656,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,75,76.19047546386719,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2443804672,0
199,1760612628466,52602.80764770508,3560,0,1.025,52602.80764770508,3560,0,1.025,53141.1028137207,3560,0,1.025,53141.1028137207,3560,0,1.025,64103.30615234375,3560,0,1.025,64103.30615234375,3560,0,1.025,50808.47479248047,3560,0,1.03125,50808.47479248047,3560,0,1.03125,52338.91484069824,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,94.73684692382813,0,0,40,31.57894515991211,0,0,0,35,0,0,0,0,0,13958311936,0,2416619520,0
199,1760612628666,52602.813705444336,3560,0,1.025,52602.813705444336,3560,0,1.025,53141.205993652344,3560,0,1.025,53141.205993652344,3560,0,1.025,64103.46499633789,4450,0,1.2875,64103.46499633789,4450,0,1.2875,50808.48106384277,3560,0,1.03125,50808.48107910156,3560,0,1.03125,52343.50032043457,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,25,0,10,0,20,0,25,0,0,0,0,0,13958311936,0,2416877568,0
199,1760612628866,52602.81718444824,2860,1,0.875,52602.81718444824,2860,1,0.875,53141.2140045166,3575,0,1.03125,53141.2140045166,3575,0,1.03125,64103.78024291992,3575,0,1.03125,64103.78024291992,3575,0,1.03125,50808.48196411133,2860,1,0.875,50808.48196411133,2860,1,0.875,52348.498596191406,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2416877568,0
199,1760612629066,52602.82376098633,3560,0,1.025,52602.82376098633,3560,0,1.025,53141.220626831055,3560,0,1.025,53141.220626831055,3560,0,1.025,64104.06433105469,3560,0,1.03125,64104.06433105469,3560,0,1.03125,50808.4831237793,3560,0,1.03125,50808.4831237793,3560,0,1.03125,52353.445709228516,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,50,0,54.54545593261719,0,0,0,50,0,0,0,0,0,13958311936,0,2416877568,0
199,1760612629266,52602.87521362305,3560,0,1.025,52602.87521362305,3560,0,1.025,53141.22801208496,3560,0,1.025,53141.22801208496,3560,0,1.025,64104.125564575195,3560,0,1.025,64104.125564575195,3560,0,1.025,50808.48408508301,3560,0,1.03125,50808.48408508301,3560,0,1.03125,52357.64907836914,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,5,0,10,0,10,0,15.000000953674316,70,0,0,10,0,0,0,0,0,13958311936,0,2417102848,0
199,1760612629466,52602.88064575195,3560,0,1.025,52602.88064575195,3560,0,1.025,53141.23406982422,3560,0,1.025,53141.23406982422,3560,0,1.025,64104.12568664551,3560,0,1.025,64104.12568664551,3560,0,1.025,50808.49206542969,3560,0,1.03125,50808.49206542969,3560,0,1.03125,52361.576232910156,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2424070144,0
199,1760612629667,52602.960388183594,3440,0,0.99375,52602.960388183594,3440,0,0.99375,53141.33215332031,3440,0,1,53141.33215332031,3440,0,1,64104.42053222656,3525,0,1.2625,64104.42053222656,3525,0,1.01875,50808.49314880371,2820,1,0.86875,50808.49314880371,2820,1,0.86875,52366.6365814209,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,15.000000953674316,0,40,0,31.57894515991211,0,0,100,15.789472579956055,0,52.38095474243164,0,0,0,0,0,13958311936,0,2436341760,0
199,1760612629867,52602.970474243164,3560,0,1.025,52602.970474243164,3560,0,1.025,53141.33218383789,3560,0,1.025,53141.33218383789,3560,0,1.025,64104.71385192871,4450,0,1.2875,64104.71385192871,4450,0,1.2875,50808.49327087402,3560,0,1.03125,50808.49327087402,3560,0,1.03125,52371.57112121582,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,52.6315803527832,0,55,0,0,100,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2436341760,0
199,1760612630067,52602.98776245117,4450,0,1.2875,52602.98776245117,4450,0,1.2875,53141.333251953125,3560,0,1.025,53141.333251953125,3560,0,1.025,64105.01628112793,4450,0,1.2875,64105.01628112793,4450,0,1.2875,50808.49565124512,3560,0,1.03125,50808.49565124512,3560,0,1.03125,52376.4866027832,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,4.761904716491699,0,52.38095474243164,0,52.38095474243164,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,2436341760,0
199,1760612630267,52603.0078125,3379.9999999999995,0,0.9812500000000001,52603.0078125,3379.9999999999995,0,0.9812500000000001,53141.33335876465,3379.9999999999995,0,0.9875,53141.33335876465,3240,0,0.95625,64105.34439086914,4050,0,1.1875,64105.34439086914,4050,0,1.1875,50808.49588012695,3240,0,0.95625,50808.49588012695,3240,0,0.95625,52381.554107666016,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,45,15.000000953674316,26.3157901763916,30.000001907348633,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2436509696,0
199,1760612630467,52603.01365661621,3560,0,1,52603.01365661621,3560,0,1,53141.333435058594,3560,0,1.025,53141.333435058594,3560,0,1.025,64105.6428527832,3560,0,1.03125,64105.6428527832,3560,0,1.03125,50808.49598693848,3560,0,1.03125,50808.49598693848,3560,0,1.03125,52386.49882507324,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,0,57.142860412597656,0,55,0,100,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2436509696,0
199,1760612630667,52603.03189086914,4450,0,1.2875,52603.03189086914,4450,0,1.2875,53141.33465576172,3560,0,1.025,53141.33465576172,3560,0,1.025,64105.87168884277,3560,0,1.025,64105.87168884277,3560,0,1.025,50808.50044250488,3560,0,1.03125,50808.50044250488,3560,0,1.03125,52391.34030151367,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,0,42.105262756347656,0,42.105262756347656,0,100,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2420252672,0
199,1760612630867,52603.0467376709,3560,0,1,52603.0467376709,3560,0,1,53141.41694641113,3560,0,1.00625,53141.41694641113,3560,0,1.025,64105.87173461914,3560,0,1.025,64105.87173461914,3560,0,1.025,50808.501052856445,3560,0,1.03125,50808.501052856445,3560,0,1.03125,52395.43397521973,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,90,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,13958311936,0,2446872576,0
199,1760612631067,52603.052734375,3560,0,1.025,52603.052734375,3560,0,1.025,53141.42346191406,3560,0,1.025,53141.42346191406,3560,0,1.025,64105.93397521973,4450,0,1.2875,64105.93397521973,4450,0,1.2875,50808.50524902344,3560,0,1.03125,50808.50526428223,3560,0,1.03125,52399.66825866699,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,14.285715103149414,0,14.285715103149414,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2459148288,0
199,1760612631267,52603.068115234375,4425,0,1.275,52603.068115234375,4425,0,1.275,53141.42451477051,3540,0,1.025,53141.42451477051,3540,0,1.025,64106.24560546875,4425,0,1.275,64106.24560546875,4425,0,1.275,50808.50621032715,3540,0,1.025,50808.50621032715,3540,0,1.025,52404.69462585449,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,57.894737243652344,0,55,0,0,55,0,0,0,0,0,13958311936,0,2459533312,0
199,1760612631467,52603.07650756836,3420.0000000000005,0,0.9875,52603.07650756836,3420.0000000000005,0,0.9875,53141.43054199219,3220.0000000000005,0,0.99375,53141.43054199219,4025,0,1.16875,64106.56318664551,4025,0,1.175,64106.56318664551,4025,0,1.175,50808.50712585449,3220.0000000000005,0,0.95,50808.50712585449,3220.0000000000005,0,0.95,52409.66011047363,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,60.000003814697266,0,63.15789031982422,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2459750400,0
199,1760612631667,52603.08610534668,3560,0,1.025,52603.08610534668,3560,0,1.025,53141.434646606445,3560,0,1.025,53141.434646606445,3560,0,1.025,64106.86457824707,3560,0,1.03125,64106.86457824707,3560,0,1.03125,50808.51153564453,3560,0,1.03125,50808.51153564453,3560,0,1.03125,52414.59587097168,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,60.000003814697266,0,60.000003814697266,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2459750400,0
199,1760612631867,52603.08743286133,3560,0,1.025,52603.08743286133,3560,0,1.025,53141.43989562988,3560,0,1.025,53141.43989562988,3560,0,1.025,64107.16850280762,3560,0,1.03125,64107.16850280762,3560,0,1.03125,50808.512603759766,3560,0,1.03125,50808.512603759766,3560,0,1.03125,52419.58056640625,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,55,0,55,0,0,55,0,0,0,0,0,13958311936,0,2459750400,0
199,1760612632067,52603.08851623535,3400,0,0.9875,52603.08851623535,3400,0,0.9875,53141.43995666504,3400,0,0.99375,53141.43995666504,3400,0,0.99375,64107.51329040527,3825,0,1.25625,64107.51329040527,3825,0,1.10625,50808.51351928711,3060,1,0.9125,50808.51351928711,3060,1,0.9125,52424.6190032959,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,66.66667175292969,0,66.66667175292969,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2459750400,0
199,1760612632267,52603.099685668945,4450,0,1.2875,52603.099685668945,4450,0,1.2875,53141.440002441406,3560,0,1.025,53141.440002441406,3560,0,1.025,64107.548278808594,3560,0,1.03125,64107.548278808594,3560,0,1.03125,50808.517166137695,3560,0,1.03125,50808.517166137695,3560,0,1.03125,52428.69825744629,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,35,0,0,5.263157844543457,0,73.68421173095703,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,2430267392,0
199,1760612632467,52603.10290527344,3560,0,1.025,52603.10290527344,3560,0,1.025,53141.44552612305,3560,0,1.025,53141.44552612305,3560,0,1.025,64107.75622558594,3560,0,1.03125,64107.75622558594,3560,0,1.03125,50808.520080566406,3560,0,1.03125,50808.520080566406,3560,0,1.03125,52433.410873413086,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,36.842105865478516,0,28.571430206298828,0,0,100,4.761904716491699,0,0,38.095237731933594,0,0,10,0,13958311936,0,2430267392,0
199,1760612632667,52603.11296081543,3460,0,1,52603.11296081543,3460,0,1,53141.445556640625,3460,0,1,53141.445556640625,3460,0,1,64108.07681274414,4150,0,1.2625,64108.07681274414,4150,0,1.23125,50808.520248413086,3320.0000000000005,0,0.96875,50808.520248413086,3320.0000000000005,0,0.96875,52438.409729003906,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,55,0,57.894737243652344,0,0,100,0,0,0,55,0,0,0,0,13958311936,0,2430263296,0
199,1760612632867,52603.121002197266,3560,0,1.025,52603.121002197266,3560,0,1.025,53141.44737243652,3560,0,1.025,53141.44737243652,3560,0,1.025,64108.295639038086,3560,0,1.03125,64108.295639038086,3560,0,1.03125,50808.5207824707,3560,0,1.03125,50808.5207824707,3560,0,1.03125,52443.24919128418,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,57.142860412597656,0,50,0,0,70,0,0,0,42.105262756347656,0,0,0,0,13958311936,0,2416328704,0
199,1760612633068,52603.1330871582,3560,0,1.025,52603.1330871582,3560,0,1.025,53141.448181152344,3560,0,1.025,53141.448181152344,3560,0,1.025,64108.29568481445,3560,0,1.025,64108.29568481445,3560,0,1.025,50808.52131652832,3560,0,1.03125,50808.52131652832,3560,0,1.03125,52447.15382385254,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2418294784,0
199,1760612633268,52603.14686584473,3200,0,0.94375,52603.14686584473,3200,1,0.94375,53141.46095275879,4000,0,1.1625,53141.46095275879,4000,0,1.1625,64108.624435424805,4000,0,1.16875,64108.624435424805,4000,0,1.16875,50808.52883911133,3200,1,0.94375,50808.52883911133,3200,1,0.94375,52452.222885131836,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,4.761904716491699,0,100,0,57.142860412597656,0,55,0,0,0,0,55,0,0,0,0,13958311936,0,2424635392,0
199,1760612633468,52603.14945983887,3560,0,1.025,52603.14945983887,3560,0,1.025,53141.46615600586,3560,0,1.025,53141.46615600586,3560,0,1.025,64108.98731994629,4450,0,1.29375,64108.98733520508,4450,0,1.29375,50808.529556274414,3560,0,1.03125,50808.529556274414,3560,0,1.03125,52457.23065185547,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,70,0,68.42105102539063,0,0,0,0,70,0,0,0,0,13958311936,0,2424635392,0
199,1760612633668,52603.15525817871,3560,0,1.025,52603.15525817871,3560,0,1.025,53141.46629333496,3560,0,1.025,53141.46629333496,3560,0,1.025,64109.33265686035,3560,0,1.025,64109.33265686035,3560,0,1.025,50808.53044128418,3560,0,1.03125,50808.53044128418,3560,0,1.03125,52462.21669006348,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,65,0,65,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,13958311936,0,2424635392,0
200,1760612633868,52603.16368103027,3560,0,1.025,52603.16368103027,3560,0,1.025,53141.466567993164,3560,0,1.025,53141.466567993164,3560,0,1.025,64109.70262145996,3560,0,1.025,64109.70262145996,3560,0,1.025,50808.531326293945,3560,0,1.03125,50808.531326293945,3560,0,1.03125,52467.255615234375,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,100,0,68.42105102539063,0,70,0,0,0,0,65,0,0,0,0,13958311936,0,2424635392,0
1,1760612634068,52603.16763305664,3560,0,1.025,52603.16763305664,3560,0,1.025,53141.46691894531,3560,0,1.025,53141.46691894531,3560,0,1.025,64109.73831176758,3560,0,1.025,64109.73831176758,3560,0,1.025,50808.54747009277,3560,0,1.03125,50808.54747009277,3560,0,1.03125,52469.472915649414,3552,1102,3635,1102,3552,1970,3540,1102,3924,2185,3589,1102,4441,1102,3552,1102,0,0,21.052631378173828,0,9.523809432983398,0,5,28.571430206298828,0,0,0,10,0,0,0,0,13958311936,0,2341302272,0
