Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568627521,19215.208740234375,3560,0,1.025,19215.208740234375,3560,0,1.025,19346.296112060547,3560,0,1.03125,19346.296112060547,3560,0,1.03125,23337.47149658203,3560,0,1.03125,23337.47149658203,3560,0,1.03125,18405.308059692383,3560,0,1.03125,18405.308059692383,3560,0,1.03125,56497.14944458008,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,11166728192,0
199,1760568627721,19215.212631225586,3560,0,1.025,19215.212631225586,3560,0,1.025,19346.296142578125,3560,0,1.025,19346.296142578125,3560,0,1.025,23337.472564697266,3560,0,1.03125,23337.472564697266,3560,0,1.03125,18405.308151245117,3560,0,1.03125,18405.308151245117,3560,0,1.03125,56500.379943847656,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,11684671488,0
199,1760568627921,19215.214614868164,3560,0,1.025,19215.214614868164,3560,0,1.025,19346.306854248047,3560,0,1.03125,19346.306854248047,3560,0,1.03125,23337.472625732422,3560,0,1.03125,23337.472625732422,3560,0,1.03125,18405.30825805664,3560,0,1.03125,18405.30825805664,3560,0,1.03125,56504.28323364258,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,11840331776,0
199,1760568628121,19215.21617126465,3560,0,1.025,19215.21617126465,3560,0,1.025,19346.308792114258,3560,0,1.03125,19346.308792114258,3560,0,1.03125,23337.47267150879,3560,0,1.03125,23337.47267150879,3560,0,1.03125,18405.308334350586,3560,0,1.03125,18405.308334350586,3560,0,1.03125,56507.852767944336,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,12104679424,0
199,1760568628322,19215.2179107666,3560,0,1.025,19215.2179107666,3560,0,1.025,19346.308837890625,3560,0,1.025,19346.308837890625,3560,0,1.025,23337.473510742188,3560,0,1.03125,23337.473510742188,3560,0,1.03125,18405.308364868164,3560,0,1.03125,18405.308364868164,3560,0,1.03125,56511.18495178223,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,12534231040,0
199,1760568628522,19215.22085571289,3560,0,1.025,19215.22085571289,3560,0,1.025,19346.310455322266,3560,0,1.03125,19346.310455322266,3560,0,1.03125,23337.474319458008,3560,0,1.03125,23337.474319458008,3560,0,1.03125,18405.311752319336,3560,0,1.03125,18405.311752319336,3560,0,1.03125,56515.31977844238,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,12521295872,0
199,1760568628722,19215.223388671875,3560,0,1.025,19215.223388671875,3560,0,1.025,19346.31056213379,3560,0,1.03125,19346.31056213379,3560,0,1.03125,23337.474365234375,3560,0,1.03125,23337.474365234375,3560,0,1.03125,18405.31297302246,3560,0,1.03125,18405.31297302246,3560,0,1.03125,56518.5466003418,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,13019131904,0
199,1760568628922,19215.226760864258,3560,0,1.025,19215.226760864258,3560,0,1.025,19346.310745239258,3560,0,1.03125,19346.310745239258,3560,0,1.03125,23337.47445678711,3560,0,1.03125,23337.47445678711,3560,0,1.03125,18405.319366455078,3560,0,1.03125,18405.319366455078,3560,0,1.03125,56522.314392089844,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,13225562112,0
201,1760568629122,19215.234573364258,3560,0,1.025,19215.234573364258,3560,0,1.025,19346.31773376465,3560,0,1.03125,19346.31773376465,3560,0,1.03125,23337.47950744629,3560,0,1.03125,23337.47950744629,3560,0,1.03125,18405.319595336914,3560,0,1.03125,18405.319595336914,3560,0,1.03125,56526.17964172363,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,13350060032,0
198,1760568629325,19215.29037475586,3560,0,1.025,19215.29037475586,3560,0,1.025,19346.36053466797,3560,0,1.03125,19346.36053466797,3560,0,1.03125,23337.526657104492,3560,0,1.025,23337.526657104492,3560,0,1.025,18405.37677001953,3560,0,1.03125,18405.37677001953,3560,0,1.03125,56530.80484008789,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,14.285715103149414,42.85714340209961,0,0,71.42857360839844,25,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,13535817728,0
199,1760568629523,19215.305770874023,3560,0,1.025,19215.305770874023,3560,0,1.025,19346.372116088867,3560,0,1.03125,19346.372116088867,3560,0,1.03125,23337.54344177246,3560,0,1.03125,23337.54344177246,3560,0,1.03125,18405.393005371094,3560,0,1.03125,18405.393005371094,3560,0,1.03125,56535.043548583984,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,14.285715103149414,42.85714340209961,0,0,71.42857360839844,25,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,13577981952,0
199,1760568629723,19215.307373046875,3560,0,1.025,19215.307373046875,3560,0,1.025,19346.372192382813,3560,0,1.03125,19346.372192382813,3560,0,1.03125,23337.552124023438,4450,0,1.2875,23337.552124023438,4450,0,1.2875,18405.393142700195,3560,0,1.03125,18405.393142700195,3560,0,1.03125,56539.26385498047,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,2.5,5.128205299377441,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,13578280960,0
199,1760568629923,19215.309661865234,3560,0,1.025,19215.309661865234,3560,0,1.025,19346.372314453125,3560,0,1.03125,19346.372314453125,3560,0,1.03125,23337.557220458984,3560,0,1.03125,23337.557220458984,3560,0,1.03125,18405.393341064453,3560,0,1.03125,18405.393341064453,3560,0,1.03125,56543.92051696777,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,13958311936,0,13533999104,0
199,1760568630124,19215.311309814453,3560,0,1.025,19215.311309814453,3560,0,1.025,19346.37237548828,3560,0,1.025,19346.37237548828,3560,0,1.025,23337.55726623535,3560,0,1.03125,23337.55726623535,3560,0,1.03125,18405.393646240234,3560,0,1.03125,18405.393646240234,3560,0,1.03125,56547.32354736328,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,10247110656,0
199,1760568630324,19215.31329345703,3560,0,1.025,19215.31329345703,3560,0,1.025,19346.373916625977,3560,0,1.03125,19346.373916625977,3560,0,1.03125,23337.55731201172,3560,0,1.03125,23337.55731201172,3560,0,1.03125,18405.393753051758,3560,0,1.03125,18405.393753051758,3560,0,1.03125,56550.62432861328,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,15.000000953674316,0,0,0,0,85,0,0,0,0,0,0,0,0,13958311936,0,8291536896,0
199,1760568630524,19215.315719604492,3560,0,1.025,19215.31575012207,3560,0,1.025,19346.373947143555,3560,0,1.025,19346.373947143555,3560,0,1.025,23337.557357788086,3560,0,1.03125,23337.557357788086,3560,0,1.03125,18405.39385986328,3560,0,1.03125,18405.39385986328,3560,0,1.03125,56553.88090515137,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,8163647488,0
200,1760568630724,19215.317428588867,3560,0,1.025,19215.317428588867,3560,0,1.025,19346.374084472656,3560,0,1.025,19346.374084472656,3560,0,1.025,23337.557525634766,3560,0,1.03125,23337.557525634766,3560,0,1.03125,18405.397857666016,3560,0,1.03125,18405.397857666016,3560,0,1.03125,56558.060623168945,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6275547136,0
199,1760568630924,19215.38491821289,3650,0,1.05,19215.38491821289,3650,0,1.05,19346.43394470215,3650,0,1.05,19346.43394470215,3650,0,1.05,23337.62631225586,3650,0,1.05,23337.629272460938,3650,0,1.05,18405.462966918945,3775,0,1.0875,18405.462966918945,3775,0,1.0875,56562.08706665039,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5,95,5,5.263157844543457,5,5,10,5,5.263157844543457,5,13958311936,0,6667935744,0
199,1760568631124,19215.78204345703,3450,0,1,19215.78204345703,3450,0,1,19346.802841186523,3450,0,1.00625,19346.802841186523,3450,0,1.00625,23338.239349365234,3450,0,1,23338.239349365234,3450,0,1,18405.831512451172,3450,0,1,18405.831512451172,3450,0,1,56567.08810424805,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5,95,5,5.263157844543457,5,5,10,5,5.263157844543457,5,13958311936,0,7672373248,0
199,1760568631324,19216.21273803711,3425,0,0.99375,19216.21273803711,3300,0,0.99375,19347.16764831543,3300,0,0.96875,19347.16764831543,3300,0,0.96875,23338.749084472656,3300,0,0.9625,23338.749084472656,3300,0,0.9625,18406.19499206543,3300,0,0.96875,18406.19499206543,3300,0,0.96875,56572.08592224121,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,12.820513725280762,100,0,46.153846740722656,100,54.761905670166016,85,0,100,100,100,100,0,100,0,13958311936,0,8397062144,0
199,1760568631524,19216.742919921875,3550,0,1.025,19216.742919921875,3550,0,1.025,19347.538467407227,3550,0,1.03125,19347.538467407227,3550,0,1.03125,23339.36505126953,3550,0,1.025,23339.36505126953,3550,0,1.025,18406.56559753418,3550,0,1.03125,18406.56739807129,3550,0,1.03125,56577.08264160156,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,12.820513725280762,100,0,46.153846740722656,100,54.761905670166016,85,0,100,100,100,100,0,100,0,13958311936,0,7471689728,0
199,1760568631724,19217.24185180664,2525,1,0.8125,19217.24185180664,2525,1,0.8125,19347.948165893555,2525,1,0.81875,19347.948165893555,2525,1,0.81875,23340.032272338867,2550,1,0.8125,23340.032272338867,2550,1,0.8125,18406.972763061523,2550,1,0.81875,18406.972763061523,2550,1,0.81875,56582.12519836426,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,41.02564239501953,100,0,0,100,100,62.5,0,100,100,100,100,0,100,0,13958311936,0,7210315776,0
199,1760568631924,19217.663024902344,3200,1,0.94375,19217.663024902344,3200,1,0.94375,19348.362030029297,3100,1,0.94375,19348.362030029297,3100,1,0.925,23340.823471069336,3100,1,0.91875,23340.823471069336,3100,1,0.91875,18407.387084960938,3100,1,0.925,18407.387084960938,3100,1,0.925,56587.07954406738,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,41.02564239501953,100,0,0,100,100,62.5,0,100,100,100,100,0,100,0,13958311936,0,7564881920,0
199,1760568632125,19218.07046508789,3550,0,1.025,19218.07046508789,3550,0,1.025,19348.766143798828,3550,0,1.025,19348.766143798828,3550,0,1.025,23341.649002075195,3550,0,1.025,23341.649002075195,3550,0,1.025,18407.791381835938,3550,0,1.025,18407.791381835938,3500,0,1.025,56592.08116149902,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,4.761904716491699,100,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,7932157952,0
199,1760568632325,19218.525588989258,3475,0,1.00625,19218.525588989258,3475,0,1.00625,19349.12660217285,3475,0,1.0125000000000002,19349.12660217285,3475,0,1.0125000000000002,23342.166381835938,3475,0,1.00625,23342.166381835938,3475,0,1.00625,18408.148483276367,3475,0,1.00625,18408.148483276367,3475,0,1.00625,56597.024353027344,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,4.761904716491699,100,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,8335261696,0
199,1760568632525,19219.05029296875,3525,0,1.01875,19219.05029296875,3450,0,1.01875,19349.497146606445,3450,0,1.00625,19349.497146606445,3450,0,1.00625,23342.787536621094,3450,0,1,23342.787536621094,3450,0,1,18408.517333984375,3450,0,1,18408.517333984375,3450,0,1,56602.023849487305,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,41.02564239501953,100,0,0,100,100,64.10256958007813,0,100,100,100,100,0,100,0,13958311936,0,7474872320,0
199,1760568632725,19219.539337158203,2425,1,0.8,19219.539337158203,2425,1,0.8,19349.89454650879,2425,1,0.8,19349.89454650879,2425,1,0.8,23343.350006103516,2425,1,0.79375,23343.350006103516,2425,1,0.79375,18408.913009643555,2425,1,0.8,18408.915435791016,2425,1,0.8,56607.098052978516,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,0,100,100,70,0,100,100,100,100,0,100,5,13958311936,0,7393841152,0
199,1760568632925,19219.95880126953,3100,1,0.925,19219.95880126953,3100,1,0.925,19350.31118774414,3100,1,0.925,19350.31118774414,3100,1,0.925,23344.139587402344,3100,1,0.91875,23344.139587402344,3100,1,0.91875,18409.327392578125,3100,1,0.925,18409.32861328125,3100,1,0.925,56612.05514526367,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,0,100,100,70,0,100,100,100,100,0,100,5,13958311936,0,7563046912,0
199,1760568633125,19220.370544433594,3300,0,0.9875,19220.370544433594,3300,0,0.9625,19350.719848632813,3300,0,0.96875,19350.719848632813,3300,0,0.96875,23345.00244140625,3300,0,0.9625,23345.00244140625,3300,0,0.9625,18409.73468017578,3300,0,0.96875,18409.73468017578,3300,0,0.96875,56617.00682067871,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,2.4390242099761963,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,7744860160,0
199,1760568633325,19220.81834411621,3525,0,1.01875,19220.81834411621,3525,0,1.01875,19351.105590820313,3525,0,1.025,19351.107345581055,3525,0,1.025,23345.65185546875,3525,0,1.01875,23345.65185546875,3525,0,1.01875,18410.124557495117,3425,0,1.025,18410.124557495117,3425,0,0.99375,56621.99223327637,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,20,100,0,0,100,100,85,0,100,100,100,100,0,100,0,13958311936,0,7943458816,0
199,1760568633525,19221.251861572266,3250,0,0.95625,19221.251861572266,3250,0,0.95625,19351.51319885254,3250,0,0.95625,19351.51319885254,3250,0,0.95625,23346.400283813477,3250,0,0.95,23346.400283813477,3250,0,0.95,18410.529418945313,3250,0,0.95625,18410.530838012695,3250,0,0.95625,56627.008850097656,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5.263157844543457,100,0,95,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8015994880,0
199,1760568633725,19221.73013305664,3150,1,0.93125,19221.73013305664,3150,1,0.93125,19351.909866333008,3150,1,0.9375,19351.909866333008,3150,1,0.9375,23347.117156982422,3150,1,0.93125,23347.117156982422,3150,1,0.93125,18410.926315307617,3150,1,0.93125,18410.926315307617,3150,1,0.93125,56631.98617553711,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,25,100,0,75,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,7844143104,0
199,1760568633925,19222.150466918945,3525,0,1.01875,19222.150466918945,3525,0,1.01875,19352.29624938965,3525,0,1.01875,19352.29624938965,3525,0,1.01875,23347.798065185547,3525,0,1.01875,23347.798065185547,3525,0,1.01875,18411.311630249023,3525,0,1.01875,18411.313262939453,3525,0,1.01875,56637.003646850586,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,10,100,0,85,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,7931691008,0
199,1760568634125,19222.64028930664,3075,1,0.91875,19222.64028930664,3075,1,0.91875,19352.744537353516,3075,1,0.91875,19352.744537353516,3075,1,0.91875,23348.369659423828,3075,1,0.91875,23348.369659423828,3075,1,0.91875,18411.760208129883,3075,1,0.91875,18411.760208129883,3075,1,0.91875,56642.00765991211,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,10,100,0,85,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8048934912,0
199,1760568634325,19223.062942504883,2375,1,0.7875,19223.062942504883,2375,1,0.7875,19353.119537353516,2375,1,0.79375,19353.119537353516,2375,1,0.79375,23349.201431274414,2525,1,0.8125,23349.201431274414,2525,1,0.8125,18412.13296508789,2525,1,0.8125,18412.13296508789,2525,1,0.8125,56647.01434326172,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,15.000000953674316,100,0,85.36585235595703,100,100,2.5,0,100,100,100,100,0,100,0,13958311936,0,7887241216,0
199,1760568634525,19223.4588470459,2775,0,1.0125000000000002,19223.4588470459,2775,1,0.85625,19353.49331665039,2775,1,0.8625,19353.49331665039,2775,1,0.8625,23350.030838012695,2775,1,0.85625,23350.030838012695,2775,1,0.85625,18412.50718688965,2775,1,0.8625,18412.50718688965,2775,1,0.8625,56651.965423583984,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5,100,0,94.73684692382813,100,100,0,68.42105102539063,31.57894515991211,100,100,100,0,100,0,13958311936,0,7981535232,0
199,1760568634725,19223.902404785156,2400,1,0.79375,19223.902404785156,2400,1,0.79375,19353.90785217285,2400,1,0.79375,19353.90785217285,2400,1,0.79375,23350.589599609375,2400,1,0.7875,23350.589599609375,2400,1,0.7875,18412.928497314453,2400,1,0.79375,18412.928497314453,2425,1,0.8,56657.01593017578,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5.263157844543457,100,0,95,100,100,0,100,0,100,100,60.000003814697266,35,100,0,13958311936,0,8331436032,0
199,1760568634925,19224.255981445313,3450,0,1,19224.255981445313,3450,0,1,19354.23207092285,3450,0,1,19354.23207092285,3450,0,1,23351.43621826172,3450,0,1,23351.43621826172,3450,0,1,18413.253372192383,3450,0,1,18413.253372192383,3450,0,1,56661.91520690918,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5.263157844543457,100,0,95,100,100,0,100,0,100,100,60.000003814697266,35,100,0,13958311936,0,8206475264,0
199,1760568635125,19224.709014892578,3375,0,0.99375,19224.709014892578,3375,0,0.9812500000000001,19354.63539123535,3375,0,0.9875,19354.63539123535,3375,0,0.9875,23352.155517578125,3375,0,0.9812500000000001,23352.155517578125,3375,0,0.9812500000000001,18413.655014038086,3375,0,0.9812500000000001,18413.655014038086,3375,0,0.9812500000000001,56666.90934753418,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,12.5,100,0,89.74359130859375,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8245673984,0
199,1760568635326,19225.15103149414,3625,0,1.0437500000000002,19225.15103149414,3625,0,1.0437500000000002,19355.02426147461,3625,0,1.05,19355.02426147461,3625,0,1.05,23352.82453918457,3625,0,1.05,23352.82453918457,3625,0,1.05,18414.04164123535,3625,0,1.0437500000000002,18414.04164123535,3600,0,1.0437500000000002,56671.92840576172,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8379617280,0
199,1760568635526,19225.60858154297,3000,1,0.9,19225.60858154297,3000,1,0.9,19355.45587158203,3000,1,0.90625,19355.45587158203,3000,1,0.90625,23353.387405395508,3000,1,0.9,23353.387405395508,3000,1,0.9,18414.46908569336,3000,1,0.90625,18414.47023010254,3000,1,0.90625,56676.94123840332,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8384831488,0
199,1760568635726,19226.017868041992,2475,1,0.80625,19226.017868041992,2475,1,0.80625,19355.802978515625,2475,1,0.80625,19355.802978515625,2475,1,0.80625,23354.255325317383,2475,1,0.8,23354.255325317383,2475,1,0.8,18414.81706237793,2600,1,0.825,18414.81706237793,2600,1,0.825,56681.950775146484,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,17.5,100,0,87.5,100,100,2.4390242099761963,100,0,100,100,0,100,100,0,13958311936,0,8091938816,0
199,1760568635926,19226.46028137207,3150,1,0.93125,19226.46028137207,3150,1,0.93125,19356.167541503906,3150,1,0.9375,19356.168823242188,3150,1,0.9375,23354.95378112793,3150,1,0.93125,23354.95378112793,3075,1,0.93125,18415.181686401367,3075,1,0.91875,18415.181686401367,3075,1,0.91875,56686.907302856445,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,17.5,100,0,87.5,100,100,2.4390242099761963,100,0,100,100,0,100,100,0,13958311936,0,7916982272,0
199,1760568636126,19226.911239624023,2400,1,0.79375,19226.911239624023,2475,1,0.80625,19356.608779907227,2475,1,0.80625,19356.608779907227,2475,1,0.80625,23355.619262695313,2475,1,0.8,23355.619262695313,2475,1,0.8,18415.619354248047,2475,1,0.80625,18415.619354248047,2475,1,0.80625,56691.95463562012,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,12.5,100,0,87.80487823486328,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8075636736,0
199,1760568636326,19227.325134277344,2650,1,0.8375,19227.325134277344,2650,1,0.8375,19356.998001098633,2650,1,0.8375,19356.998001098633,2650,1,0.8375,23356.416107177734,2475,1,0.8,23356.416107177734,2475,1,0.8,18416.00796508789,2475,1,0.80625,18416.00796508789,2475,1,0.80625,56696.92582702637,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,10,100,0,94.73684692382813,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7976484864,0
199,1760568636526,19227.733337402344,3225,0,0.95,19227.73472595215,3225,0,0.95,19357.37757873535,3225,0,0.95,19357.37757873535,3225,0,0.95,23357.218551635742,3175,0,0.95,23357.218551635742,3175,1,0.93125,18416.386001586914,3175,1,0.9375,18416.386001586914,3175,1,0.9375,56701.87251281738,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,10,100,0,94.73684692382813,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7965782016,0
199,1760568636726,19228.180786132813,3200,1,0.94375,19228.180786132813,3200,1,0.94375,19357.781616210938,3200,1,0.94375,19357.781616210938,3200,1,0.94375,23357.88427734375,3200,1,0.9375,23357.889694213867,3200,1,0.9375,18416.79200744629,3200,1,0.94375,18416.79200744629,3150,1,0.94375,56706.86885070801,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,10,100,0,90,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8111960064,0
199,1760568636926,19228.604934692383,3575,0,1.03125,19228.60661315918,3575,0,1.03125,19358.11590576172,3575,0,1.03125,19358.11590576172,3575,0,1.03125,23358.47412109375,3575,0,1.03125,23358.47412109375,3575,0,1.03125,18417.12449645996,3575,0,1.03125,18417.12449645996,3575,0,1.03125,56711.84451293945,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,71.42857360839844,100,100,4.761904716491699,100,0,100,100,0,100,100,0,13958311936,0,8432406528,0
199,1760568637126,19229.01171875,3300,0,0.9625,19229.01171875,3225,0,0.9625,19358.517181396484,3225,0,0.95,19358.517181396484,3225,0,0.95,23359.009658813477,3225,0,0.94375,23359.009658813477,3225,0,0.94375,18417.52574157715,3225,0,0.95,18417.52574157715,3225,0,0.95,56716.83703613281,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,26.3157901763916,100,0,71.42857360839844,100,100,4.761904716491699,100,0,100,100,0,100,100,0,13958311936,0,9120841728,0
199,1760568637327,19229.5411529541,2375,1,0.7875,19229.5411529541,2375,1,0.7875,19358.870315551758,2375,1,0.79375,19358.870315551758,2375,1,0.79375,23359.639114379883,2375,1,0.7875,23359.641372680664,2375,1,0.7875,18417.88117980957,2400,1,0.79375,18417.88117980957,2400,1,0.79375,56721.89503479004,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,30.000001907348633,100,0,71.79487609863281,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7913263104,0
