Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760620648963,60112.175354003906,3800,0,1.09375,60112.175354003906,3800,0,1.09375,60756.870849609375,3800,0,1.09375,60756.870849609375,3800,0,1.09375,7605.637054443359,3800,0,1.1,7605.638900756836,3350,0,0.975,58048.14505004883,3350,0,0.9812500000000001,58048.14505004883,3575,0,0.9812500000000001,52882.731384277344,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,4059684864,0
199,1760620649163,60112.574935913086,3350,0,0.975,60112.5763092041,3775,0,1.08125,60757.27296447754,3850,0,1.1125,60757.27296447754,3850,0,1.1125,7606.043518066406,3850,0,1.1125,7606.043518066406,3850,0,1.1125,58048.54884338379,3850,0,1.1125,58048.54884338379,3675,0,1.1125,52887.73271179199,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,4059684864,0
198,1760620649364,60112.95071411133,3900,0,1.125,60112.95263671875,3775,0,1.125,60757.649185180664,3775,0,1.0875,60757.649185180664,3775,0,1.0875,7606.42268371582,3775,0,1.09375,7606.42268371582,3775,0,1.09375,58048.926040649414,3775,0,1.09375,58048.926040649414,3775,0,1.09375,52892.7018737793,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,97.5,100,0,100,100,0,0,100,100,2.5641026496887207,13958311936,0,4114571264,0
199,1760620649563,60113.340896606445,3575,0,1.03125,60113.340896606445,3625,0,1.0437500000000002,60758.04016113281,3625,0,1.0437500000000002,60758.04016113281,3625,0,1.0437500000000002,7606.818618774414,3625,0,1.05,7606.818618774414,3625,0,1.05,58049.322357177734,3625,0,1.05,58049.322357177734,3625,0,1.05,52897.70362854004,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,97.5,100,0,100,100,0,0,100,100,2.5641026496887207,13958311936,0,4114571264,0
199,1760620649763,60113.736068725586,3525,0,1.01875,60113.736068725586,3525,0,1.01875,60758.434020996094,3525,0,1.025,60758.434020996094,3525,0,1.025,7607.216857910156,3525,0,1.01875,7607.216857910156,3525,0,1.01875,58049.71600341797,3525,0,1.025,58049.71798706055,3775,0,1.0875,52902.676513671875,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,4.878048419952393,100,100,0,0,100,100,2.4390242099761963,13958311936,0,4114571264,0
199,1760620649963,60114.11572265625,3525,0,1.01875,60114.11572265625,3375,0,1.01875,60758.81462097168,3375,0,0.9812500000000001,60758.81462097168,3375,0,0.9812500000000001,7607.599838256836,3375,0,0.9812500000000001,7607.599838256836,3375,0,0.9812500000000001,58050.09803771973,3375,0,0.9812500000000001,58050.09803771973,3375,0,0.9812500000000001,52907.60661315918,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,4.878048419952393,100,100,0,0,100,100,2.4390242099761963,13958311936,0,4117815296,0
199,1760620650163,60114.46060180664,3500,0,1.0125000000000002,60114.46060180664,3500,0,1.0125000000000002,60759.15835571289,3500,0,1.0125000000000002,60759.15835571289,3500,0,1.0125000000000002,7607.948135375977,3500,0,1.0125000000000002,7607.948135375977,3500,0,1.0125000000000002,58050.445541381836,3500,0,1.01875,58050.445541381836,3375,0,0.9812500000000001,52912.60743713379,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,95.1219482421875,100,2.4390242099761963,100,100,0,0,100,100,2.5641026496887207,13958311936,0,4167823360,0
199,1760620650363,60114.80000305176,3525,0,1.01875,60114.80000305176,3525,0,1.01875,60759.52980041504,3525,0,1.01875,60759.52980041504,3525,0,1.01875,7608.320236206055,3525,0,1.01875,7608.320236206055,3525,0,1.01875,58050.81596374512,3525,0,1.01875,58050.81596374512,3525,0,1.01875,52917.574798583984,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,95.23809814453125,0,100,100,0,100,100,95.23809814453125,0,100,100,0,0,100,100,0,13958311936,0,4217921536,0
199,1760620650563,60115.20199584961,2825,1,0.86875,60115.20199584961,2825,1,0.86875,60759.93045043945,2825,1,0.86875,60759.93045043945,2825,1,0.86875,7608.722930908203,2825,1,0.8625,7608.725524902344,2825,1,0.8625,58051.21992492676,2825,1,0.86875,58051.21992492676,2825,1,0.86875,52922.61701965332,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,4.761904716491699,100,100,0,0,100,10.526315689086914,84.21052551269531,0,100,100,0,13958311936,0,4217921536,0
199,1760620650763,60115.66326904297,2800,1,0.8625,60115.66427612305,2800,1,0.8625,60760.39872741699,2800,1,0.8625,60760.39872741699,2800,1,0.8625,7609.192718505859,3300,1,0.8625,7609.192718505859,3300,0,0.9625,58051.685791015625,3300,0,0.9625,58051.685791015625,3300,0,0.9625,52927.59494018555,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,4.761904716491699,100,100,0,0,100,10.526315689086914,84.21052551269531,0,100,100,0,13958311936,0,4218105856,0
199,1760620650963,60116.16151428223,3475,0,1.00625,60116.16151428223,3475,0,1.00625,60760.810546875,3475,0,1.00625,60760.810546875,3475,0,1.00625,7609.597259521484,3475,0,1.00625,7609.597259521484,3475,0,1.00625,58052.089263916016,3475,0,1.00625,58052.089263916016,3475,0,1.00625,52932.5467376709,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,30.76923179626465,0,100,15.384615898132324,85,33.333335876464844,95,2.5,100,47.5,55,0,100,100,0,13958311936,0,4326862848,0
200,1760620651163,60116.389907836914,3560,0,1.025,60116.389907836914,3560,0,1.025,60760.96292114258,3560,0,1.03125,60760.96292114258,3560,0,1.03125,7609.753875732422,3560,0,1.025,7609.753875732422,3560,0,1.025,58052.238525390625,3560,0,1.03125,58052.238525390625,3560,0,1.03125,52936.91827392578,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,30.76923179626465,0,100,15.384615898132324,85,33.333335876464844,95,2.5,100,47.5,55,0,100,100,0,13958311936,0,4151971840,0
199,1760620651363,60116.8194732666,2600,1,0.825,60116.8194732666,2600,1,0.825,60761.301330566406,2600,1,0.825,60761.301330566406,2600,1,0.825,7610.050979614258,2600,1,0.825,7610.050979614258,2600,1,0.825,58052.532943725586,2600,1,0.825,58052.532943725586,2600,1,0.825,52941.8879699707,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,75,0,71.42857360839844,0,71.42857360839844,73.68421173095703,90,15.789472579956055,70,70,0,4.761904716491699,75,70,0,13958311936,0,4527620096,0
199,1760620651563,60117.54704284668,3100,1,0.91875,60117.54704284668,3100,1,0.91875,60761.75045776367,3100,1,0.925,60761.75045776367,3100,1,0.925,7610.447723388672,3100,1,0.91875,7610.449935913086,3100,1,0.91875,58052.926498413086,3100,1,0.925,58052.926498413086,3100,1,0.925,52946.85983276367,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,75,75,0,71.42857360839844,0,71.42857360839844,73.68421173095703,90,15.789472579956055,70,70,0,4.761904716491699,75,70,0,13958311936,0,4452933632,0
199,1760620651763,60118.203521728516,2150,1,0.75,60118.203521728516,2150,1,0.75,60762.22270202637,2150,1,0.75625,60762.22494506836,2150,1,0.75625,7610.834777832031,2150,1,0.75,7610.834777832031,2150,1,0.75,58053.31130981445,2575,1,0.825,58053.31130981445,2575,1,0.825,52951.86685180664,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,0,100,100,92.5,35,100,100,0,0,100,100,0,13958311936,0,4237180928,0
199,1760620651964,60118.90687561035,2725,1,0.85,60118.90687561035,2725,1,0.85,60762.66586303711,2725,1,0.85,60762.66586303711,2725,1,0.85,7611.244338989258,2725,1,0.84375,7611.244338989258,2725,1,0.84375,58053.716369628906,2725,1,0.85,58053.71894836426,2725,1,0.85,52956.864486694336,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,0,100,100,89.47368621826172,15.000000953674316,100,100,0,0,100,100,0,13958311936,0,4350193664,0
199,1760620652163,60119.61836242676,3125,1,0.925,60119.61836242676,3125,1,0.925,60763.0803527832,3125,1,0.93125,60763.0803527832,3125,1,0.93125,7611.638473510742,3125,1,0.925,7611.638473510742,3125,1,0.925,58054.10791015625,3125,1,0.925,58054.10791015625,3125,1,0.925,52961.83070373535,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,0,100,0,100,100,89.47368621826172,15.000000953674316,100,100,0,0,100,100,0,13958311936,0,4389494784,0
199,1760620652364,60120.3278503418,3125,1,0.925,60120.3278503418,3125,1,0.925,60763.49279785156,3125,1,0.93125,60763.49279785156,3125,1,0.93125,7612.033798217773,3125,1,0.925,7612.033798217773,3125,1,0.925,58054.49934387207,3125,1,0.925,58054.49934387207,3125,1,0.925,52966.806884765625,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,12.5,87.17948913574219,46.34146499633789,57.5,100,92.68292999267578,7.692307949066162,100,100,2.4390242099761963,0,100,100,0,13958311936,0,4455649280,0
199,1760620652564,60121.03779602051,2475,1,0.80625,60121.03779602051,2475,1,0.80625,60763.90922546387,2475,1,0.80625,60763.90922546387,2475,1,0.80625,7612.419769287109,2475,1,0.8,7612.422378540039,2475,1,0.8,58054.88447570801,2475,1,0.80625,58054.88447570801,2650,1,0.80625,52971.834564208984,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,95,15.000000953674316,100,100,4.761904716491699,0,100,100,0,13958311936,0,4423933952,0
199,1760620652764,60121.78038024902,3150,1,0.93125,60121.78038024902,3150,1,0.93125,60764.32678222656,3150,1,0.9375,60764.32678222656,3150,1,0.9375,7612.8209228515625,3150,1,0.93125,7612.823196411133,3150,1,0.93125,58055.278564453125,3150,1,0.9375,58055.278564453125,3150,1,0.9375,52976.80076599121,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,95,15.000000953674316,100,100,4.761904716491699,0,100,100,0,13958311936,0,4411678720,0
199,1760620652964,60122.366134643555,2800,1,0.8625,60122.366134643555,2800,1,0.8625,60764.74349975586,2875,1,0.88125,60764.74349975586,2875,1,0.88125,7613.208984375,2875,1,0.875,7613.208984375,2875,1,0.875,58055.656997680664,2875,1,0.875,58055.656997680664,2875,1,0.875,52981.7981262207,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,95,12.820513725280762,100,100,0,0,100,100,0,13958311936,0,4785512448,0
199,1760620653164,60122.8956451416,2525,1,0.8125,60122.8956451416,2525,1,0.8125,60765.21723937988,2525,1,0.81875,60765.21723937988,2525,1,0.81875,7613.6298828125,2500,1,0.80625,7613.6298828125,2500,1,0.80625,58056.08058166504,2500,1,0.8125,58056.08058166504,2500,1,0.8125,52986.81791687012,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,95,12.820513725280762,100,100,0,0,100,100,0,13958311936,0,4429676544,0
199,1760620653364,60123.36022949219,2525,1,0.8125,60123.36022949219,2525,1,0.8125,60765.67111206055,2525,1,0.81875,60765.67111206055,2525,1,0.81875,7614.072402954102,2525,1,0.8125,7614.074951171875,2525,1,0.8125,58056.528076171875,2525,1,0.8125,58056.528076171875,2525,1,0.8125,52991.81657409668,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4422901760,0
199,1760620653564,60123.83271789551,2525,1,0.8125,60123.83271789551,2525,1,0.8125,60766.13270568848,2525,1,0.81875,60766.13270568848,2525,1,0.81875,7614.529159545898,2525,1,0.8125,7614.529159545898,2525,1,0.8125,58056.980560302734,2525,1,0.8125,58056.980560302734,2525,1,0.8125,52996.789474487305,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,4422901760,0
199,1760620653764,60124.296798706055,2525,1,0.8125,60124.29901123047,2525,1,0.8125,60766.590896606445,2525,1,0.81875,60766.590896606445,2525,1,0.81875,7614.979888916016,2525,1,0.8125,7614.979888916016,2525,1,0.8125,58057.43083190918,2525,1,0.8125,58057.43083190918,2525,1,0.8125,53001.78825378418,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4446789632,0
199,1760620653964,60124.76542663574,2575,1,0.81875,60124.76542663574,2575,1,0.81875,60767.04333496094,2575,1,0.825,60767.04333496094,2575,1,0.825,7615.430679321289,2575,1,0.81875,7615.433349609375,2575,1,0.81875,58057.87934875488,2575,1,0.825,58057.87934875488,2600,1,0.825,53006.782943725586,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4446789632,0
199,1760620654164,60125.23783874512,2525,1,0.8125,60125.23783874512,2525,1,0.8125,60767.49670410156,2525,1,0.81875,60767.49670410156,2525,1,0.81875,7615.887359619141,2525,1,0.8125,7615.887359619141,2525,1,0.8125,58058.331970214844,2525,1,0.8125,58058.331970214844,2525,1,0.8125,53011.75975036621,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4454752256,0
199,1760620654364,60125.94561767578,3150,1,0.93125,60125.94561767578,3150,1,0.93125,60767.84169006348,3150,1,0.9375,60767.84169006348,3150,1,0.9375,7616.253982543945,3150,1,0.93125,7616.253982543945,3150,1,0.93125,58058.68882751465,3150,1,0.93125,58058.68882751465,3150,1,0.93125,53016.70054626465,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4456427520,0
199,1760620654565,60126.36605834961,2640,1,0.83125,60126.36605834961,2600,1,0.83125,60768.29335021973,2600,1,0.83125,60768.29335021973,2600,1,0.83125,7616.860595703125,3250,0,0.95625,7616.860595703125,3250,0,0.95625,58058.82438659668,2600,1,0.83125,58058.82438659668,2600,1,0.83125,53021.69592285156,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,42.105262756347656,45,68.42105102539063,0,100,0,40,100,40,40,100,4.761904716491699,4.761904716491699,40,47.36842346191406,0,13958311936,0,4435968000,0
199,1760620654765,60126.37185668945,2580,1,0.825,60126.37185668945,2580,1,0.825,60768.293395996094,2580,1,0.825,60768.293395996094,2580,1,0.825,7617.762847900391,3225,0,0.94375,7617.762847900391,3225,0,0.94375,58058.82450866699,2580,1,0.825,58058.82450866699,2580,1,0.825,53026.695724487305,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4435968000,0
199,1760620654965,60126.60090637207,2600,1,0.825,60126.603439331055,2600,1,0.825,60768.54814147949,2600,1,0.83125,60768.54814147949,2575,1,0.83125,7618.466003417969,2575,1,0.81875,7618.466003417969,2575,1,0.81875,58059.04487609863,2575,1,0.825,58059.04487609863,2575,1,0.825,53031.73977661133,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,50,0,100,0,100,50,0,95,10.526315689086914,50,100,50,50,0,55,0,13958311936,0,4181864448,0
199,1760620655165,60127.01658630371,3200,1,0.9375,60127.01658630371,3200,1,0.9375,60768.9588470459,3200,1,0.94375,60768.9588470459,3125,1,0.94375,7619.140228271484,3125,1,0.925,7619.140228271484,3125,1,0.925,58059.45625305176,3125,1,0.925,58059.45625305176,3125,1,0.925,53036.6819152832,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,50,0,100,0,100,50,0,95,10.526315689086914,50,100,50,50,0,55,0,13958311936,0,4181864448,0
199,1760620655365,60127.365661621094,3225,0,0.94375,60127.365661621094,3225,0,0.94375,60769.313720703125,3225,0,0.95,60769.313720703125,3225,0,0.95,7619.943374633789,3225,0,0.94375,7619.948135375977,3225,0,0.94375,58059.8035736084,3225,0,0.95,58059.8035736084,3150,0,0.95,53041.68167114258,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,0,100,4.878048419952393,100,100,100,100,0,100,0,13958311936,0,4118409216,0
199,1760620655565,60127.82159423828,2550,1,0.81875,60127.82159423828,2550,1,0.81875,60769.77243041992,2550,1,0.81875,60769.77243041992,2550,1,0.81875,7620.586044311523,2550,1,0.8125,7620.586044311523,2575,1,0.81875,58060.25798034668,2575,1,0.825,58060.25798034668,2575,1,0.825,53046.70608520508,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4136656896,0
199,1760620655765,60128.241287231445,3250,0,0.95,60128.241287231445,3250,0,0.95,60770.18878173828,3250,0,0.95625,60770.18878173828,3200,0,0.95625,7621.3184814453125,3200,1,0.9375,7621.3184814453125,3200,1,0.9375,58060.67172241211,3200,1,0.94375,58060.67172241211,3200,1,0.94375,53051.64709472656,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4176138240,0
199,1760620655965,60128.53266906738,3000,1,0.9,60128.53266906738,3000,1,0.9,60770.60916137695,3000,1,0.90625,60770.60916137695,3000,1,0.90625,7622.158584594727,3000,1,0.9,7622.158584594727,2975,1,0.9,58061.091384887695,2975,1,0.9,58061.091384887695,2975,1,0.9,53056.67042541504,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,92.5,0,90.243896484375,17.073171615600586,74.35897827148438,100,2.5,92.5,20,92.5,80,100,97.43589782714844,2.5,92.5,0,13958311936,0,4144295936,0
199,1760620656165,60128.950912475586,3325,0,0.96875,60128.950912475586,3325,0,0.96875,60771.405990600586,3325,0,0.975,60771.405990600586,3325,0,0.975,7622.577941894531,3325,0,0.96875,7622.577941894531,3325,0,0.96875,58061.51075744629,3325,0,0.96875,58061.51075744629,3325,0,0.96875,53061.61770629883,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4182081536,0
199,1760620656365,60129.33305358887,3550,0,1.025,60129.33305358887,3550,0,1.025,60772.05178833008,3475,0,1.0125000000000002,60772.05178833008,3475,0,1.0125000000000002,7622.963790893555,3475,0,1.00625,7622.963790893555,3475,0,1.00625,58061.92051696777,3475,0,1.00625,58061.92051696777,3475,0,1.00625,53066.60418701172,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,0,90,100,100,0,100,100,9.523809432983398,100,0,13958311936,0,4587405312,0
199,1760620656565,60129.70753479004,3525,0,1.01875,60129.70753479004,3525,0,1.01875,60772.75590515137,3525,0,1.025,60772.75590515137,3525,0,1.025,7623.339202880859,3525,0,1.01875,7623.339202880859,3525,0,1.01875,58062.356994628906,3525,0,1.025,58062.356994628906,3525,0,1.025,53071.60639953613,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,5,90,95,100,0,100,100,26.3157901763916,100,5,13958311936,0,4215570432,0
199,1760620656765,60130.105880737305,3425,0,0.99375,60130.105880737305,3425,0,0.99375,60773.150299072266,3425,0,0.99375,60773.150299072266,3425,0,0.99375,7623.740173339844,3425,0,0.99375,7623.740173339844,3425,0,0.99375,58062.83534240723,3425,0,0.99375,58062.83534240723,3425,0,0.99375,53076.58139038086,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,78.94737243652344,0,100,4.761904716491699,100,100,30.000001907348633,100,0,13958311936,0,4397989888,0
199,1760620656965,60130.49069213867,3525,0,1.01875,60130.49069213867,3525,0,1.01875,60773.53289794922,3525,0,1.01875,60773.53289794922,3500,0,1.01875,7624.13493347168,3500,0,1.0125000000000002,7624.13493347168,3500,0,1.0125000000000002,58063.258560180664,3500,0,1.0125000000000002,58063.258560180664,3500,0,1.0125000000000002,53081.59956359863,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,85.71428680419922,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,5464244224,0
199,1760620657165,60130.862564086914,2525,1,0.83125,60130.862564086914,2525,1,0.8125,60773.89807128906,2525,1,0.81875,60773.89807128906,2525,1,0.81875,7624.506546020508,2525,1,0.80625,7624.506546020508,2525,1,0.80625,58063.77183532715,2525,1,0.8125,58063.77183532715,2525,1,0.8125,53086.61085510254,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,85.71428680419922,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,5164036096,0
199,1760620657365,60131.32441711426,2525,1,0.8125,60131.32441711426,2525,1,0.8125,60774.359954833984,2525,1,0.81875,60774.359954833984,2550,1,0.81875,7624.969757080078,2550,1,0.8125,7624.969757080078,2550,1,0.8125,58064.23280334473,2550,1,0.81875,58064.23280334473,2550,1,0.81875,53091.61912536621,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,77.5,0,100,0,100,100,22.5,100,0,13958311936,0,5514608640,0
199,1760620657566,60131.781967163086,2550,1,0.81875,60131.781967163086,2550,1,0.81875,60774.82113647461,2550,1,0.81875,60774.82113647461,2550,1,0.81875,7625.429779052734,2550,1,0.8125,7625.429779052734,2550,1,0.8125,58064.69190979004,2575,1,0.825,58064.69190979004,2575,1,0.825,53096.615814208984,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,5893640192,0
199,1760620657766,60132.09158325195,3200,1,0.94375,60132.09158325195,3200,1,0.94375,60775.12940979004,3200,1,0.94375,60775.13163757324,3200,1,0.94375,7625.737579345703,3200,1,0.94375,7625.737579345703,3200,1,0.94375,58064.998764038086,3050,1,0.9125,58064.998764038086,3050,1,0.9125,53101.56141662598,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6074789888,0
199,1760620657966,60132.39877319336,3475,0,1.00625,60132.39877319336,3475,0,1.00625,60775.48252868652,3475,0,1.00625,60775.48252868652,3475,0,1.00625,7626.189071655273,3475,0,1.00625,7626.189071655273,3475,0,1.00625,58065.47978210449,3475,0,1.00625,58065.47978210449,3475,0,1.00625,53106.5173034668,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,92.5,0,60.000003814697266,100,37.5,90,58.974361419677734,100,5,90.243896484375,17.948719024658203,92.30769348144531,90.243896484375,32.5,92.30769348144531,0,13958311936,0,4798701568,0
199,1760620658166,60132.77331542969,3400,0,1.0125000000000002,60132.77331542969,3400,0,0.9875,60775.83778381348,3400,0,0.9875,60775.83778381348,3400,0,0.9875,7626.54460144043,3400,0,0.9875,7626.54460144043,3400,0,0.9875,58065.932678222656,3400,0,0.9875,58065.932678222656,3400,0,0.9875,53111.518127441406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,9.523809432983398,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,100,35,100,60.000003814697266,13958311936,0,4036096000,0
199,1760620658366,60133.14906311035,3050,1,0.9125,60133.14906311035,3050,1,0.9125,60776.21044921875,3050,1,0.9125,60776.21044921875,3050,1,0.9125,7626.9154052734375,3050,1,0.90625,7626.9154052734375,3050,1,0.90625,58066.30731201172,3050,1,0.9125,58066.30731201172,3050,1,0.9125,53116.59683227539,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,90,5.263157844543457,65,100,90.47618865966797,52.6315803527832,10,90,68.42105102539063,38.095237731933594,5,90,95,9.523809432983398,75,95,13958311936,0,4032622592,0
199,1760620658566,60133.51565551758,3500,0,1.0125000000000002,60133.51565551758,3500,0,1.0125000000000002,60776.567138671875,3500,0,1.0125000000000002,60776.567138671875,3500,0,1.0125000000000002,7627.284637451172,3500,0,1.0125000000000002,7627.284637451172,3500,0,1.0125000000000002,58066.67158508301,3500,0,1.0125000000000002,58066.67158508301,3500,0,1.0125000000000002,53121.54162597656,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,90,5.263157844543457,65,100,90.47618865966797,52.6315803527832,10,90,68.42105102539063,38.095237731933594,5,90,95,9.523809432983398,75,95,13958311936,0,4008071168,0
