Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427525773,10614.51643371582,3520.0000000000005,0,1.0125000000000002,10614.51643371582,3520.0000000000005,0,1.0125000000000002,10507.577285766602,3520.0000000000005,0,1.01875,10507.577285766602,3520.0000000000005,0,1.01875,12350.130966186523,4400,0,1.26875,12350.130966186523,4400,0,1.26875,9974.536483764648,3520.0000000000005,0,1.01875,9974.536483764648,3520.0000000000005,0,1.01875,53440.10786437988,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95.23809814453125,15.000000953674316,80,5,100,0,0,20,76.19047546386719,0,0,0,0,13958320128,0,9583648768,0
199,1759427525973,10614.583969116211,3460,0,1,10614.583969116211,3460,0,1,10507.632064819336,3460,0,1,10507.632064819336,3460,0,1,12350.659713745117,4325,0,1.2625,12350.659713745117,4325,0,1.2625,9974.585998535156,3460,0,1.00625,9974.585998535156,3460,0,1.00625,53445.11737060547,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95,95,0,0,100,5,0,0,95,0,0,4.761904716491699,0,13958320128,0,9583509504,0
199,1759427526174,10614.65495300293,3300,0,0.9625,10614.65495300293,3300,0,0.9625,10507.695098876953,3300,0,0.96875,10507.695098876953,3300,0,0.96875,12351.127746582031,4125,0,1.21875,12351.127746582031,4125,0,1.21875,9974.650909423828,3300,0,0.96875,9974.650909423828,3300,0,0.96875,53450.051666259766,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,80.95238494873047,85,0,0,100,0,0,0,84.21052551269531,5,0,0,0,13958320128,0,9583251456,0
199,1759427526374,10614.706069946289,3560,0,1.025,10614.706069946289,3560,0,1.025,10507.767593383789,3560,0,1.025,10507.767593383789,3560,0,1.025,12351.590637207031,4450,0,1.2875,12351.590637207031,4450,0,1.2875,9974.708724975586,3560,0,1.03125,9974.708724975586,3560,0,1.03125,53455.075927734375,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,70,65,0,0,100,0,4.761904716491699,4.761904716491699,70,0,0,5,0,13958320128,0,9583247360,0
199,1759427526574,10614.764358520508,3560,0,1.025,10614.764358520508,3560,0,1.025,10507.854995727539,3560,0,1.025,10507.854995727539,3560,0,1.025,12352.105667114258,4450,0,1.29375,12352.105667114258,4450,0,1.29375,9974.746368408203,3560,0,1.03125,9974.746368408203,3560,0,1.03125,53460.228103637695,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,80,76.19047546386719,0,0,100,0,5,0,76.19047546386719,0,0,0,0,13958320128,0,9583247360,0
199,1759427526774,10614.836303710938,3560,0,1.025,10614.836303710938,3560,0,1.025,10507.905395507813,3560,0,1.025,10507.905395507813,3560,0,1.025,12352.623046875,4450,0,1.29375,12352.623046875,4450,0,1.29375,9974.808181762695,3560,0,1.03125,9974.808181762695,3560,0,1.03125,53465.2527923584,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,30.000001907348633,55,89.47368621826172,0,0,100,0,0,0,89.47368621826172,0,0,0,0,13958320128,0,9582137344,0
199,1759427526974,10614.937942504883,3560,0,1.025,10614.937942504883,3560,0,1.025,10508.009796142578,3560,0,1.025,10508.009796142578,3560,0,1.025,12353.034637451172,4450,0,1.29375,12353.034637451172,4450,0,1.29375,9974.858917236328,3560,0,1.03125,9974.858917236328,3560,0,1.03125,53470.40315246582,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,90,90,0,0,100,15.000000953674316,4.761904716491699,63.15789031982422,0,0,0,10,4.761904716491699,13958320128,0,9579540480,0
199,1759427527174,10615.029525756836,3560,0,1.025,10615.029525756836,3560,0,1.025,10508.173278808594,3560,0,1.03125,10508.173278808594,3560,0,1.03125,12353.426574707031,4450,0,1.29375,12353.426574707031,4450,0,1.29375,9974.92495727539,3560,0,1.03125,9974.92495727539,3560,0,1.03125,53475.52542114258,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,80,80,0,0,100,0,25,55,5,5,0,5,0,13958320128,0,9578160128,0
199,1759427527374,10615.112930297852,3340,0,1.01875,10615.112930297852,3340,0,0.975,10508.216735839844,3340,0,0.975,10508.216735839844,3340,0,0.975,12353.955429077148,4175,0,1.24375,12353.955429077148,4175,0,1.24375,9974.995513916016,3340,0,0.975,9974.995513916016,3340,0,0.975,53480.593688964844,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,85.71428680419922,85.71428680419922,0,0,100,0,0,90,0,0,5,0,0,13958320128,0,9578160128,0
199,1759427527574,10615.189712524414,3560,0,1.025,10615.189712524414,3560,0,1.025,10508.296447753906,3560,0,1.025,10508.296447753906,3560,0,1.025,12354.412704467773,3700,0,1.29375,12354.412704467773,3700,0,1.06875,9975.068222045898,2960,1,0.89375,9975.068222045898,2960,1,0.89375,53485.59158325195,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,89.47368621826172,84.21052551269531,0,0,100,5.263157844543457,0,80.95238494873047,4.761904716491699,4.761904716491699,0,5,0,13958320128,0,9575927808,0
199,1759427527774,10615.266098022461,3560,0,1.025,10615.266098022461,3560,0,1.025,10508.36181640625,3560,0,1.03125,10508.36181640625,3560,0,1.03125,12354.948776245117,4450,0,1.3,12354.948776245117,4450,0,1.3,9975.139694213867,3560,0,1.03125,9975.139709472656,3560,0,1.03125,53490.718994140625,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95,95,0,0,100,4.761904716491699,0,95,0,0,0,0,0,13958320128,0,9570525184,0
199,1759427527974,10615.333709716797,3560,0,1.025,10615.333709716797,3560,0,1.025,10508.410888671875,3560,0,1.025,10508.410888671875,3560,0,1.025,12355.441360473633,4450,0,1.3,12355.441360473633,4450,0,1.3,9975.228500366211,3560,0,1.03125,9975.228500366211,3560,0,1.03125,53495.684829711914,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,80,80,0,0,100,5,0,80,4.761904716491699,0,4.761904716491699,0,0,13958320128,0,9569927168,0
199,1759427528174,10615.420959472656,3560,0,1.025,10615.421356201172,3560,0,1.025,10508.464553833008,3560,0,1.03125,10508.464553833008,3560,0,1.03125,12355.925979614258,4075,0,1.29375,12355.925979614258,4075,0,1.2,9975.306610107422,3260,0,0.95625,9975.306610107422,3260,0,0.95625,53500.79440307617,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,78.94737243652344,75,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958320128,0,9569927168,0
199,1759427528374,10615.493240356445,3560,0,1.025,10615.493240356445,3560,0,1.025,10508.515563964844,3560,0,1.03125,10508.515563964844,3560,0,1.03125,12356.389175415039,4450,0,1.29375,12356.389175415039,4450,0,1.29375,9975.377990722656,3560,0,1.03125,9975.378372192383,3560,0,1.03125,53505.93312072754,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,4.761904716491699,5,76.19047546386719,80,0,0,100,0,0,75,0,0,0,0,0,13958320128,0,9569927168,0
199,1759427528574,10615.575561523438,3560,0,1.025,10615.575561523438,3560,0,1.025,10508.563415527344,3560,0,1.03125,10508.563415527344,3560,0,1.03125,12356.888931274414,4025,0,1.29375,12356.888931274414,4025,0,1.175,9975.451187133789,3220.0000000000005,0,0.95,9975.451187133789,3220.0000000000005,0,0.95,53511.14874267578,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,85,85,0,0,100,4.761904716491699,0,89.47368621826172,0,0,0,4.761904716491699,0,13958320128,0,9569927168,0
199,1759427528775,10615.655303955078,3560,0,1.025,10615.655303955078,3560,0,1.025,10508.601379394531,3560,0,1.03125,10508.601379394531,3560,0,1.03125,12357.370910644531,4450,0,1.29375,12357.370910644531,4450,0,1.29375,9975.51773071289,3560,0,1.025,9975.51773071289,3560,0,1.025,53516.215103149414,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,85,80,0,0,100,0,0,80.95238494873047,0,0,0,5,5,13958320128,0,9566670848,0
199,1759427528975,10615.757598876953,3560,0,1.025,10615.757598876953,3560,0,1.025,10508.658782958984,3560,0,1.03125,10508.658782958984,3560,0,1.03125,12357.843200683594,4450,0,1.3,12357.845901489258,4450,0,1.3,9975.556106567383,3560,0,1.03125,9975.556106567383,3560,0,1.03125,53521.25912475586,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,5,0,85,85,0,0,100,0,4.761904716491699,85,0,0,0,0,0,13958320128,0,9565577216,0
199,1759427529175,10615.83740234375,3560,0,1.025,10615.83740234375,3560,0,1.025,10508.719253540039,3560,0,1.03125,10508.719253540039,3560,0,1.03125,12358.302703857422,4450,0,1.29375,12358.302703857422,4450,0,1.29375,9975.585510253906,3560,0,1.03125,9975.585510253906,3560,0,1.03125,53526.31318664551,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,75,75,0,0,100,4.761904716491699,0,76.19047546386719,0,0,0,4.761904716491699,0,13958320128,0,9565577216,0
199,1759427529375,10615.913772583008,3560,0,1.025,10615.913772583008,3560,0,1.025,10508.76138305664,3560,0,1.025,10508.76138305664,3560,0,1.025,12358.609085083008,3560,0,1.03125,12358.609085083008,3560,0,1.03125,9975.61474609375,3560,0,1.03125,9975.61474609375,3560,0,1.03125,53530.844955444336,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,50,52.38095474243164,0,0,100,0,0,50,0,4.761904716491699,0,0,0,13958320128,0,9565577216,0
200,1759427529575,10615.977462768555,3560,0,1.025,10615.977462768555,3560,0,1.025,10508.786865234375,3560,0,1.025,10508.786865234375,3560,0,1.025,12358.61604309082,3560,0,1.03125,12358.61604309082,3560,0,1.03125,9975.64468383789,3560,0,1.03125,9975.64468383789,3560,0,1.03125,53534.21598815918,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,9565577216,0
199,1759427529775,10616.016052246094,3560,0,1.025,10616.016052246094,3560,0,1.025,10508.813247680664,3560,0,1.025,10508.813247680664,3560,0,1.025,12358.646270751953,3560,0,1.025,12358.646270751953,3560,0,1.025,9975.674057006836,3560,0,1.03125,9975.674057006836,3560,0,1.03125,53537.56504821777,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9563308032,0
199,1759427529975,10616.021408081055,3560,0,1.025,10616.021408081055,3560,0,1.025,10508.856048583984,3560,0,1.025,10508.856048583984,3560,0,1.025,12358.661727905273,3560,0,1.025,12358.661727905273,3560,0,1.025,9975.705764770508,3560,0,1.03125,9975.705764770508,3560,0,1.03125,53540.696350097656,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9563308032,0
199,1759427530175,10616.06527709961,3560,0,1.025,10616.06527709961,3560,0,1.025,10508.88525390625,3560,0,1.025,10508.88525390625,3560,0,1.025,12358.68977355957,3560,0,1.025,12358.68977355957,3560,0,1.025,9975.751190185547,3560,0,1.03125,9975.751190185547,3560,0,1.03125,53543.95129394531,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9562161152,0
199,1759427530375,10616.080749511719,3560,0,1.025,10616.080749511719,3560,0,1.025,10508.903839111328,3560,0,1.025,10508.903839111328,3560,0,1.025,12358.712509155273,3560,0,1.025,12358.712509155273,3560,0,1.025,9975.789840698242,3560,0,1.03125,9975.789840698242,3560,0,1.03125,53547.1181640625,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9561817088,0
199,1759427530575,10616.083541870117,3560,0,1.025,10616.083541870117,3560,0,1.025,10508.908081054688,3560,0,1.025,10508.908081054688,3560,0,1.025,12358.766189575195,3560,0,1.025,12358.766189575195,3560,0,1.025,9975.827865600586,3560,0,1.03125,9975.827865600586,3560,0,1.03125,53550.22032165527,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9561272320,0
199,1759427530775,10616.101867675781,3560,0,1.025,10616.101867675781,3560,0,1.025,10508.921997070313,3560,0,1.025,10508.921997070313,3560,0,1.025,12358.791198730469,3560,0,1.025,12358.791198730469,3560,0,1.025,9975.855270385742,3560,0,1.03125,9975.855270385742,3560,0,1.03125,53553.26055908203,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9559941120,0
199,1759427530976,10616.111877441406,3560,0,1.025,10616.111877441406,3560,0,1.025,10508.944351196289,3560,0,1.025,10508.944351196289,3560,0,1.025,12358.814193725586,3560,0,1.025,12358.814193725586,3560,0,1.025,9975.890625,3560,0,1.03125,9975.890625,3560,0,1.03125,53556.33312988281,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,9559941120,0
199,1759427531176,10616.146224975586,3560,0,1.025,10616.146224975586,3560,0,1.025,10508.976043701172,3560,0,1.025,10508.976043701172,3560,0,1.025,12358.835662841797,3560,0,1.025,12358.835662841797,3560,0,1.025,9975.935028076172,3560,0,1.03125,9975.935028076172,3560,0,1.03125,53559.44631958008,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,5,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9559941120,0
199,1759427531376,10616.162811279297,3560,0,1.025,10616.162811279297,3560,0,1.025,10509.019302368164,4450,0,1.2875,10509.019302368164,4450,0,1.2875,12358.844741821289,3560,0,1.025,12358.844741821289,3560,0,1.025,9975.94692993164,3560,0,1.03125,9975.94692993164,3560,0,1.03125,53562.76599121094,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9560068096,0
199,1759427531576,10616.201110839844,3560,0,1.025,10616.201110839844,3560,0,1.025,10509.047775268555,3560,0,1.025,10509.047775268555,3560,0,1.025,12358.86880493164,3560,0,1.025,12358.86880493164,3560,0,1.025,9975.960861206055,3560,0,1.03125,9975.960861206055,3560,0,1.03125,53566.04704284668,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9566875648,0
199,1759427531776,10616.261291503906,3560,0,1.025,10616.261291503906,3560,0,1.025,10509.072845458984,3560,0,1.025,10509.072845458984,3560,0,1.025,12358.910552978516,3560,0,1.025,12358.910552978516,3560,0,1.025,9975.98226928711,3560,0,1.03125,9975.98226928711,3560,0,1.03125,53569.302673339844,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9565728768,0
199,1759427531976,10616.26953125,3560,0,1.025,10616.26953125,3560,0,1.025,10509.107955932617,3560,0,1.025,10509.107955932617,3560,0,1.025,12358.943237304688,3560,0,1.025,12358.943237304688,3560,0,1.025,9975.994110107422,3560,0,1.03125,9975.994110107422,3560,0,1.03125,53572.604736328125,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9564938240,0
199,1759427532176,10616.289947509766,3560,0,1.025,10616.289947509766,3560,0,1.025,10509.149108886719,3560,0,1.025,10509.149108886719,3560,0,1.025,12358.961502075195,3560,0,1.025,12358.961502075195,3560,0,1.025,9976.00456237793,3560,0,1.03125,9976.00456237793,3560,0,1.03125,53575.58638000488,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9564938240,0
199,1759427532376,10616.333450317383,3560,0,1.025,10616.333450317383,3560,0,1.025,10509.177627563477,3560,0,1.025,10509.177627563477,3560,0,1.025,12358.975723266602,3560,0,1.025,12358.975723266602,3560,0,1.025,9976.041015625,3560,0,1.03125,9976.041015625,3560,0,1.03125,53579.03353881836,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,9564545024,0
199,1759427532576,10616.359954833984,3560,0,1.025,10616.359954833984,3560,0,1.025,10509.187362670898,3560,0,1.025,10509.187362670898,3560,0,1.025,12359.001449584961,3560,0,1.025,12359.001449584961,3560,0,1.025,9976.091522216797,3560,0,1.03125,9976.091522216797,3560,0,1.03125,53582.23760986328,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,42.105262756347656,0,0,5,10.526315689086914,40,0,0,0,0,0,0,5,0,13958320128,0,9424482304,0
200,1759427532776,10616.386917114258,3560,0,1.025,10616.386917114258,3560,0,1.025,10509.193389892578,3560,0,1.025,10509.193389892578,3560,0,1.025,12359.007873535156,3560,0,1.025,12359.007873535156,3560,0,1.025,9976.123138427734,3560,0,1.03125,9976.123138427734,3560,0,1.03125,53585.79699707031,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,100,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9457217536,0
199,1759427532977,10616.44514465332,3560,0,1.025,10616.44548034668,3560,0,1.025,10509.211410522461,3560,0,1.025,10509.211410522461,3560,0,1.025,12359.018325805664,3560,0,1.025,12359.018325805664,3560,0,1.025,9976.159423828125,3560,0,1.03125,9976.159423828125,3560,0,1.03125,53589.61625671387,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,78.94737243652344,20,0,5,5,0,0,0,0,0,0,0,0,0,13958320128,0,9454481408,0
199,1759427533177,10616.588394165039,3560,0,1.025,10616.588394165039,3560,0,1.025,10509.42301940918,3560,0,1.025,10509.42301940918,3560,0,1.025,12359.390563964844,4450,0,1.29375,12359.390563964844,4450,0,1.29375,9976.250137329102,3560,0,1.03125,9976.250137329102,3560,0,1.03125,53594.4860534668,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,14.285715103149414,0,4.761904716491699,100,63.15789031982422,5,36.842105865478516,0,35,0,61.904762268066406,0,5,4.761904716491699,10,0,13958320128,0,9477271552,0
199,1759427533377,10616.686981201172,3975,0,1.15,10616.686981201172,3975,0,1.15,10509.505920410156,3180,1,0.94375,10509.505920410156,3180,1,0.94375,12359.932006835938,3975,0,1.15625,12359.932006835938,3975,0,1.15625,9976.310165405273,3180,1,0.94375,9976.310165405273,3180,1,0.94375,53599.719467163086,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,9.523809432983398,85,80,0,15.000000953674316,0,94.73684692382813,0,0,0,0,0,13958320128,0,9477271552,0
199,1759427533577,10616.771789550781,3560,0,1.025,10616.771789550781,3560,0,1.025,10509.558959960938,3560,0,1.03125,10509.558959960938,3560,0,1.03125,12360.48941040039,4450,0,1.29375,12360.48941040039,4450,0,1.29375,9976.364807128906,3560,0,1.03125,9976.364807128906,3560,0,1.03125,53604.905029296875,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,78.94737243652344,20,0,90,90,0,0,0,85,5,0,0,0,0,13958320128,0,9477271552,0
199,1759427533777,10616.868927001953,3560,0,1.025,10616.868927001953,3560,0,1.025,10509.603454589844,3560,0,1.03125,10509.603454589844,3560,0,1.03125,12361.288772583008,4450,0,1.3,12361.288772583008,4450,0,1.3,9976.430648803711,3560,0,1.03125,9976.4306640625,3560,0,1.03125,53610.01707458496,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,9.523809432983398,90,5,90,95,0,0,0,80.95238494873047,0,0,0,4.761904716491699,0,13958320128,0,9473998848,0
199,1759427533977,10616.952239990234,3300,0,0.96875,10616.952239990234,3300,0,0.96875,10509.674530029297,4125,0,1.2125,10509.674530029297,4125,0,1.2125,12361.821395874023,4125,0,1.21875,12361.821395874023,4125,0,1.21875,9976.488372802734,3300,0,0.96875,9976.488372802734,3300,0,0.96875,53615.15467834473,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,0,90,100,0,9.523809432983398,0,89.47368621826172,0,5,0,0,0,13958320128,0,9473998848,0
199,1759427534177,10617.02880859375,3220.0000000000005,0,0.94375,10617.02880859375,3220.0000000000005,0,0.94375,10509.710571289063,3220.0000000000005,0,0.95,10509.710571289063,3825,0,0.95,12362.357192993164,3825,0,1.1,12362.357192993164,3825,0,1.1,9976.550247192383,3060,1,0.9125,9976.550247192383,3060,1,0.9125,53620.22706604004,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,94.73684692382813,0,94.73684692382813,100,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,13958320128,0,9473998848,0
199,1759427534377,10617.11311340332,3560,0,1.025,10617.11311340332,3560,0,1.025,10509.742141723633,3560,0,1.025,10509.742141723633,3560,0,1.025,12362.904495239258,4450,0,1.3,12362.904495239258,4450,0,1.3,9976.595993041992,3560,0,1.03125,9976.596008300781,3560,0,1.03125,53625.447677612305,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90.47618865966797,0,90,100,0,0,0,90.47618865966797,4.761904716491699,0,0,9.523809432983398,0,13958320128,0,9473998848,0
199,1759427534577,10617.21792602539,3560,0,1.025,10617.21792602539,3560,0,1.025,10509.788314819336,4450,0,1.2875,10509.788314819336,4450,0,1.2875,12363.464553833008,4450,0,1.29375,12363.464553833008,4450,0,1.29375,9976.647598266602,3560,0,1.025,9976.647598266602,3560,0,1.025,53630.77682495117,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,0,94.73684692382813,0,90.47618865966797,100,0,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9473998848,0
199,1759427534777,10617.310012817383,3560,0,1.025,10617.310012817383,3560,0,1.025,10509.835327148438,3560,0,1.03125,10509.835327148438,4450,0,1.03125,12364.010986328125,4450,0,1.29375,12364.010986328125,4450,0,1.29375,9976.692291259766,3560,0,1.03125,9976.692291259766,3560,0,1.03125,53635.96365356445,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,0,94.73684692382813,30.000001907348633,70,0,0,28.571430206298828,63.15789031982422,0,0,0,0,13958320128,0,9471635456,0
199,1759427534977,10617.394256591797,3560,0,1.025,10617.394256591797,3560,0,1.025,10509.873977661133,3560,0,1.03125,10509.873977661133,3560,0,1.03125,12364.543762207031,4450,0,1.29375,12364.545761108398,4450,0,1.29375,9976.743469238281,3560,0,1.03125,9976.743469238281,3560,0,1.03125,53641.12239074707,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90.47618865966797,0,90,0,100,5,0,0,90,0,0,5,0,13958320128,0,9471803392,0
199,1759427535177,10617.475997924805,3560,0,1.025,10617.475997924805,3560,0,1.025,10509.922332763672,3560,0,1.03125,10509.922332763672,3560,0,1.03125,12365.096435546875,4450,0,1.3,12365.096435546875,4450,0,1.3,9976.816055297852,3560,0,1.03125,9976.816055297852,3560,0,1.03125,53646.29740905762,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,13958320128,0,9471803392,0
199,1759427535377,10617.504272460938,3560,0,1.025,10617.504272460938,3560,0,1.025,10509.970489501953,3560,0,1.025,10509.970489501953,3560,0,1.025,12365.153701782227,3560,0,1.03125,12365.153701782227,3560,0,1.03125,9976.856903076172,4450,0,1.29375,9976.856903076172,4450,0,1.29375,53649.93989562988,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,5,4.761904716491699,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,13958320128,0,9472061440,0
