Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640639799,15523.923416137695,3450,0,1,15523.923416137695,3450,0,1,16237.641967773438,3450,0,1.00625,16237.641967773438,3450,0,1.00625,31874.45523071289,3450,0,1,31874.45523071289,3450,0,1,12725.224060058594,3450,0,1,12725.225616455078,3450,0,1,46918.370864868164,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,10,100,90.47618865966797,100,100,0,100,0,5,100,100,100,0,100,100,0,13958311936,0,4317188096,0
194,1760640640004,15524.369125366211,2350,1,0.775,15524.369125366211,2350,1,0.7875,16238.049819946289,2350,1,0.7875,16238.049819946289,2350,1,0.7875,31874.992095947266,2350,1,0.78125,31874.992095947266,2350,1,0.78125,12725.630172729492,2350,1,0.7875,12725.631927490234,2350,1,0.7875,46923.54637145996,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,100,90,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,4307714048,0
199,1760640640199,15524.759750366211,2350,1,0.7875,15524.759750366211,2350,1,0.7875,16238.438217163086,2350,1,0.7875,16238.438217163086,2350,1,0.7875,31875.448974609375,2350,1,0.78125,31875.448974609375,2300,1,0.76875,12726.019073486328,2300,1,0.775,12726.019073486328,2300,1,0.775,46928.39666748047,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,100,90,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,4316897280,0
199,1760640640399,15525.163619995117,2375,1,0.7875,15525.163619995117,2375,1,0.7875,16238.839233398438,2375,1,0.79375,16238.839233398438,2375,1,0.79375,31875.917739868164,2375,1,0.7875,31875.917739868164,2375,1,0.7875,12726.417602539063,2375,1,0.7875,12726.417602539063,2375,1,0.7875,46933.39353942871,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,4325892096,0
199,1760640640599,15525.57942199707,2325,1,0.78125,15525.57942199707,2325,1,0.78125,16239.254470825195,2325,1,0.78125,16239.254470825195,2325,1,0.78125,31876.404983520508,2325,1,0.775,31876.404983520508,2325,1,0.775,12726.825469970703,2325,1,0.78125,12726.825469970703,2325,1,0.78125,46938.368225097656,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,0,100,0,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4325892096,0
199,1760640640799,15525.938110351563,2975,1,0.9,15525.938110351563,2975,1,0.9,16239.624420166016,2975,1,0.9,16239.624420166016,2975,1,0.9,31876.961822509766,2975,1,0.89375,31876.961822509766,2975,1,0.89375,12727.184768676758,2975,1,0.9,12727.184768676758,2975,1,0.9,46943.31156921387,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,0,100,0,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4333854720,0
199,1760640640999,15526.16569519043,2460,1,0.80625,15526.16569519043,2460,1,0.80625,16239.879318237305,3025,1,0.91875,16239.879318237305,3025,1,0.9125,31877.959930419922,3025,1,0.90625,31877.959930419922,3025,1,0.90625,12727.373809814453,2420,1,0.8,12727.373809814453,2420,1,0.8,46948.3037109375,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,92.30769348144531,90.243896484375,100,92.5,0,92.30769348144531,0,2.5641026496887207,92.30769348144531,95,100,0,90.243896484375,100,0,13958311936,0,4334149632,0
199,1760640641199,15526.375900268555,2400,1,0.79375,15526.375900268555,2400,1,0.79375,16240.172393798828,2400,1,0.79375,16240.172393798828,2400,1,0.79375,31878.624557495117,2400,1,0.7875,31878.624557495117,2400,1,0.7875,12727.560272216797,2400,1,0.79375,12727.562484741211,2400,1,0.79375,46953.357833862305,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,9.523809432983398,35,0,100,84.21052551269531,0,90,0,15.000000953674316,38.095237731933594,30.000001907348633,100,35,35,45,0,13958311936,0,4174401536,0
199,1760640641399,15526.789794921875,3100,1,0.91875,15526.789794921875,3100,1,0.91875,16240.587142944336,3100,1,0.925,16240.587142944336,3100,1,0.925,31879.22637939453,3100,1,0.91875,31879.22637939453,3100,1,0.91875,12728.158233642578,3100,1,0.925,12728.158233642578,3100,1,0.925,46958.27282714844,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,9.523809432983398,35,0,100,84.21052551269531,0,90,0,15.000000953674316,38.095237731933594,30.000001907348633,100,35,35,45,0,13958311936,0,4174401536,0
199,1760640641599,15527.110000610352,2950,1,0.89375,15527.110000610352,2950,1,0.89375,16240.899291992188,2950,1,0.89375,16240.899291992188,2950,1,0.89375,31880.0343170166,2950,1,0.8875,31880.0343170166,2950,1,0.8875,12729.020401000977,2950,1,0.89375,12729.020401000977,2950,1,0.89375,46963.288482666016,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,0,100,0,2.5,100,100,100,100,100,100,0,13958311936,0,4123185152,0
199,1760640641800,15527.514205932617,2975,1,0.9,15527.514205932617,2975,1,0.9,16241.300567626953,2975,1,0.9,16241.300567626953,2975,1,0.9,31880.64096069336,2975,1,0.89375,31880.645904541016,2975,1,0.89375,12729.658813476563,2975,1,0.9,12729.658813476563,2925,1,0.9,46968.290115356445,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,100,0,13958311936,0,4158685184,0
199,1760640642000,15527.84487915039,2975,1,0.9,15527.84487915039,2975,1,0.9,16241.623428344727,2975,1,0.9,16241.623428344727,2975,1,0.9,31881.498794555664,2975,1,0.89375,31881.498794555664,2975,1,0.89375,12730.549285888672,2975,1,0.9,12730.549285888672,2975,1,0.9,46973.25427246094,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,0,100,0,0,100,95,100,100,100,100,0,13958311936,0,4123451392,0
199,1760640642200,15528.250045776367,3575,0,1.03125,15528.25163269043,3575,0,1.03125,16242.02554321289,3575,0,1.03125,16242.02554321289,3575,0,1.03125,31882.21742248535,3550,0,1.03125,31882.21742248535,3550,0,1.025,12731.24430847168,3550,0,1.03125,12731.24430847168,3550,0,1.03125,46978.25059509277,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,13958311936,0,4197068800,0
199,1760640642400,15528.681213378906,3550,0,1.025,15528.681213378906,3550,0,1.025,16242.391708374023,3550,0,1.025,16242.391708374023,3550,0,1.025,31882.822830200195,3550,0,1.025,31882.822830200195,3550,0,1.025,12731.882217407227,3550,0,1.025,12731.887023925781,3550,0,1.025,46983.243255615234,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,13958311936,0,4143038464,0
199,1760640642600,15529.130599975586,3425,0,0.99375,15529.130599975586,3425,0,0.99375,16242.779510498047,3425,0,0.99375,16242.779510498047,3400,0,0.99375,31883.368865966797,3400,0,0.9875,31883.368865966797,3400,0,0.9875,12732.453903198242,3400,0,0.99375,12732.453903198242,3400,0,0.99375,46988.22441101074,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20.512821197509766,100,0,100,100,0,100,0,0,100,82.05128479003906,100,100,100,0,100,13958311936,0,4648738816,0
199,1760640642800,15529.602615356445,3500,0,1.0125000000000002,15529.60578918457,3500,0,1.0125000000000002,16243.135314941406,3500,0,1.0125000000000002,16243.135314941406,3500,0,1.0125000000000002,31883.819900512695,3425,0,1.0125000000000002,31883.819900512695,3425,0,0.99375,12732.964553833008,3425,0,0.99375,12732.964553833008,3425,0,0.99375,46993.195739746094,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20.512821197509766,100,0,100,100,0,100,0,0,100,82.05128479003906,100,100,100,0,100,13958311936,0,4790280192,0
199,1760640643000,15530.071472167969,2550,1,0.81875,15530.071472167969,2550,1,0.81875,16243.598205566406,2550,1,0.81875,16243.598205566406,2550,1,0.81875,31884.421768188477,2550,1,0.8125,31884.421768188477,2550,1,0.8125,12733.560241699219,2550,1,0.81875,12733.560241699219,2550,1,0.81875,46998.239990234375,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20,100,0,100,100,0,100,0,0,100,80.48780822753906,100,100,100,0,100,13958311936,0,5121130496,0
199,1760640643200,15530.528228759766,3050,1,0.9125,15530.528228759766,3050,1,0.9125,16243.960357666016,3050,1,0.9125,16243.960357666016,3050,1,0.9125,31885.1796875,3050,1,0.90625,31885.1796875,3050,1,0.90625,12734.349853515625,3050,1,0.9125,12734.349853515625,3050,1,0.9125,47003.1876373291,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20,100,0,100,100,0,100,0,0,100,80.48780822753906,100,100,100,0,100,13958311936,0,5394477056,0
199,1760640643400,15530.921524047852,3475,0,1.00625,15530.921524047852,3475,0,1.00625,16244.362564086914,3450,0,1.00625,16244.362564086914,3450,0,1,31885.59652709961,3450,0,1,31885.59652709961,3450,0,1,12734.970764160156,3450,0,1,12734.970764160156,3450,0,1,47008.16522216797,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,79.4871826171875,0,100,97.5,10.256410598754883,100,52.499996185302734,24.390243530273438,92.68292999267578,38.46154022216797,100,92.30769348144531,77.5,4.878048419952393,95,13958311936,0,4328411136,0
199,1760640643600,15531.654830932617,3450,0,1,15531.654830932617,3450,0,1,16244.833938598633,3450,0,1,16244.833938598633,3450,0,1,31885.933059692383,3450,0,1,31885.933059692383,3450,0,1,12735.303665161133,3450,0,1,12735.303665161133,3450,0,1,47013.16796875,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,10.526315689086914,90.47618865966797,0,100,85,9.523809432983398,100,100,100,100,4.761904716491699,100,100,0,4.761904716491699,100,13958311936,0,4146733056,0
199,1760640643800,15531.730880737305,3540,0,1.025,15531.730880737305,3540,0,1.025,16244.878036499023,3540,0,1.025,16244.878036499023,3540,0,1.025,31885.968551635742,4425,0,1.275,31885.968551635742,4425,0,1.275,12735.335388183594,3540,0,1.025,12735.335388183594,3540,0,1.025,47017.730056762695,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,10,80,5.263157844543457,20,0,5.263157844543457,5.263157844543457,10,5.263157844543457,0,5.263157844543457,10,0,0,9.523809432983398,13958311936,0,4146991104,0
199,1760640644000,15532.124389648438,2775,1,0.81875,15532.124389648438,2775,1,0.85625,16245.539001464844,2775,1,0.8625,16245.539001464844,2775,1,0.8625,31886.375732421875,2775,1,0.85625,31886.375732421875,2775,1,0.85625,12735.749557495117,2775,1,0.85625,12735.749557495117,2825,1,0.85625,47023.07646179199,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,81.81818389892578,0,9.523809432983398,95,15.000000953674316,95,95,95.23809814453125,95,95.23809814453125,0,95.23809814453125,95,0,5.263157844543457,95.23809814453125,13958311936,0,4104855552,0
199,1760640644201,15532.566268920898,3525,0,0.95625,15532.566268920898,3525,0,1.01875,16246.060028076172,3525,0,1.025,16246.060028076172,3525,0,1.025,31886.75245666504,3525,0,1.01875,31886.75245666504,3525,0,1.01875,12736.122146606445,3375,0,0.9812500000000001,12736.124237060547,3375,0,0.9812500000000001,47028.03820800781,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,94.73684692382813,5.263157844543457,5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4095029248,0
200,1760640644400,15532.96760559082,3100,1,0.91875,15532.96760559082,3100,1,0.91875,16246.573654174805,3100,1,0.925,16246.573654174805,3100,1,0.925,31887.1414642334,3100,1,0.91875,31887.1414642334,3100,1,0.91875,12736.509902954102,3100,1,0.925,12736.509902954102,3100,1,0.925,47032.980529785156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,94.73684692382813,5.263157844543457,5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4094881792,0
199,1760640644601,15533.390182495117,3575,0,1.03125,15533.390182495117,3575,0,1.03125,16247.086380004883,3575,0,1.0375,16247.086380004883,3575,0,1.0375,31887.524993896484,3575,0,1.03125,31887.524993896484,3575,0,1.03125,12736.891479492188,3575,0,1.0375,12736.891479492188,3575,0,1.0375,47038.005950927734,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5641026496887207,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4183912448,0
198,1760640644802,15533.788803100586,3425,0,0.99375,15533.788803100586,3425,0,0.99375,16247.591415405273,3425,0,1,16247.591415405273,3425,0,1,31887.925750732422,3425,0,0.99375,31887.927490234375,3425,0,0.99375,12737.291732788086,3425,0,0.99375,12737.291732788086,3575,0,1.03125,47043.009857177734,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4184141824,0
194,1760640645006,15534.180374145508,3350,0,0.975,15534.180374145508,3350,0,0.975,16248.158493041992,3350,0,0.9812500000000001,16248.158493041992,3350,0,0.9812500000000001,31888.318923950195,3350,0,0.975,31888.318923950195,3350,0,0.975,12737.679977416992,3350,0,0.9812500000000001,12737.679977416992,3350,0,0.9812500000000001,47048.107681274414,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,95,5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4322664448,0
199,1760640645201,15534.604110717773,2775,1,0.85625,15534.604110717773,2775,1,0.85625,16248.608520507813,2775,1,0.8625,16248.608520507813,2775,1,0.8625,31888.698028564453,2800,1,0.85625,31888.698028564453,2800,1,0.8625,12738.055618286133,2800,1,0.8625,12738.055618286133,2800,1,0.8625,47052.99040222168,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,95,5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4272377856,0
199,1760640645401,15535.005966186523,3450,0,1,15535.005966186523,3450,0,1,16249.123016357422,3450,0,1.00625,16249.123016357422,3800,0,1.09375,31889.096740722656,3800,0,1.1,31889.096740722656,3800,0,1.1,12738.448715209961,3800,0,1.1,12738.448715209961,3800,0,1.1,47058.02374267578,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.6315789222717285,100,2.5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4263370752,0
199,1760640645601,15535.417572021484,3325,0,0.96875,15535.417572021484,3325,0,0.96875,16249.692245483398,3325,0,0.975,16249.692245483398,3325,0,0.975,31889.489135742188,3325,0,0.96875,31889.491287231445,3325,0,0.96875,12738.83740234375,3325,0,0.975,12738.83740234375,3325,0,0.975,47063.02996826172,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.6315789222717285,100,2.5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4381814784,0
199,1760640645801,15535.900375366211,3400,0,0.9875,15535.900375366211,3400,0,0.9875,16250.186065673828,3400,0,0.9875,16250.186065673828,3400,0,0.9875,31889.838821411133,3400,0,0.9875,31889.838821411133,3400,0,0.9875,12739.181213378906,3375,0,0.9875,12739.181213378906,3375,0,0.9812500000000001,47068.003356933594,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,97.56097412109375,5,100,0,100,100,100,100,100,2.5,100,100,2.5,12.5,90,13958311936,0,4271972352,0
199,1760640646001,15536.432708740234,3450,0,1,15536.432708740234,3450,0,1,16250.758270263672,3450,0,1,16250.758270263672,3450,0,1,31890.162796020508,3450,0,1,31890.162796020508,3450,0,1,12739.543685913086,3450,0,1,12739.543685913086,3450,0,1,47072.97689819336,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,97.56097412109375,5,100,0,100,100,100,100,100,2.5,100,100,2.5,12.5,90,13958311936,0,4320624640,0
199,1760640646201,15537.022384643555,3450,0,1,15537.022384643555,2750,0,0.85,16251.198440551758,2750,1,0.85625,16251.198440551758,2750,1,0.85625,31890.53140258789,2750,1,0.85,31890.53140258789,2750,1,0.85,12739.959365844727,2750,1,0.85625,12739.959365844727,2750,1,0.85625,47077.98530578613,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,95,4.761904716491699,0,100,5,100,15.000000953674316,100,85,0,9.523809432983398,94.73684692382813,0,100,13958311936,0,4321730560,0
199,1760640646401,15537.620483398438,2950,1,0.8875,15537.620483398438,2950,1,0.8875,16251.670776367188,2950,1,0.89375,16251.670776367188,2950,1,0.89375,31891.009185791016,2800,1,0.8875,31891.009185791016,2800,1,0.8625,12740.431518554688,2800,1,0.8625,12740.431518554688,2800,1,0.8625,47082.99787902832,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4320473088,0
200,1760640646601,15538.182922363281,3375,0,0.9812500000000001,15538.182922363281,3375,0,0.9812500000000001,16252.042694091797,3375,0,0.9812500000000001,16252.042694091797,3375,0,0.9812500000000001,31891.50311279297,3375,0,0.9812500000000001,31891.50311279297,3375,0,0.9812500000000001,12740.806427001953,3375,0,0.9812500000000001,12740.806427001953,3375,0,0.9812500000000001,47087.946716308594,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4411047936,0
199,1760640646802,15538.397247314453,4025,0,1.16875,15538.401306152344,4025,0,1.16875,16252.183334350586,4025,0,1.175,16252.183334350586,2750,0,1.175,31891.70295715332,2750,1,0.85,31891.70295715332,2750,1,0.85,12740.949310302734,2750,1,0.85625,12740.949310302734,2750,1,0.85625,47092.61973571777,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,67.5,80,55,0,67.5,21.95121955871582,67.5,0,67.5,67.5,53.658538818359375,0,67.5,0,66.66667175292969,13958311936,0,4257906688,0
199,1760640647002,15538.775970458984,3150,1,0.93125,15538.775970458984,3150,1,0.93125,16252.555038452148,3150,1,0.9375,16252.555038452148,3150,1,0.9375,31892.07521057129,3150,1,0.93125,31892.07649230957,3150,1,0.93125,12741.529663085938,3150,1,0.93125,12741.529663085938,3050,1,0.93125,47097.68142700195,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,67.5,80,55,0,67.5,21.95121955871582,67.5,0,67.5,67.5,53.658538818359375,0,67.5,0,66.66667175292969,13958311936,0,4345552896,0
199,1760640647202,15539.170272827148,2725,1,0.85,15539.170272827148,2725,1,0.85,16252.945037841797,2725,1,0.85,16252.947280883789,2725,1,0.85,31892.466674804688,2725,1,0.84375,31892.466674804688,2725,1,0.84375,12742.238510131836,2725,1,0.85,12742.238510131836,2725,1,0.85,47102.67266845703,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,100,0,100,22.5,100,87.5,100,0,100,0,100,100,100,0,100,13958311936,0,4838162432,0
199,1760640647402,15539.57406616211,2500,1,0.8125,15539.57406616211,2500,1,0.8125,16253.344741821289,2500,1,0.8125,16253.344741821289,2500,1,0.8125,31892.861907958984,2500,1,0.80625,31892.861907958984,2500,1,0.80625,12742.961837768555,2500,1,0.8125,12742.961837768555,2500,1,0.8125,47107.69122314453,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,45,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4403847168,0
199,1760640647602,15539.965850830078,3075,1,0.9125,15539.965850830078,2500,1,0.8125,16253.732666015625,2500,1,0.8125,16253.732666015625,2500,1,0.8125,31893.24705505371,2500,1,0.80625,31893.24705505371,2500,1,0.80625,12743.655456542969,2500,1,0.8125,12743.655456542969,2500,1,0.8125,47112.65660095215,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,0,100,15.789472579956055,100,90,100,0,100,0,100,100,100,0,100,13958311936,0,4487696384,0
199,1760640647802,15540.374404907227,3575,0,1.03125,15540.374404907227,3575,0,1.03125,16254.135299682617,3525,0,1.025,16254.135299682617,3525,0,1.025,31893.646209716797,3525,0,1.01875,31893.646209716797,3525,0,1.01875,12744.385467529297,3525,0,1.025,12744.385467529297,3525,0,1.025,47117.62730407715,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,9.523809432983398,100,95,100,0,100,0,100,100,100,0,100,13958311936,0,4620832768,0
199,1760640648002,15540.761291503906,3075,1,0.91875,15540.761291503906,3075,1,0.91875,16254.518203735352,3075,1,0.91875,16254.518203735352,3075,1,0.91875,31894.02391052246,3075,1,0.91875,31894.02391052246,3075,1,0.91875,12745.095443725586,3075,1,0.91875,12745.095443725586,3075,1,0.91875,47122.62156677246,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,9.523809432983398,100,95,100,0,100,0,100,100,100,0,100,13958311936,0,4528791552,0
199,1760640648202,15541.143203735352,3125,1,0.925,15541.143203735352,3125,1,0.925,16254.89453125,3025,1,0.93125,16254.89453125,3025,1,0.9125,31894.399536132813,3025,1,0.90625,31894.399536132813,3025,1,0.90625,12745.78889465332,3025,1,0.90625,12745.78889465332,3025,1,0.90625,47127.61346435547,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,15.000000953674316,100,92.68292999267578,100,0,100,0,100,100,100,0,100,13958311936,0,4574752768,0
199,1760640648402,15541.542404174805,2400,1,0.79375,15541.542404174805,2400,1,0.79375,16255.291549682617,2400,1,0.79375,16255.291549682617,2575,1,0.825,31894.796752929688,2575,1,0.81875,31894.796752929688,2575,1,0.81875,12746.51741027832,2575,1,0.825,12746.51741027832,2575,1,0.825,47132.613861083984,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,90.47618865966797,5.263157844543457,0,100,10,100,95.23809814453125,100,0,100,0,100,100,100,0,100,13958311936,0,4577374208,0
199,1760640648602,15541.921142578125,2600,1,0.825,15541.921142578125,2600,1,0.825,16255.669708251953,2600,1,0.83125,16255.669708251953,2600,1,0.83125,31895.178497314453,2550,1,0.8125,31895.178497314453,2550,1,0.8125,12747.111526489258,2550,1,0.81875,12747.111526489258,2550,1,0.81875,47137.62788391113,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,25,100,84.21052551269531,100,0,100,0,100,100,100,0,100,13958311936,0,4674752512,0
199,1760640648802,15542.368057250977,2550,1,0.81875,15542.368057250977,2550,1,0.81875,16256.127471923828,2550,1,0.81875,16256.127471923828,2550,1,0.81875,31895.628524780273,2550,1,0.8125,31895.630798339844,2550,1,0.8125,12747.580337524414,2550,1,0.81875,12747.580337524414,2550,1,0.81875,47142.63459777832,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,14.285715103149414,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4536061952,0
199,1760640649002,15542.814987182617,2500,1,0.8125,15542.814987182617,2500,1,0.8125,16256.581970214844,2500,1,0.8125,16256.581970214844,2500,1,0.8125,31896.080337524414,2500,1,0.80625,31896.080337524414,2500,1,0.80625,12748.038497924805,2500,1,0.8125,12748.038497924805,2500,1,0.8125,47147.61032104492,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,5,100,0,100,100,100,0,100,13958311936,0,4536061952,0
199,1760640649203,15543.253677368164,2575,1,0.825,15543.255950927734,2575,1,0.825,16257.037017822266,2550,1,0.825,16257.037017822266,2550,1,0.81875,31896.53042602539,2550,1,0.8125,31896.53042602539,2550,1,0.8125,12748.499374389648,2550,1,0.81875,12748.499374389648,2550,1,0.81875,47152.607666015625,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4537503744,0
199,1760640649403,15543.704620361328,2575,1,0.825,15543.704620361328,2575,1,0.825,16257.49284362793,2575,1,0.825,16257.49494934082,2575,1,0.825,31896.98797607422,2575,1,0.81875,31896.98797607422,2575,1,0.81875,12748.96794128418,2650,1,0.8375,12748.96794128418,2650,1,0.8375,47157.60452270508,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4545466368,0
