Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609572755,50073.59080505371,2550,1,0.81875,50073.59080505371,2550,1,0.81875,50575.820556640625,2550,1,0.81875,50575.820556640625,2550,1,0.81875,60881.94631958008,2550,1,0.8125,60881.94631958008,2550,1,0.8125,48346.97848510742,2550,1,0.81875,48346.97848510742,2550,1,0.81875,8290.439682006836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,8362455040,0
199,1760609572955,50074.067153930664,2600,1,0.825,50074.067153930664,2550,1,0.825,50576.29718017578,2550,1,0.81875,50576.29718017578,2550,1,0.81875,60882.54946899414,2550,1,0.8125,60882.54946899414,2550,1,0.8125,48347.4533996582,2550,1,0.81875,48347.4533996582,2550,1,0.81875,8295.412551879883,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,100,0,100,30.000001907348633,70,0,100,100,100,100,0,100,0,13958311936,0,8724615168,0
199,1760609573155,50074.463958740234,3175,1,0.9375,50074.463958740234,3175,1,0.9375,50576.689865112305,3175,1,0.9375,50576.689865112305,3175,1,0.9375,60883.30143737793,3175,1,0.9375,60883.30143737793,3175,1,0.9375,48347.845291137695,3175,1,0.9375,48347.845291137695,3175,1,0.9375,8300.356353759766,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,100,0,100,30.000001907348633,70,0,100,100,100,100,0,100,0,13958311936,0,8986931200,0
199,1760609573355,50074.65376281738,2720,1,0.85,50074.65376281738,2720,1,0.85,50576.89350891113,3225,1,0.85,50576.89350891113,3225,0,0.95,60884.30928039551,3225,0,0.94375,60884.30928039551,3225,0,0.94375,48348.02392578125,2580,1,0.825,48348.02392578125,2580,1,0.825,8305.348251342773,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,82.5,80.48780822753906,100,15.384615898132324,82.5,100,0,2.5,82.5,82.05128479003906,100,62.5,15.384615898132324,85,2.5,13958311936,0,9152524288,0
199,1760609573555,50074.762756347656,3600,0,1.0375,50074.76461791992,3600,0,1.0375,50577.00630187988,3600,0,1.0437500000000002,50577.00630187988,3600,0,1.0437500000000002,60885.107330322266,3425,0,1.0375,60885.107330322266,3425,0,0.99375,48348.11817932129,3425,0,0.99375,48348.11817932129,3425,0,0.99375,8310.336929321289,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,25,30.000001907348633,100,100,25,100,0,0,30.000001907348633,0,100,0,25,25,25,13958311936,0,8945827840,0
199,1760609573755,50075.08740234375,3475,0,1.00625,50075.08740234375,3475,0,1.00625,50577.36198425293,3475,0,1.00625,50577.36198425293,3475,0,1.00625,60885.46856689453,3475,0,1.00625,60885.46856689453,3475,0,1.00625,48348.585037231445,3475,0,1.00625,48348.585037231445,3475,0,1.00625,8315.31071472168,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,25,30.000001907348633,100,100,25,100,0,0,30.000001907348633,0,100,0,25,25,25,13958311936,0,6635266048,0
199,1760609573955,50075.46186828613,3560,0,1.025,50075.46186828613,3560,0,1.025,50577.66766357422,3560,0,1.03125,50577.66766357422,3560,0,1.03125,60885.77474975586,3560,0,1.03125,60885.77474975586,3560,0,1.03125,48349.00126647949,3560,0,1.03125,48349.00126647949,3560,0,1.03125,8320.223403930664,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,69.04761505126953,27.5,92.30769348144531,92.5,95,92.5,92.5,0,2.4390242099761963,90.243896484375,0,90.243896484375,5,82.92682647705078,22.5,92.5,13958311936,0,4648251392,0
199,1760609574155,50075.469314575195,3560,0,1.025,50075.469314575195,3560,0,1.025,50577.67370605469,3560,0,1.03125,50577.67370605469,3560,0,1.03125,60885.77641296387,3560,0,1.025,60885.77641296387,3560,0,1.025,48349.00437927246,3560,0,1.03125,48349.00437927246,3560,0,1.03125,8324.80825805664,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4648251392,0
199,1760609574356,50075.47399902344,3540,0,1.01875,50075.47399902344,3540,0,1.01875,50577.6823425293,3540,0,1.025,50577.6823425293,3540,0,1.025,60885.776611328125,3540,0,1.025,60885.776611328125,3540,0,1.025,48349.00746154785,3540,0,1.025,48349.00746154785,3540,0,1.025,8329.37336730957,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4641615872,0
199,1760609574556,50075.47593688965,3540,0,1.025,50075.47593688965,3540,0,1.025,50577.68601989746,3540,0,1.025,50577.68601989746,3540,0,1.025,60885.7829284668,3540,0,1.025,60885.7829284668,3540,0,1.025,48349.0106048584,3540,0,1.025,48349.0106048584,3540,0,1.025,8333.950744628906,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4630937600,0
199,1760609574756,50075.478271484375,3540,0,1.025,50075.478271484375,3540,0,1.025,50577.68899536133,3540,0,1.025,50577.68899536133,3540,0,1.025,60885.7889251709,3540,0,1.025,60885.7889251709,3540,0,1.025,48349.01606750488,3540,0,1.025,48349.01606750488,3540,0,1.025,8338.587371826172,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4630937600,0
199,1760609574956,50075.48080444336,3540,0,1.025,50075.48080444336,3540,0,1.025,50577.703674316406,3540,0,1.025,50577.703674316406,3540,0,1.025,60885.794342041016,3540,0,1.025,60885.794342041016,3540,0,1.025,48349.02082824707,3540,0,1.025,48349.02082824707,3540,0,1.025,8343.223419189453,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,13958311936,0,4625227776,0
199,1760609575156,50075.48245239258,3560,0,1.025,50075.482482910156,3560,0,1.025,50577.7042388916,3560,0,1.03125,50577.7042388916,3560,0,1.03125,60885.79458618164,3540,0,1.025,60885.79458618164,3540,0,1.025,48349.02392578125,3540,0,1.025,48349.02392578125,3540,0,1.025,8347.796615600586,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4625227776,0
199,1760609575356,50075.483001708984,3560,0,1.025,50075.483001708984,3560,0,1.025,50577.70495605469,3560,0,1.03125,50577.70495605469,3560,0,1.03125,60885.79530334473,3560,0,1.025,60885.795318603516,3560,0,1.025,48349.02700805664,3560,0,1.03125,48349.02700805664,3560,0,1.03125,8352.387222290039,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615446528,0
199,1760609575556,50075.48596191406,3540,0,1.025,50075.48596191406,3540,0,1.025,50577.70965576172,3540,0,1.025,50577.70965576172,3540,0,1.025,60885.795501708984,3540,0,1.025,60885.795501708984,3540,0,1.025,48349.03007507324,3540,0,1.025,48349.03007507324,3540,0,1.025,8356.947540283203,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615446528,0
199,1760609575756,50075.48614501953,3540,0,1.025,50075.48614501953,3540,0,1.025,50577.711029052734,3540,0,1.025,50577.711029052734,3540,0,1.025,60885.79560852051,3540,0,1.025,60885.79560852051,3540,0,1.025,48349.03315734863,3540,0,1.025,48349.03315734863,3540,0,1.025,8361.481567382813,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615446528,0
199,1760609575956,50075.48669433594,3540,0,1.025,50075.48669433594,3540,0,1.025,50577.712005615234,3540,0,1.025,50577.712005615234,3540,0,1.025,60885.79592895508,3540,0,1.025,60885.79592895508,3540,0,1.025,48349.03788757324,3540,0,1.025,48349.03788757324,3540,0,1.025,8366.107788085938,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4615446528,0
199,1760609576156,50075.4871673584,3540,0,1.025,50075.4871673584,3540,0,1.025,50577.71258544922,3540,0,1.025,50577.71258544922,3540,0,1.025,60885.79605102539,3540,0,1.025,60885.79605102539,3540,0,1.025,48349.04151916504,3540,0,1.025,48349.04151916504,3540,0,1.025,8370.65023803711,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609576356,50075.487365722656,3540,0,1.025,50075.487365722656,3540,0,1.025,50577.71354675293,3540,0,1.025,50577.71354675293,3540,0,1.025,60885.799240112305,3540,0,1.025,60885.799240112305,3540,0,1.025,48349.04460144043,3540,0,1.025,48349.04460144043,3540,0,1.025,8375.218444824219,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609576556,50075.49221801758,3540,0,1.025,50075.49221801758,3540,0,1.025,50577.714447021484,3540,0,1.025,50577.714447021484,3540,0,1.025,60885.79951477051,3540,0,1.025,60885.7995300293,3540,0,1.025,48349.04768371582,3540,0,1.025,48349.04768371582,3540,0,1.025,8379.823257446289,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609576756,50075.49263000488,3560,0,1.025,50075.49263000488,3560,0,1.025,50577.71504211426,3560,0,1.03125,50577.71504211426,3560,0,1.03125,60885.79975891113,3560,0,1.025,60885.79975891113,3560,0,1.025,48349.05076599121,3560,0,1.03125,48349.05076599121,3560,0,1.03125,8384.355163574219,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609576956,50075.49284362793,3540,0,1.01875,50075.49284362793,3540,0,1.01875,50577.722747802734,3540,0,1.025,50577.722747802734,3540,0,1.025,60885.799865722656,3540,0,1.025,60885.799865722656,3540,0,1.025,48349.0538482666,3540,0,1.025,48349.0538482666,3540,0,1.025,8388.929977416992,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609577156,50075.49548339844,3540,0,1.025,50075.49548339844,3540,0,1.025,50577.72358703613,3540,0,1.025,50577.72360229492,3540,0,1.025,60885.80001831055,3540,0,1.025,60885.80001831055,3540,0,1.025,48349.05693054199,3540,0,1.025,48349.05693054199,3540,0,1.025,8393.510314941406,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4607057920,0
199,1760609577356,50075.496017456055,3540,0,1.025,50075.496017456055,3540,0,1.025,50577.724670410156,3540,0,1.025,50577.724670410156,3540,0,1.025,60885.800216674805,3540,0,1.025,60885.800216674805,3540,0,1.025,48349.060134887695,3540,0,1.025,48349.060150146484,3540,0,1.025,8398.124816894531,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600766464,0
199,1760609577556,50075.49630737305,3560,0,1.025,50075.49630737305,3560,0,1.025,50577.72869873047,3560,0,1.03125,50577.72869873047,3560,0,1.03125,60885.80044555664,3560,0,1.025,60885.80044555664,3560,0,1.025,48349.063217163086,3560,0,1.03125,48349.063217163086,3560,0,1.03125,8402.68310546875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600766464,0
199,1760609577756,50075.49824523926,3560,0,1.025,50075.49824523926,3560,0,1.025,50577.72930908203,3560,0,1.03125,50577.72930908203,3560,0,1.03125,60885.800552368164,3560,0,1.025,60885.80056762695,3560,0,1.025,48349.066314697266,3560,0,1.03125,48349.066314697266,3560,0,1.03125,8407.257873535156,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600766464,0
199,1760609577957,50075.50003051758,3540,0,1.025,50075.50003051758,3540,0,1.025,50577.73025512695,3540,0,1.025,50577.73025512695,3540,0,1.025,60885.80451965332,3540,0,1.025,60885.80451965332,3540,0,1.025,48349.06938171387,3540,0,1.025,48349.06938171387,3540,0,1.025,8411.824310302734,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600766464,0
199,1760609578157,50075.50205993652,3560,0,1.025,50075.502502441406,3560,0,1.025,50577.73490905762,3560,0,1.03125,50577.73490905762,3560,0,1.03125,60885.804626464844,3560,0,1.025,60885.804626464844,3560,0,1.025,48349.07246398926,3560,0,1.03125,48349.07246398926,3560,0,1.03125,8416.385452270508,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600766464,0
199,1760609578357,50075.50357055664,3540,0,1.025,50075.50357055664,3540,0,1.025,50577.736877441406,3540,0,1.025,50577.736877441406,3540,0,1.025,60885.80473327637,3540,0,1.025,60885.804748535156,3540,0,1.025,48349.07554626465,3540,0,1.025,48349.07554626465,3540,0,1.025,8420.966598510742,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4592377856,0
199,1760609578557,50075.50566101074,3540,0,1.025,50075.50566101074,3540,0,1.025,50577.749267578125,3540,0,1.025,50577.749267578125,3540,0,1.025,60885.80499267578,3540,0,1.025,60885.80499267578,3540,0,1.025,48349.08366394043,3540,0,1.025,48349.08366394043,3540,0,1.025,8425.566299438477,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4578779136,0
199,1760609578757,50075.50978088379,3540,0,1.025,50075.50978088379,3540,0,1.025,50577.767486572266,3540,0,1.025,50577.767486572266,3540,0,1.025,60885.82914733887,3540,0,1.025,60885.82914733887,3540,0,1.025,48349.0867767334,3540,0,1.025,48349.0867767334,3540,0,1.025,8430.266235351563,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,13958311936,0,4578779136,0
199,1760609578957,50075.51075744629,3540,0,1.025,50075.51075744629,3540,0,1.025,50577.7688293457,3540,0,1.025,50577.7688293457,3540,0,1.025,60885.85397338867,3540,0,1.025,60885.85397338867,3540,0,1.025,48349.09689331055,3540,0,1.025,48349.09689331055,3540,0,1.025,8435.070709228516,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4570779648,0
199,1760609579157,50075.90773010254,2650,1,0.83125,50075.91027832031,2650,1,0.83125,50578.16647338867,2650,1,0.8375,50578.16647338867,3175,1,0.8375,60886.49443054199,3175,1,0.9375,60886.49443054199,3175,1,0.9375,48349.4991607666,3175,1,0.9375,48349.4991607666,3175,1,0.9375,8440.379013061523,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,85,0,100,90.47618865966797,85.71428680419922,0,89.47368621826172,10.526315689086914,0,89.47368621826172,89.47368621826172,89.47368621826172,90,5,5,85,13958311936,0,4562522112,0
199,1760609579357,50076.31686401367,3000,1,0.9,50076.31686401367,3000,1,0.9,50578.56874084473,3000,1,0.90625,50578.57150268555,3000,1,0.90625,60887.17597961426,3000,1,0.9,60887.17597961426,2100,1,0.7375,48349.910064697266,2100,1,0.74375,48349.910064697266,2100,1,0.74375,8445.397079467773,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,5.263157844543457,0,100,100,100,100,0,0,100,13958311936,0,4557332480,0
199,1760609579557,50076.71600341797,2525,1,0.83125,50076.71600341797,2525,1,0.8125,50578.96893310547,2525,1,0.81875,50578.96893310547,2525,1,0.81875,60887.82260131836,2525,1,0.80625,60887.82260131836,2525,1,0.80625,48350.30372619629,2525,1,0.8125,48350.30372619629,2525,1,0.8125,8450.361053466797,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,5.263157844543457,0,100,100,100,100,0,0,100,13958311936,0,4557590528,0
199,1760609579757,50077.111267089844,2425,1,0.79375,50077.11361694336,2425,1,0.79375,50579.36543273926,2425,1,0.8,50579.36543273926,2525,1,0.8,60888.49499511719,2525,1,0.80625,60888.49499511719,2525,1,0.80625,48350.699615478516,2525,1,0.8125,48350.699615478516,2525,1,0.8125,8455.36312866211,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,2.5,100,100,100,4.878048419952393,100,10.256410598754883,95.1219482421875,7.500000476837158,100,100,100,0,95,5.128205299377441,13958311936,0,4557516800,0
199,1760609579957,50077.50601196289,2950,1,0.8875,50077.50601196289,2950,1,0.8875,50579.757232666016,2950,1,0.89375,50579.757232666016,2950,1,0.89375,60889.15809631348,2950,1,0.8875,60889.15809631348,2950,1,0.8875,48351.09030151367,2950,1,0.89375,48351.09030151367,2950,1,0.89375,8460.327453613281,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,5.263157844543457,100,0,100,100,100,0,100,0,13958311936,0,4557516800,0
199,1760609580157,50077.89993286133,2275,1,0.91875,50077.89993286133,2275,1,0.76875,50580.14990234375,2275,1,0.775,50580.14990234375,2275,1,0.775,60889.807388305664,2275,1,0.76875,60889.807388305664,2275,1,0.76875,48351.481857299805,2275,1,0.76875,48351.481857299805,2275,1,0.76875,8465.328826904297,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,5,100,0,100,100,100,0,100,0,13958311936,0,4557516800,0
199,1760609580357,50078.279708862305,3425,0,0.99375,50078.279708862305,3425,0,0.99375,50580.52471923828,3425,0,1,50580.52471923828,3425,0,1,60890.42051696777,3425,0,0.99375,60890.42518615723,3425,0,0.99375,48351.8643951416,3425,0,0.99375,48351.8643951416,1900,0,0.99375,8470.335571289063,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4528418816,0
202,1760609580557,50078.65333557129,3425,0,0.99375,50078.65333557129,3425,0,0.99375,50580.89418029785,3425,0,0.99375,50580.89418029785,3425,0,0.99375,60891.01844787598,3425,0,0.99375,60891.01844787598,3425,0,0.99375,48352.232421875,3425,0,0.99375,48352.232421875,3425,0,0.99375,8475.282028198242,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4528750592,0
199,1760609580760,50079.02375793457,3000,1,0.9,50079.02375793457,3000,1,0.9,50581.26220703125,3000,1,0.90625,50581.26220703125,3000,1,0.90625,60891.60346984863,3000,1,0.9,60891.60346984863,3000,1,0.9,48352.60563659668,3000,1,0.9,48352.60563659668,3000,1,0.9,8480.358825683594,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,4.761904716491699,100,100,100,0,100,5,100,0,100,100,100,5,100,4.761904716491699,13958311936,0,4526911488,0
199,1760609580960,50079.372955322266,3525,0,1.01875,50079.372955322266,3450,0,1,50581.60430908203,3450,0,1,50581.60430908203,3450,0,1,60892.111389160156,3450,0,1,60892.111389160156,3450,0,1,48352.945724487305,3450,0,1,48352.945724487305,3450,0,1,8485.326461791992,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4910821376,0
199,1760609581160,50079.83251953125,3600,0,1.0375,50079.83251953125,3600,0,1.0375,50581.96401977539,3600,0,1.0375,50581.96401977539,3600,0,1.0375,60892.6282043457,3600,0,1.0375,60892.6282043457,3600,0,1.0375,48353.31753540039,3600,0,1.0375,48353.31753540039,3475,0,1.0375,8490.326400756836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,57.142860412597656,100,100,0,100,0,100,0,55,100,68.42105102539063,35,100,0,13958311936,0,4951998464,0
199,1760609581360,50080.416091918945,2850,1,0.86875,50080.41873168945,2850,1,0.86875,50582.37632751465,2850,1,0.875,50582.37632751465,2950,1,0.875,60893.043533325195,2950,1,0.8875,60893.043533325195,2950,1,0.8875,48353.728576660156,2950,1,0.89375,48353.728576660156,2950,1,0.89375,8495.340194702148,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,0,100,0,100,4.761904716491699,0,100,80,20,100,0,13958311936,0,4939378688,0
199,1760609581560,50080.99580383301,2825,1,0.86875,50080.99580383301,2825,1,0.86875,50582.81384277344,2825,1,0.86875,50582.81384277344,2825,1,0.86875,60893.47950744629,2825,1,0.8625,60893.47950744629,2825,1,0.8625,48354.163146972656,2825,1,0.86875,48354.163146972656,2825,1,0.86875,8500.343231201172,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,0,100,4.761904716491699,100,0,0,100,100,0,100,0,13958311936,0,4929798144,0
199,1760609581760,50081.57127380371,3475,0,1.00625,50081.57127380371,3475,0,1.00625,50583.3244934082,3400,0,1.00625,50583.3244934082,3400,0,0.9875,60893.910064697266,3400,0,0.9875,60893.910064697266,3400,0,0.9875,48354.669982910156,3400,0,0.9875,48354.669982910156,3400,0,0.9875,8505.298797607422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,0,100,0,100,47.619049072265625,0,100,100,45,100,0,13958311936,0,4936433664,0
199,1760609581960,50081.91407775879,3560,0,1.025,50081.91407775879,3560,0,1.025,50583.670181274414,3560,0,1.03125,50583.670181274414,3560,0,1.03125,60894.14352416992,3560,0,1.025,60894.14352416992,3560,0,1.025,48355.01516723633,3560,0,1.03125,48355.01518249512,3560,0,1.03125,8509.853713989258,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,0,100,0,100,47.619049072265625,0,100,100,45,100,0,13958311936,0,5342306304,0
199,1760609582160,50081.917907714844,3560,0,1.025,50081.917907714844,3560,0,1.025,50583.67761230469,3560,0,1.03125,50583.67761230469,3560,0,1.03125,60894.14402770996,3560,0,1.025,60894.14402770996,3560,0,1.025,48355.01533508301,3560,0,1.03125,48355.01533508301,3560,0,1.03125,8513.485321044922,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5598105600,0
200,1760609582360,50081.91833496094,3560,0,1.025,50081.91833496094,3560,0,1.025,50583.68424987793,3560,0,1.03125,50583.68424987793,3560,0,1.03125,60894.14451599121,3560,0,1.025,60894.14451599121,3560,0,1.025,48355.016662597656,3560,0,1.03125,48355.016662597656,3560,0,1.03125,8517.245407104492,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,95,5,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4906119168,0
199,1760609582561,50082.07987976074,3400,0,0.9875,50082.07987976074,3400,0,0.9875,50583.84083557129,3400,0,0.99375,50583.84083557129,3400,0,0.99375,60894.33248901367,3400,0,0.9875,60894.33517456055,3400,0,0.9875,48355.17988586426,3400,0,0.9875,48355.17988586426,3475,0,1.00625,8521.835006713867,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,38.095237731933594,10.526315689086914,15.000000953674316,35,35,35,100,15.000000953674316,14.285715103149414,35,31.57894515991211,35,35,15.000000953674316,31.57894515991211,15.000000953674316,13958311936,0,5120282624,0
199,1760609582761,50082.45616149902,3525,0,1.01875,50082.45616149902,3525,0,1.01875,50584.20915222168,3525,0,1.01875,50584.20915222168,3525,0,1.01875,60894.831939697266,3525,0,1.01875,60894.831939697266,3525,0,1.01875,48355.60829162598,3525,0,1.01875,48355.610092163086,3525,0,1.01875,8526.83561706543,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,35,0,100,45,100,100,20,100,0,13958311936,0,5684002816,0
