Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600126606,42555.165786743164,2550,1,0.81875,42555.165786743164,2550,1,0.81875,42828.39553833008,2550,1,0.825,42828.39553833008,2550,1,0.825,51630.28829956055,2550,1,0.8125,51630.28829956055,2550,1,0.8125,40948.84591674805,2550,1,0.81875,40948.84591674805,2550,1,0.81875,4493.504669189453,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,100,0,0,100,100,67.5,0,100,100,100,100,32.5,100,0,13958311936,0,5688963072,0
199,1760600126806,42555.615982055664,2475,1,0.80625,42555.615982055664,2450,1,0.80625,42828.84638977051,2450,1,0.80625,42828.84638977051,2450,1,0.80625,51630.86151123047,2450,1,0.8,51630.86151123047,2450,1,0.8,40949.293045043945,2450,1,0.80625,40949.293045043945,2450,1,0.80625,4498.481689453125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,6059974656,0
199,1760600127006,42556.06282043457,2500,1,0.8125,42556.06282043457,2500,1,0.8125,42829.29170227051,2500,1,0.8125,42829.29396057129,2500,1,0.8125,51631.43501281738,2500,1,0.80625,51631.43501281738,2475,1,0.8,40949.73924255371,2475,1,0.80625,40949.73924255371,2475,1,0.80625,4503.47966003418,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,6406348800,0
199,1760600127206,42556.40995788574,3200,1,0.94375,42556.412017822266,3200,1,0.94375,42829.635025024414,3200,1,0.94375,42829.635025024414,3200,1,0.94375,51632.25637817383,3075,1,0.91875,51632.25637817383,3075,1,0.91875,40950.074951171875,3075,1,0.91875,40950.074951171875,3075,1,0.91875,4508.421966552734,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,6646960128,0
199,1760600127407,42556.64144897461,3080,1,0.91875,42556.64144897461,3080,1,0.91875,42830.095932006836,3850,0,1.1125,42830.095932006836,3850,0,1.1125,51633.14971923828,3850,0,1.1125,51633.14971923828,3850,0,1.1125,40950.256576538086,3080,1,0.91875,40950.256576538086,3080,1,0.91875,4513.365219116211,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,77.5,0,74.35897827148438,0,26.829269409179688,70.73170471191406,70,97.5,22.5,71.79487609863281,71.79487609863281,100,75,0,70.73170471191406,5,13958311936,0,6530904064,0
199,1760600127607,42556.885330200195,3375,0,0.9812500000000001,42556.885330200195,3375,0,0.9812500000000001,42830.60511779785,3375,0,0.9875,42830.60511779785,3375,0,0.9875,51633.556732177734,3375,0,0.9812500000000001,51633.556732177734,3375,0,0.9812500000000001,40950.47749328613,3375,0,0.9812500000000001,40950.47749328613,3375,0,0.9812500000000001,4518.378601074219,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,63.15789031982422,100,0,100,63.15789031982422,65,30.000001907348633,100,61.904762268066406,0,100,65,0,65,5,13958311936,0,4656844800,0
199,1760600127807,42557.21853637695,3425,0,0.99375,42557.21853637695,3425,0,0.99375,42831.075927734375,3425,0,0.99375,42831.075927734375,3425,0,0.99375,51633.88702392578,3325,0,0.96875,51633.88702392578,3325,0,0.96875,40950.80581665039,3325,0,0.975,40950.80581665039,3325,0,0.975,4523.379989624023,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,5,100,100,4.761904716491699,100,100,20,80,100,100,4.761904716491699,100,100,4.761904716491699,100,0,13958311936,0,4004319232,0
199,1760600128007,42557.29913330078,3560,0,1.025,42557.29913330078,3560,0,1.025,42831.16499328613,3560,0,1.025,42831.16499328613,3560,0,1.025,51633.94874572754,3560,0,1.025,51633.94874572754,3560,0,1.025,40950.93208312988,3560,0,1.03125,40950.93208312988,3560,0,1.03125,4528.03271484375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,15.789472579956055,15.789472579956055,0,28.571430206298828,20,65,25,20,20,0,15.789472579956055,23.809524536132813,0,20,0,13958311936,0,4005756928,0
199,1760600128207,42557.303283691406,3560,0,1.025,42557.303283691406,3560,0,1.025,42831.17427062988,4450,0,1.2875,42831.17427062988,4450,0,1.2875,51633.94932556152,3560,0,1.025,51633.94932556152,3560,0,1.025,40950.93211364746,3560,0,1.03125,40950.93211364746,3560,0,1.03125,4532.54753112793,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,15.789472579956055,15.789472579956055,0,28.571430206298828,20,65,25,20,20,0,15.789472579956055,23.809524536132813,0,20,0,13958311936,0,3998126080,0
199,1760600128407,42557.30438232422,3560,0,1.025,42557.30438232422,3560,0,1.025,42831.175384521484,3560,0,1.025,42831.175384521484,3560,0,1.025,51633.95329284668,3560,0,1.025,51633.95329284668,3560,0,1.025,40950.93295288086,3560,0,1.03125,40950.93295288086,3560,0,1.03125,4537.219253540039,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3993296896,0
199,1760600128607,42557.3074798584,3560,0,1.025,42557.3074798584,3560,0,1.025,42831.17543029785,3560,0,1.025,42831.17543029785,3560,0,1.025,51633.95341491699,3560,0,1.025,51633.95341491699,3560,0,1.025,40950.933013916016,3560,0,1.03125,40950.933013916016,3560,0,1.03125,4541.748001098633,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3993296896,0
199,1760600128807,42557.309173583984,3560,0,1.025,42557.309173583984,3560,0,1.025,42831.17546081543,3560,0,1.025,42831.17546081543,3560,0,1.025,51633.953552246094,3560,0,1.025,51633.953552246094,3560,0,1.025,40950.93305969238,3560,0,1.03125,40950.93305969238,3560,0,1.03125,4546.238571166992,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3993296896,0
199,1760600129007,42557.30935668945,3560,0,1.025,42557.30935668945,3560,0,1.025,42831.17549133301,3560,0,1.025,42831.17549133301,3560,0,1.025,51633.95634460449,3560,0,1.025,51633.95634460449,3560,0,1.03125,40950.93309020996,3560,0,1.03125,40950.93309020996,3560,0,1.03125,4550.748718261719,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3993296896,0
199,1760600129207,42557.31163024902,3560,0,1.025,42557.31163024902,3560,0,1.025,42831.175521850586,3560,0,1.025,42831.175521850586,3560,0,1.025,51633.95643615723,3560,0,1.025,51633.95643615723,3560,0,1.025,40950.93312072754,3560,0,1.03125,40950.93312072754,3560,0,1.03125,4555.2623291015625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3985244160,0
199,1760600129407,42557.311920166016,3560,0,1.025,42557.311920166016,3560,0,1.025,42831.175552368164,3560,0,1.025,42831.175552368164,3560,0,1.025,51633.95655822754,3560,0,1.025,51633.95655822754,3560,0,1.025,40950.933364868164,3560,0,1.03125,40950.933364868164,3560,0,1.03125,4559.776702880859,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981021184,0
199,1760600129607,42557.31211853027,3560,0,1.025,42557.31211853027,3560,0,1.025,42831.17558288574,3560,0,1.025,42831.17558288574,3560,0,1.025,51633.95928955078,3560,0,1.025,51633.95928955078,3560,0,1.025,40950.93342590332,3560,0,1.03125,40950.93342590332,3560,0,1.03125,4564.299896240234,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981021184,0
199,1760600129807,42557.31506347656,3560,0,1.025,42557.31506347656,3560,0,1.025,42831.17561340332,3560,0,1.025,42831.17561340332,3560,0,1.025,51633.960693359375,3560,0,1.025,51633.960693359375,3560,0,1.025,40950.9334564209,3560,0,1.03125,40950.9334564209,3560,0,1.03125,4568.829025268555,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981021184,0
199,1760600130007,42557.31524658203,3560,0,1.025,42557.31524658203,3560,0,1.025,42831.1756439209,3560,0,1.025,42831.1756439209,3560,0,1.025,51633.96160888672,3560,0,1.025,51633.96160888672,3560,0,1.025,40950.93348693848,3560,0,1.03125,40950.93348693848,3560,0,1.03125,4573.336883544922,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981021184,0
199,1760600130207,42557.31727600098,3560,0,1.025,42557.31727600098,3560,0,1.025,42831.17567443848,3560,0,1.025,42831.17567443848,3560,0,1.025,51633.96241760254,3560,0,1.025,51633.96241760254,3560,0,1.025,40950.933517456055,3560,0,1.03125,40950.933517456055,3560,0,1.03125,4577.865478515625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3972763648,0
199,1760600130407,42557.317962646484,3560,0,1.025,42557.317962646484,3560,0,1.025,42831.175720214844,3560,0,1.025,42831.175720214844,3560,0,1.025,51633.96255493164,3560,0,1.025,51633.96255493164,3560,0,1.025,40950.93371582031,3560,0,1.03125,40950.93371582031,3560,0,1.03125,4582.436126708984,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3969069056,0
199,1760600130607,42557.31819152832,3560,0,1.025,42557.31819152832,3560,0,1.025,42831.175857543945,3560,0,1.025,42831.175857543945,3560,0,1.025,51633.96278381348,3560,0,1.025,51633.96278381348,3560,0,1.025,40950.93894958496,3560,0,1.03125,40950.93894958496,3560,0,1.03125,4586.962188720703,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3965526016,0
199,1760600130807,42557.32107543945,3560,0,1.025,42557.32107543945,3560,0,1.025,42831.17590332031,3560,0,1.025,42831.17590332031,3560,0,1.025,51633.96292114258,3560,0,1.025,51633.96292114258,3560,0,1.025,40950.93898010254,3560,0,1.03125,40950.93898010254,3560,0,1.03125,4591.473052978516,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3965526016,0
199,1760600131008,42557.32192993164,3560,0,1.025,42557.32192993164,3560,0,1.025,42831.17593383789,3560,0,1.025,42831.17593383789,3560,0,1.025,51633.96305847168,3560,0,1.025,51633.96305847168,3560,0,1.025,40950.93914794922,3560,0,1.03125,40950.93914794922,3560,0,1.03125,4596.050033569336,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3965526016,0
199,1760600131208,42557.32501220703,3560,0,1.025,42557.325439453125,3560,0,1.025,42831.18142700195,3560,0,1.025,42831.18142700195,3560,0,1.025,51633.96319580078,3560,0,1.025,51633.96319580078,3560,0,1.025,40950.939193725586,3560,0,1.03125,40950.939193725586,3560,0,1.03125,4600.544448852539,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3957932032,0
199,1760600131408,42557.32681274414,3560,0,1.025,42557.32681274414,3560,0,1.025,42831.18147277832,3560,0,1.025,42831.18147277832,3560,0,1.025,51633.96334838867,3560,0,1.025,51633.96334838867,3560,0,1.025,40950.939361572266,3560,0,1.03125,40950.939361572266,3560,0,1.03125,4605.088897705078,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3953565696,0
199,1760600131608,42557.32849121094,3560,0,1.025,42557.32849121094,3560,0,1.025,42831.18266296387,3560,0,1.025,42831.18266296387,3560,0,1.025,51633.96350097656,3560,0,1.025,51633.96350097656,3560,0,1.025,40950.93942260742,3560,0,1.03125,40950.93942260742,3560,0,1.03125,4609.624557495117,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3953565696,0
199,1760600131808,42557.33108520508,3560,0,1.025,42557.33108520508,3560,0,1.025,42831.18296813965,3560,0,1.025,42831.18296813965,3560,0,1.025,51633.963638305664,3560,0,1.025,51633.963638305664,3560,0,1.025,40950.93946838379,3560,0,1.03125,40950.93946838379,3560,0,1.03125,4614.136627197266,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3953565696,0
199,1760600132008,42557.33224487305,3560,0,1.025,42557.33224487305,3560,0,1.025,42831.18379211426,3560,0,1.025,42831.18379211426,3560,0,1.025,51633.96376037598,3560,0,1.025,51633.96376037598,3560,0,1.025,40950.939514160156,3560,0,1.03125,40950.939514160156,3560,0,1.03125,4618.655670166016,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3953565696,0
199,1760600132208,42557.33377075195,3560,0,1.025,42557.33377075195,3560,0,1.025,42831.183822631836,3560,0,1.025,42831.183822631836,3560,0,1.025,51633.96388244629,3560,0,1.025,51633.96388244629,3560,0,1.025,40950.939544677734,3560,0,1.03125,40950.939544677734,3560,0,1.03125,4623.173965454102,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3947020288,0
199,1760600132408,42557.33590698242,3560,0,1.025,42557.33590698242,3560,0,1.025,42831.185623168945,3560,0,1.025,42831.185623168945,3560,0,1.025,51633.96415710449,3560,0,1.025,51633.96415710449,3560,0,1.025,40950.94355773926,3560,0,1.03125,40950.94355773926,3560,0,1.03125,4627.809982299805,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944189952,0
199,1760600132608,42557.3360748291,3560,0,1.025,42557.3360748291,3560,0,1.025,42831.18572998047,3560,0,1.025,42831.18572998047,3560,0,1.025,51633.974517822266,3560,0,1.025,51633.974517822266,3560,0,1.025,40950.944091796875,3560,0,1.03125,40950.944091796875,3560,0,1.03125,4632.361267089844,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944189952,0
199,1760600132808,42557.33631896973,3560,0,1.025,42557.33631896973,3560,0,1.025,42831.18576049805,3560,0,1.025,42831.18576049805,3560,0,1.025,51633.9753112793,3560,0,1.025,51633.9753112793,3560,0,1.025,40950.94413757324,3560,0,1.03125,40950.94413757324,3560,0,1.03125,4636.889083862305,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944189952,0
199,1760600133008,42557.34017944336,3560,0,1.025,42557.34017944336,3560,0,1.025,42831.185806274414,3560,0,1.025,42831.185806274414,3560,0,1.025,51633.976791381836,3560,0,1.025,51633.976791381836,3560,0,1.025,40950.94418334961,3560,0,1.03125,40950.94418334961,3560,0,1.03125,4641.380813598633,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944189952,0
199,1760600133208,42557.341705322266,3560,0,1.025,42557.341705322266,3560,0,1.025,42831.18583679199,3560,0,1.025,42831.18583679199,3560,0,1.025,51633.97735595703,3560,0,1.025,51633.97735595703,3560,0,1.025,40950.94422912598,3560,0,1.03125,40950.94422912598,3560,0,1.03125,4645.901306152344,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3938254848,0
199,1760600133408,42557.34196472168,3560,0,1.025,42557.34196472168,3560,0,1.025,42831.188079833984,3560,0,1.025,42831.188079833984,3560,0,1.025,51633.978744506836,3560,0,1.025,51633.978744506836,3560,0,1.025,40950.94546508789,3560,0,1.03125,40950.94546508789,3560,0,1.03125,4650.459259033203,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935776768,0
199,1760600133608,42557.34507751465,3560,0,1.025,42557.34507751465,3560,0,1.025,42831.18814086914,3560,0,1.025,42831.18814086914,3560,0,1.025,51633.97947692871,3560,0,1.025,51633.97947692871,3560,0,1.025,40950.946350097656,3560,0,1.03125,40950.946350097656,3560,0,1.03125,4655.013748168945,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935776768,0
199,1760600133808,42557.35060119629,3560,0,1.025,42557.35060119629,3560,0,1.025,42831.19462585449,3560,0,1.025,42831.19462585449,3560,0,1.025,51633.98112487793,3560,0,1.025,51633.98112487793,3560,0,1.025,40950.94641113281,3560,0,1.03125,40950.94641113281,3560,0,1.03125,4659.627960205078,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935776768,0
199,1760600134008,42557.350830078125,3560,0,1.025,42557.350830078125,3560,0,1.025,42831.19480895996,3560,0,1.025,42831.19480895996,3560,0,1.025,51633.98127746582,3560,0,1.025,51633.98127746582,3560,0,1.025,40950.94779968262,3560,0,1.03125,40950.94779968262,3560,0,1.03125,4664.1827392578125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935776768,0
199,1760600134208,42557.350997924805,3560,0,1.025,42557.350997924805,3560,0,1.025,42831.19592285156,3560,0,1.025,42831.19592285156,3560,0,1.025,51633.98139953613,3560,0,1.025,51633.98139953613,3560,0,1.025,40950.947830200195,3560,0,1.03125,40950.947830200195,3560,0,1.03125,4668.672393798828,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3930664960,0
199,1760600134408,42557.354263305664,3560,0,1.025,42557.354263305664,3560,0,1.025,42831.19596862793,3560,0,1.025,42831.19596862793,3560,0,1.025,51633.981521606445,3560,0,1.025,51633.981521606445,3560,0,1.025,40950.94793701172,3560,0,1.03125,40950.94793701172,3560,0,1.03125,4673.195053100586,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3928498176,0
199,1760600134608,42557.35531616211,3560,0,1.025,42557.35531616211,3560,0,1.025,42831.19610595703,3560,0,1.025,42831.19610595703,3560,0,1.025,51633.9817199707,3560,0,1.025,51633.9817199707,3560,0,1.025,40950.949783325195,3560,0,1.03125,40950.949783325195,3560,0,1.03125,4677.75080871582,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3928498176,0
199,1760600134808,42557.35691833496,3560,0,1.025,42557.35691833496,3560,0,1.025,42831.19613647461,3560,0,1.025,42831.19613647461,3560,0,1.025,51633.986251831055,3560,0,1.025,51633.986251831055,3560,0,1.025,40950.94981384277,3560,0,1.03125,40950.94981384277,3560,0,1.03125,4682.251083374023,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3928498176,0
199,1760600135009,42557.35850524902,3560,0,1.025,42557.35850524902,3560,0,1.025,42831.19618225098,3560,0,1.025,42831.19618225098,3560,0,1.025,51633.98637390137,3560,0,1.025,51633.98637390137,3560,0,1.025,40950.94987487793,3560,0,1.03125,40950.94987487793,3560,0,1.03125,4686.766387939453,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3928498176,0
199,1760600135209,42557.36004638672,3560,0,1.025,42557.36004638672,3560,0,1.025,42831.196228027344,3560,0,1.025,42831.196228027344,3560,0,1.025,51633.98651123047,3560,0,1.025,51633.98651123047,3560,0,1.025,40950.94990539551,3560,0,1.03125,40950.94990539551,3560,0,1.03125,4691.283981323242,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3924107264,0
199,1760600135409,42557.36228942871,3560,0,1.025,42557.36228942871,3560,0,1.025,42831.19900512695,3560,0,1.025,42831.19900512695,3560,0,1.025,51633.98956298828,3560,0,1.025,51633.98956298828,3560,0,1.025,40950.94998168945,3560,0,1.03125,40950.94998168945,3560,0,1.03125,4695.802734375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922210816,0
199,1760600135609,42557.36346435547,3560,0,1.025,42557.36346435547,3560,0,1.025,42831.199127197266,3560,0,1.025,42831.199127197266,3560,0,1.025,51633.99067687988,3560,0,1.025,51633.99067687988,3560,0,1.025,40950.9500579834,3560,0,1.03125,40950.9500579834,3560,0,1.03125,4700.341003417969,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922210816,0
199,1760600135809,42557.36486816406,3560,0,1.025,42557.36486816406,3560,0,1.025,42831.199157714844,3560,0,1.025,42831.199157714844,3560,0,1.025,51633.99140930176,3560,0,1.025,51633.99140930176,3560,0,1.025,40950.950103759766,3560,0,1.03125,40950.950103759766,3560,0,1.03125,4704.873641967773,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922210816,0
199,1760600136009,42557.367111206055,3560,0,1.025,42557.367111206055,3560,0,1.025,42831.19920349121,3560,0,1.025,42831.19920349121,3560,0,1.025,51633.99186706543,3560,0,1.025,51633.99186706543,3560,0,1.025,40950.950134277344,3560,0,1.03125,40950.950134277344,3560,0,1.03125,4709.380996704102,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922210816,0
199,1760600136209,42557.36827087402,3560,0,1.025,42557.36827087402,3560,0,1.025,42831.19923400879,3560,0,1.025,42831.19923400879,3560,0,1.025,51633.99198913574,3560,0,1.025,51633.99198913574,3560,0,1.025,40950.95016479492,3560,0,1.03125,40950.95016479492,3560,0,1.03125,4713.898666381836,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3918454784,0
199,1760600136409,42557.37171936035,3560,0,1.025,42557.37171936035,3560,0,1.025,42831.20166015625,3560,0,1.025,42831.20166015625,3560,0,1.025,51633.99464416504,3560,0,1.025,51633.99464416504,3560,0,1.025,40950.9542388916,3560,0,1.03125,40950.9542388916,3560,0,1.03125,4718.5208740234375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3916795904,0
199,1760600136609,42557.37191772461,3560,0,1.025,42557.37191772461,3560,0,1.025,42831.20169067383,3560,0,1.025,42831.20169067383,3560,0,1.025,51633.99482727051,3560,0,1.03125,51633.99482727051,3560,0,1.03125,40950.95429992676,3560,0,1.03125,40950.95429992676,3560,0,1.03125,4723.05891418457,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3916795904,0
