Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421503759,4271.392761230469,2500,1,0.8125,4271.392761230469,2500,1,0.8125,4216.866668701172,2500,1,0.8125,4216.866668701172,2500,1,0.8125,4991.5032958984375,2500,1,0.80625,4991.5032958984375,2500,1,0.80625,3962.5328216552734,2500,1,0.8125,3962.5328216552734,2500,1,0.8125,18161.3224029541,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,85,15.789472579956055,0,100,85,20,100,0,100,100,0,100,100,0,100,100,13958320128,0,12878082048,0
199,1759421503959,4271.851089477539,2500,1,0.8125,4271.853302001953,2500,1,0.8125,4217.463775634766,2500,1,0.8125,4217.463775634766,2500,1,0.8125,4991.96012878418,2500,1,0.80625,4991.96012878418,2500,1,0.80625,3962.993667602539,2500,1,0.8125,3962.993667602539,2500,1,0.8125,18166.320266723633,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,4.761904716491699,100,4.761904716491699,100,100,5.263157844543457,100,100,9.090909004211426,100,100,10,100,100,13958320128,0,13273456640,0
199,1759421504159,4272.290496826172,3225,0,0.95,4272.290496826172,3225,0,0.95,4218.087463378906,3175,0,0.95625,4218.087463378906,3175,1,0.9375,4992.387985229492,3175,1,0.9375,4992.387985229492,3175,1,0.9375,3963.4282836914063,3175,1,0.9375,3963.4282836914063,3175,1,0.9375,18171.265838623047,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,4.761904716491699,100,4.761904716491699,100,100,5.263157844543457,100,100,9.090909004211426,100,100,10,100,100,13958320128,0,13586780160,0
199,1759421504359,4272.550079345703,2680,1,0.84375,4272.550079345703,2680,1,0.84375,4219.116073608398,2680,1,0.84375,4219.116073608398,2680,1,0.84375,4992.726409912109,3350,0,0.975,4992.726409912109,3350,0,0.975,3963.736557006836,3300,1,0.84375,3963.736557006836,3300,0,0.96875,18176.252868652344,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,95,5.128205299377441,95.1219482421875,2.5641026496887207,97.43589782714844,94.87179565429688,7.317072868347168,97.43589782714844,97.6190414428711,13.1578950881958,94.87179565429688,97.5,2.5,95.1219482421875,97.5,13958320128,0,13681037312,0
199,1759421504559,4272.665588378906,3700,0,1.0625,4272.665588378906,3700,0,1.0625,4219.246627807617,3700,0,1.06875,4219.246627807617,3700,0,1.06875,4993.544998168945,3700,0,1.06875,4993.544998168945,3700,0,1.06875,3963.810806274414,3700,0,1.06875,3963.810806274414,3700,0,1.06875,18181.227828979492,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,5.263157844543457,95,5.263157844543457,50,52.38095474243164,22.72727394104004,100,28.571430206298828,0,90.47618865966797,10,5,5,10.526315689086914,0,13958320128,0,12303454208,0
199,1759421504759,4273.08740234375,3500,0,1.0125000000000002,4273.089111328125,3500,0,1.0125000000000002,4219.624237060547,3500,0,1.01875,4219.624237060547,3500,0,1.01875,4994.088424682617,3500,0,1.0125000000000002,4994.088424682617,3500,0,1.0125000000000002,3964.3836669921875,3500,0,1.0125000000000002,3964.3836669921875,3500,0,1.0125000000000002,18186.21304321289,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,5.263157844543457,95,5.263157844543457,50,52.38095474243164,22.72727394104004,100,28.571430206298828,0,90.47618865966797,10,5,5,10.526315689086914,0,13958320128,0,10935275520,0
199,1759421504959,4273.435104370117,3560,0,1.025,4273.435104370117,3560,0,1.025,4219.959991455078,3560,0,1.03125,4219.959991455078,3560,0,1.03125,4994.574462890625,3560,0,1.025,4994.574462890625,3560,0,1.025,3964.741180419922,3560,0,1.03125,3964.741180419922,3560,0,1.03125,18191.12889099121,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,57.5,53.84615707397461,12.820513725280762,95,4.878048419952393,97.43589782714844,48.71794891357422,95.1219482421875,52.499996185302734,45,97.5,95.1219482421875,97.56097412109375,35.897438049316406,97.5,5.263157844543457,13958320128,0,10821120000,0
199,1759421505159,4273.49821472168,3560,0,1.025,4273.49821472168,3560,0,1.025,4219.971481323242,3560,0,1.03125,4219.971481323242,3560,0,1.03125,4994.594436645508,3560,0,1.03125,4994.594436645508,3560,0,1.03125,3964.802932739258,4450,0,1.3,3964.802932739258,4450,0,1.3,18195.39370727539,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,13958320128,0,10821120000,0
199,1759421505359,4273.564682006836,3560,0,1.025,4273.564682006836,3560,0,1.025,4220.153472900391,3560,0,1.03125,4220.153793334961,3560,0,1.03125,4994.880844116211,3560,0,1.03125,4994.880844116211,3560,0,1.03125,3964.8815155029297,3560,0,1.03125,3964.8815155029297,3560,0,1.03125,18200.37762451172,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,4.761904716491699,55,0,0,0,100,0,15.000000953674316,0,28.571430206298828,0,0,0,0,5,13958320128,0,10817986560,0
200,1759421505559,4273.625198364258,3560,0,1.025,4273.625198364258,3560,0,1.025,4220.181228637695,3560,0,1.03125,4220.181228637695,3560,0,1.03125,4994.912322998047,3560,0,1.03125,4994.912322998047,3560,0,1.03125,3964.9146728515625,3560,0,1.03125,3964.9146728515625,3560,0,1.03125,18204.62973022461,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,0,0,0,0,100,0,9.090909004211426,0,5,0,0,0,0,0,13958320128,0,10817556480,0
199,1759421505760,4273.667556762695,3560,0,1.025,4273.667556762695,3560,0,1.025,4220.199066162109,3560,0,1.025,4220.199066162109,3560,0,1.025,4994.939758300781,3560,0,1.03125,4994.939758300781,3560,0,1.03125,3964.9630737304688,3560,0,1.03125,3964.9630737304688,3560,0,1.03125,18208.768524169922,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10817449984,0
199,1759421505960,4273.7349853515625,3560,0,1.025,4273.7349853515625,3560,0,1.025,4220.241058349609,3560,0,1.025,4220.241058349609,3560,0,1.025,4995.016387939453,4450,0,1.29375,4995.016387939453,4450,0,1.29375,3964.9805603027344,3560,0,1.03125,3964.9805603027344,3560,0,1.03125,18213.130493164063,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,4.761904716491699,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,13958320128,0,10817040384,0
199,1759421506160,4273.801315307617,3560,0,1.025,4273.801315307617,3560,0,1.025,4220.257080078125,3560,0,1.025,4220.257080078125,3560,0,1.025,4995.094009399414,3560,0,1.03125,4995.094009399414,3560,0,1.03125,3965.0198974609375,3560,0,1.03125,3965.0198974609375,3560,0,1.03125,18217.493072509766,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10816634880,0
199,1759421506360,4273.850296020508,3560,0,1.025,4273.850296020508,3560,0,1.025,4220.302947998047,3560,0,1.025,4220.302947998047,3560,0,1.025,4995.152679443359,3560,0,1.03125,4995.152679443359,3560,0,1.03125,3965.080841064453,3560,0,1.03125,3965.0809936523438,3560,0,1.03125,18221.810272216797,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10815873024,0
199,1759421506560,4273.91943359375,3560,0,1.025,4273.91943359375,3560,0,1.025,4220.332550048828,3560,0,1.03125,4220.332550048828,3560,0,1.03125,4995.202056884766,3560,0,1.03125,4995.202056884766,3560,0,1.03125,3965.130126953125,3560,0,1.03125,3965.130126953125,3560,0,1.03125,18226.14680480957,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,0,0,42.85714340209961,57.894737243652344,0,0,0,0,0,0,0,0,13958320128,0,10815754240,0
199,1759421506760,4273.971664428711,3560,0,1.025,4273.971664428711,3560,0,1.025,4220.40071105957,3560,0,1.03125,4220.40071105957,3560,0,1.03125,4995.215881347656,3560,0,1.03125,4995.215881347656,3560,0,1.03125,3965.1835174560547,3560,0,1.03125,3965.1835174560547,3560,0,1.03125,18230.513748168945,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,10815627264,0
200,1759421506960,4274.031784057617,3560,0,1.025,4274.031784057617,3560,0,1.025,4220.440185546875,3560,0,1.03125,4220.440185546875,3560,0,1.03125,4995.266647338867,3560,0,1.03125,4995.266647338867,3560,0,1.03125,3965.2100982666016,3560,0,1.03125,3965.2100982666016,3560,0,1.03125,18234.77784729004,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10814812160,0
199,1759421507160,4274.070465087891,3560,0,1.025,4274.070465087891,3560,0,1.025,4220.466201782227,3560,0,1.025,4220.466201782227,3560,0,1.025,4995.313949584961,3560,0,1.03125,4995.313949584961,3560,0,1.03125,3965.2587127685547,3560,0,1.03125,3965.2587127685547,3560,0,1.03125,18239.061950683594,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10814803968,0
199,1759421507360,4274.133224487305,3560,0,1.025,4274.133224487305,3560,0,1.025,4220.483993530273,3560,0,1.03125,4220.483993530273,3560,0,1.03125,4995.333267211914,3560,0,1.03125,4995.333267211914,3560,0,1.03125,3965.2879943847656,3560,0,1.03125,3965.2879943847656,3560,0,1.03125,18243.26368713379,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10815062016,0
200,1759421507560,4274.162658691406,3560,0,1.025,4274.162658691406,3560,0,1.025,4220.495864868164,3560,0,1.025,4220.495864868164,3560,0,1.025,4995.370010375977,3560,0,1.025,4995.370010375977,3560,0,1.025,3965.3416595458984,3560,0,1.03125,3965.3416595458984,3560,0,1.03125,18247.600296020508,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10810900480,0
199,1759421507761,4274.196365356445,3560,0,1.025,4274.196365356445,3560,0,1.025,4220.521682739258,3560,0,1.03125,4220.521682739258,3560,0,1.03125,4995.4002685546875,3560,0,1.03125,4995.4002685546875,3560,0,1.03125,3965.4036254882813,3560,0,1.03125,3965.4036254882813,3560,0,1.03125,18251.861526489258,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,10810236928,0
199,1759421507961,4274.2381591796875,3560,0,1.025,4274.2381591796875,3560,0,1.025,4220.551788330078,3560,0,1.025,4220.551788330078,3560,0,1.025,4995.418853759766,3560,0,1.03125,4995.418853759766,3560,0,1.03125,3965.420196533203,3560,0,1.03125,3965.420196533203,3560,0,1.03125,18256.14389038086,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10809884672,0
199,1759421508161,4274.269393920898,3560,0,1.025,4274.269393920898,3560,0,1.025,4220.56184387207,3560,0,1.025,4220.56184387207,3560,0,1.025,4995.438873291016,3560,0,1.025,4995.438873291016,3560,0,1.025,3965.463607788086,3560,0,1.03125,3965.463607788086,3560,0,1.03125,18260.455291748047,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,10810142720,0
200,1759421508361,4274.341018676758,3560,0,1.025,4274.341018676758,3560,0,1.025,4220.595916748047,3560,0,1.03125,4220.595916748047,3560,0,1.03125,4995.452621459961,3560,0,1.03125,4995.452621459961,3560,0,1.03125,3965.5089111328125,3560,0,1.03125,3965.5089111328125,3560,0,1.03125,18264.78382873535,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10810142720,0
199,1759421508561,4274.372161865234,3560,0,1.025,4274.372161865234,3560,0,1.025,4220.616943359375,3560,0,1.025,4220.616943359375,3560,0,1.025,4995.464767456055,3560,0,1.025,4995.464767456055,3560,0,1.025,3965.5498046875,3560,0,1.03125,3965.5498046875,3560,0,1.03125,18269.06639099121,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10810142720,0
199,1759421508761,4274.390213012695,3560,0,1.025,4274.390213012695,3560,0,1.025,4220.644577026367,3560,0,1.025,4220.644577026367,3560,0,1.025,4995.484268188477,3560,0,1.025,4995.484268188477,3560,0,1.025,3965.5787200927734,3560,0,1.03125,3965.5787200927734,3560,0,1.03125,18273.177368164063,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10807640064,0
199,1759421508961,4274.42253112793,3560,0,1.025,4274.42253112793,3560,0,1.025,4220.660873413086,3560,0,1.025,4220.660873413086,3560,0,1.025,4995.502212524414,3560,0,1.025,4995.502212524414,3560,0,1.025,3965.6194458007813,3560,0,1.03125,3965.6194458007813,3560,0,1.03125,18277.467651367188,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10806927360,0
199,1759421509162,4274.483856201172,3560,0,1.025,4274.483856201172,3560,0,1.025,4220.6685791015625,3560,0,1.025,4220.6685791015625,3560,0,1.025,4995.540985107422,3560,0,1.03125,4995.540985107422,3560,0,1.03125,3965.6582946777344,3560,0,1.03125,3965.6582946777344,3560,0,1.03125,18281.810134887695,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10804830208,0
199,1759421509362,4274.538070678711,3560,0,1.025,4274.538070678711,3560,0,1.025,4220.676025390625,3560,0,1.025,4220.676025390625,3560,0,1.025,4995.591415405273,3560,0,1.03125,4995.591415405273,3560,0,1.03125,3965.7001953125,3560,0,1.03125,3965.7001953125,3560,0,1.03125,18286.151763916016,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,13958320128,0,10803965952,0
199,1759421509562,4274.594985961914,3560,0,1.025,4274.594985961914,3560,0,1.025,4220.709808349609,3560,0,1.03125,4220.709808349609,3560,0,1.03125,4995.641296386719,3560,0,1.03125,4995.641296386719,3560,0,1.03125,3965.7134857177734,3560,0,1.03125,3965.7134857177734,3560,0,1.03125,18290.472763061523,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,9.090909004211426,0,0,0,95,10,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10803884032,0
199,1759421509762,4274.625625610352,3560,0,1.025,4274.625625610352,3560,0,1.025,4220.735092163086,3560,0,1.025,4220.735092163086,3560,0,1.025,4995.673629760742,3560,0,1.025,4995.673629760742,3560,0,1.025,3965.7344665527344,3560,0,1.03125,3965.7344665527344,3560,0,1.03125,18294.687545776367,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,5,0,0,100,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,10800869376,0
199,1759421509962,4274.678436279297,3560,0,1.025,4274.678436279297,3560,0,1.025,4220.80744934082,3560,0,1.025,4220.80744934082,3560,0,1.025,4995.711654663086,3560,0,1.03125,4995.711654663086,3560,0,1.03125,3965.7623748779297,3560,0,1.03125,3965.7623748779297,3560,0,1.03125,18299.08822631836,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10800222208,0
199,1759421510162,4274.731842041016,3560,0,1.025,4274.731842041016,3560,0,1.025,4220.823516845703,3560,0,1.025,4220.823516845703,3560,0,1.025,4995.736724853516,3560,0,1.03125,4995.736724853516,3560,0,1.03125,3965.793228149414,3560,0,1.03125,3965.793228149414,3560,0,1.03125,18303.307189941406,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10800222208,0
199,1759421510362,4274.788818359375,3560,0,1.025,4274.788818359375,3560,0,1.025,4220.841278076172,3560,0,1.025,4220.841278076172,3560,0,1.025,4995.775543212891,3560,0,1.03125,4995.775543212891,3560,0,1.03125,3965.839859008789,3560,0,1.03125,3965.839859008789,3560,0,1.03125,18307.521942138672,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,5,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10799837184,0
199,1759421510562,4274.811065673828,3560,0,1.025,4274.811065673828,3560,0,1.025,4220.908432006836,3560,0,1.025,4220.908432006836,3560,0,1.025,4995.793197631836,3560,0,1.025,4995.793197631836,3560,0,1.025,3965.878631591797,3560,0,1.03125,3965.878631591797,3560,0,1.03125,18311.799713134766,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10800324608,0
199,1759421510762,4274.838333129883,3560,0,1.025,4274.838333129883,3560,0,1.025,4220.941497802734,3560,0,1.025,4220.941497802734,3560,0,1.025,4995.816787719727,3560,0,1.03125,4995.816787719727,3560,0,1.03125,3965.925094604492,3560,0,1.03125,3965.925094604492,3560,0,1.03125,18316.095779418945,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,13958320128,0,10794770432,0
199,1759421510962,4274.905166625977,3560,0,1.025,4274.905166625977,3560,0,1.025,4220.984176635742,3560,0,1.025,4220.984176635742,3560,0,1.025,4995.864013671875,3560,0,1.025,4995.864013671875,3560,0,1.025,3965.9598693847656,3560,0,1.03125,3965.9598693847656,3560,0,1.03125,18320.457138061523,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10794999808,0
200,1759421511162,4274.958145141602,3560,0,1.025,4274.958145141602,3560,0,1.025,4221.002365112305,3560,0,1.025,4221.002365112305,3560,0,1.025,4995.91194152832,3560,0,1.03125,4995.91194152832,3560,0,1.03125,3965.9702911376953,3560,0,1.03125,3965.9702911376953,3560,0,1.03125,18324.708450317383,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10794999808,0
199,1759421511363,4275.015686035156,3560,0,1.025,4275.015686035156,3560,0,1.025,4221.018997192383,3560,0,1.025,4221.018997192383,3560,0,1.025,4995.947265625,3560,0,1.025,4995.947265625,3560,0,1.025,3965.973358154297,3560,0,1.03125,3965.973358154297,3560,0,1.03125,18329.001586914063,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,9.090909004211426,0,0,0,90,10,0,0,0,0,0,0,0,0,13958320128,0,10794373120,0
199,1759421511563,4275.077560424805,3560,0,1.025,4275.077560424805,3560,0,1.025,4221.021774291992,3560,0,1.025,4221.021774291992,3560,0,1.025,4995.994598388672,3560,0,1.03125,4995.994598388672,3560,0,1.03125,3965.976043701172,3560,0,1.03125,3965.976043701172,3560,0,1.03125,18333.15882873535,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10794373120,0
200,1759421511763,4275.107635498047,3560,0,1.025,4275.107635498047,3560,0,1.025,4221.072204589844,3560,0,1.025,4221.072204589844,3560,0,1.025,4996.049423217773,3560,0,1.03125,4996.049423217773,3560,0,1.03125,3966.003219604492,3560,0,1.03125,3966.003219604492,3560,0,1.03125,18337.404525756836,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10790309888,0
199,1759421511963,4275.132949829102,3560,0,1.025,4275.132949829102,3560,0,1.025,4221.084564208984,3560,0,1.025,4221.084564208984,3560,0,1.025,4996.083999633789,3560,0,1.03125,4996.083999633789,3560,0,1.03125,3966.062286376953,3560,0,1.03125,3966.062286376953,3560,0,1.03125,18341.572662353516,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10790309888,0
199,1759421512163,4275.170806884766,3560,0,1.025,4275.170806884766,3560,0,1.025,4221.116241455078,3560,0,1.025,4221.116241455078,3560,0,1.025,4996.139831542969,3560,0,1.03125,4996.139831542969,3560,0,1.03125,3966.0689849853516,3560,0,1.03125,3966.0689849853516,3560,0,1.03125,18345.749938964844,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10789834752,0
199,1759421512363,4275.190628051758,3560,0,1.025,4275.190628051758,3560,0,1.025,4221.135299682617,3560,0,1.025,4221.135299682617,3560,0,1.025,4996.164947509766,3560,0,1.025,4996.164947509766,3560,0,1.025,3966.087844848633,3560,0,1.03125,3966.0882110595703,3560,0,1.03125,18349.9864654541,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,13958320128,0,10789834752,0
199,1759421512563,4275.210540771484,3560,0,1.025,4275.210540771484,3560,0,1.025,4221.1517333984375,3560,0,1.025,4221.1517333984375,3560,0,1.025,4996.171081542969,3560,0,1.025,4996.171081542969,3560,0,1.025,3966.121612548828,3560,0,1.03125,3966.121612548828,3560,0,1.03125,18354.139938354492,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10789834752,0
199,1759421512763,4275.257659912109,3560,0,1.025,4275.257659912109,3560,0,1.025,4221.174102783203,3560,0,1.025,4221.174102783203,3560,0,1.025,4996.190872192383,3560,0,1.03125,4996.190872192383,3560,0,1.03125,3966.165756225586,3560,0,1.03125,3966.165756225586,3560,0,1.03125,18358.289001464844,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10786861056,0
199,1759421512964,4275.275466918945,3560,0,1.025,4275.275466918945,3560,0,1.025,4221.1922607421875,3560,0,1.025,4221.1922607421875,3560,0,1.025,4996.215301513672,3560,0,1.03125,4996.215301513672,3560,0,1.03125,3966.2129516601563,3560,0,1.03125,3966.2129516601563,3560,0,1.03125,18362.483352661133,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10786861056,0
199,1759421513164,4275.292449951172,3560,0,1.025,4275.292449951172,3560,0,1.025,4221.205093383789,3560,0,1.03125,4221.205093383789,3560,0,1.03125,4996.254470825195,3560,0,1.03125,4996.254470825195,3560,0,1.03125,3966.2715454101563,3560,0,1.03125,3966.2715454101563,3560,0,1.03125,18366.712799072266,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10781892608,0
199,1759421513364,4275.303909301758,3560,0,1.025,4275.303909301758,3560,0,1.025,4221.222183227539,3560,0,1.03125,4221.222183227539,3560,0,1.025,4996.307098388672,3560,0,1.03125,4996.307098388672,3560,0,1.03125,3966.310516357422,3560,0,1.03125,3966.310516357422,3560,0,1.03125,18370.9990234375,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10781892608,0
