Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421979104,4845.852203369141,2475,1,0.80625,4845.852203369141,2475,1,0.80625,4804.099609375,2475,1,0.80625,4804.099609375,2500,1,0.8125,5640.582077026367,2500,1,0.80625,5640.582077026367,2500,1,0.80625,4502.995941162109,2500,1,0.8125,4502.995941162109,2500,1,0.8125,26861.131271362305,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,9.523809432983398,100,100,0,0,100,100,100,100,0,100,9.523809432983398,0,100,13958320128,0,11822301184,0
199,1759421979304,4846.318161010742,2325,1,0.78125,4846.318161010742,2325,1,0.78125,4804.548812866211,2325,1,0.78125,4804.548812866211,2325,1,0.78125,5640.978271484375,2325,1,0.775,5640.978271484375,2325,1,0.775,4503.39469909668,2325,1,0.78125,4503.39469909668,2325,1,0.78125,26866.13377380371,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,0,100,100,5,5,100,100,100,100,0,100,0,0,100,13958320128,0,11823960064,0
199,1759421979504,4846.783187866211,2425,1,0.8,4846.783187866211,2425,1,0.8,4805.001251220703,2425,1,0.8,4805.001251220703,2425,1,0.8,5641.374420166016,2425,1,0.79375,5641.374420166016,2425,1,0.79375,4503.795959472656,2425,1,0.8,4503.795959472656,2375,1,0.79375,26871.13117980957,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,0,100,100,0,0,100,100,100,100,5,100,10,4.761904716491699,100,13958320128,0,11836235776,0
199,1759421979704,4847.248291015625,2400,1,0.79375,4847.248291015625,2300,1,0.79375,4805.458023071289,2300,1,0.78125,4805.458023071289,2300,1,0.78125,5641.7750244140625,2300,1,0.775,5641.7750244140625,2300,1,0.775,4504.196075439453,2300,1,0.78125,4504.196075439453,2300,1,0.78125,26876.10629272461,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,5.263157844543457,100,100,5,5,100,100,100,100,0,100,9.523809432983398,0,100,13958320128,0,11835674624,0
199,1759421979904,4847.85107421875,3100,1,0.91875,4847.85107421875,3050,1,0.91875,4806.052032470703,3050,1,0.9125,4806.052032470703,3050,1,0.9125,5642.095794677734,3050,1,0.9125,5642.095794677734,3050,1,0.9125,4504.542175292969,3050,1,0.9125,4504.542175292969,3050,1,0.9125,26881.043869018555,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,5.263157844543457,100,100,5,5,100,100,100,100,0,100,9.523809432983398,0,100,13958320128,0,11831803904,0
199,1759421980104,4848.515167236328,2540,1,0.81875,4848.515167236328,2540,1,0.81875,4806.775573730469,2540,1,0.81875,4806.775573730469,2540,1,0.81875,5642.504989624023,3175,1,0.9375,5642.504989624023,3150,1,0.93125,4504.787445068359,2520,1,0.81875,4504.787445068359,2520,1,0.81875,26886.039947509766,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,80,82.5,14.634145736694336,87.80487823486328,97.5,5,12.5,87.80487823486328,82.5,90,95.1219482421875,2.5641026496887207,80,5.128205299377441,7.692307949066162,78.04877471923828,13958320128,0,11840253952,0
199,1759421980304,4848.599197387695,3100,1,0.91875,4848.599197387695,3100,1,0.91875,4806.7862548828125,2480,1,0.8125,4806.7862548828125,2480,1,0.8125,5643.301162719727,3100,1,0.91875,5643.301162719727,3100,1,0.91875,4504.8162841796875,2480,1,0.80625,4504.8162841796875,2480,1,0.80625,26891.016174316406,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,10.526315689086914,0,100,0,100,0,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,5,10,0,13958320128,0,11841466368,0
199,1759421980504,4848.645812988281,3100,1,0.8125,4848.645812988281,3100,1,0.91875,4806.82356262207,2480,1,0.8125,4806.82356262207,2480,1,0.8125,5644.09553527832,3100,1,0.91875,5644.09553527832,3100,1,0.91875,4504.861724853516,2480,1,0.80625,4504.861724853516,2480,1,0.80625,26896.012954711914,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,0,0,100,0,100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,13958320128,0,11851419648,0
199,1759421980704,4848.68994140625,2480,1,0.80625,4848.690887451172,2480,1,0.80625,4806.855010986328,2480,1,0.8125,4806.855010986328,2380,1,0.8125,5644.891418457031,2975,1,0.89375,5644.891418457031,2975,1,0.89375,4504.892486572266,2380,1,0.79375,4504.892486572266,2380,1,0.79375,26901.01336669922,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,9.523809432983398,0,100,0,100,0,100,0,9.523809432983398,4.761904716491699,100,0,9.090909004211426,5,0,0,13958320128,0,11855732736,0
199,1759421980904,4848.740585327148,3080,1,0.91875,4848.740585327148,3080,1,0.91875,4806.930358886719,3850,0,1.1125,4806.930358886719,3850,0,1.1125,5645.653289794922,3850,0,1.1125,5645.653289794922,3850,0,1.1125,4504.920608520508,3080,1,0.91875,4504.920608520508,3080,1,0.91875,26905.952896118164,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,0,0,100,0,100,5,15.000000953674316,89.47368621826172,5,0,100,0,0,5,5,0,13958320128,0,11690868736,0
199,1759421981104,4849.129608154297,2425,1,0.8,4849.129608154297,2425,1,0.8,4807.416595458984,2425,1,0.8,4807.41877746582,2425,1,0.8,5646.10466003418,2425,1,0.79375,5646.10466003418,2425,1,0.79375,4505.306625366211,2425,1,0.8,4505.306625366211,2425,1,0.8,26911.042526245117,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,85,5,100,89.47368621826172,100,9.523809432983398,85,100,100,0,100,0,89.47368621826172,0,5,90,13958320128,0,11350720512,0
199,1759421981305,4849.578277587891,2400,1,0.79375,4849.578277587891,2400,1,0.79375,4807.859603881836,2400,1,0.79375,4807.859603881836,2400,1,0.79375,5646.544586181641,2400,1,0.7875,5646.544586181641,2400,1,0.7875,4505.746612548828,2400,1,0.79375,4505.746612548828,2400,1,0.79375,26916.04086303711,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,0,100,100,100,0,100,100,100,5,100,4.761904716491699,100,0,0,100,13958320128,0,11350720512,0
199,1759421981505,4850.002655029297,3200,1,0.94375,4850.002655029297,3200,1,0.94375,4808.279632568359,3200,1,0.94375,4808.279632568359,3200,1,0.94375,5646.963073730469,3200,1,0.9375,5646.963073730469,3200,1,0.9375,4506.160583496094,3200,1,0.94375,4506.161911010742,3200,1,0.94375,26920.983139038086,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,0,100,100,100,0,100,100,100,5,100,4.761904716491699,100,0,0,100,13958320128,0,11350720512,0
199,1759421981705,4850.256805419922,2520,1,0.8125,4850.256805419922,2520,1,0.8125,4808.612686157227,3150,1,0.93125,4808.612686157227,3150,1,0.93125,5647.209121704102,2520,1,0.8125,5647.209121704102,2520,1,0.8125,4506.411148071289,2520,1,0.8125,4506.411148071289,2520,1,0.8125,26925.950134277344,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,95,7.317072868347168,95,100,100,2.5,95,100,100,4.878048419952393,95,0,95,2.5,7.317072868347168,94.87179565429688,13958320128,0,11350122496,0
199,1759421981905,4850.685974121094,2525,1,0.8125,4850.685974121094,2525,1,0.8125,4809.02702331543,2525,1,0.81875,4809.02702331543,2525,1,0.81875,5647.680816650391,2525,1,0.8125,5647.680816650391,2525,1,0.8125,4506.778182983398,2525,1,0.8125,4506.778182983398,2500,1,0.8125,26931.00909423828,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,76.19047546386719,75,9.523809432983398,100,90.47618865966797,75,5,100,85.71428680419922,0,95,5,76.19047546386719,5.263157844543457,75,4.761904716491699,13958320128,0,11168673792,0
199,1759421982105,4851.477111816406,2350,1,0.7875,4851.477111816406,2350,1,0.7875,4809.376312255859,2350,1,0.7875,4809.376312255859,2350,1,0.7875,5648.02018737793,2350,1,0.78125,5648.02018737793,2350,1,0.78125,4507.126403808594,2350,1,0.7875,4507.128524780273,2350,1,0.7875,26936.009338378906,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,0,100,100,95,0,100,100,0,100,5,100,9.090909004211426,100,0,13958320128,0,11151405056,0
199,1759421982305,4852.015899658203,2375,1,0.7875,4852.018524169922,2375,1,0.7875,4809.8206787109375,2425,1,0.8,4809.8206787109375,2425,1,0.8,5648.4647216796875,2425,1,0.79375,5648.4647216796875,2425,1,0.79375,4507.569122314453,2425,1,0.8,4507.569122314453,2425,1,0.8,26940.983932495117,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,0,100,100,100,10,100,100,4.761904716491699,100,9.523809432983398,100,0,100,4.761904716491699,13958320128,0,11191549952,0
199,1759421982505,4852.555557250977,2450,1,0.8,4852.555557250977,2450,1,0.8,4810.2586669921875,2450,1,0.80625,4810.2586669921875,2450,1,0.80625,5648.904846191406,2450,1,0.8,5648.904846191406,2400,1,0.7875,4508.01091003418,2400,1,0.79375,4508.01091003418,2400,1,0.79375,26945.982666015625,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,9.090909004211426,100,100,100,5,100,100,0,100,0,100,10,100,0,13958320128,0,11228708864,0
199,1759421982705,4853.38200378418,3125,1,0.925,4853.38200378418,3125,1,0.925,4810.595596313477,3125,1,0.93125,4810.595596313477,3125,1,0.93125,5649.228591918945,3125,1,0.925,5649.228591918945,3125,1,0.925,4508.346893310547,3125,1,0.93125,4508.346893310547,3125,1,0.93125,26950.91941833496,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,100,9.090909004211426,100,100,100,5,100,100,0,100,0,100,10,100,0,13958320128,0,11268259840,0
199,1759421982905,4854.023300170898,2400,1,0.79375,4854.023300170898,2400,1,0.79375,4810.830718994141,2425,1,0.8,4810.830718994141,2425,1,0.8,5649.74658203125,2425,1,0.79375,5649.74658203125,2425,1,0.79375,4508.584381103516,2425,1,0.8,4508.584381103516,2425,1,0.8,26955.948440551758,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,80.48780822753906,80,48.71794891357422,51.219512939453125,76.92308044433594,97.43589782714844,17.5,80.48780822753906,82.5,12.5,87.17948913574219,20,75.60975646972656,7.500000476837158,85,2.5,13958320128,0,11130548224,0
199,1759421983105,4854.394180297852,2475,1,0.80625,4854.394180297852,2475,1,0.80625,4811.575286865234,2475,1,0.80625,4811.578125,2475,1,0.80625,5650.489074707031,2475,1,0.8,5650.489074707031,2450,1,0.79375,4508.964401245117,2450,1,0.8,4508.964401245117,2450,1,0.8,26960.936248779297,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,75,26.3157901763916,100,0,9.090909004211426,100,5,100,100,100,100,100,100,0,100,5,13958320128,0,11110936576,0
199,1759421983306,4854.816864013672,3325,0,0.96875,4854.816864013672,3325,0,0.96875,4812.319152832031,3325,0,0.975,4812.319152832031,3325,0,0.975,5651.226119995117,3325,0,0.96875,5651.226119995117,3300,0,0.96875,4509.3790283203125,3300,0,0.96875,4509.3790283203125,3300,0,0.96875,26965.910842895508,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,5,100,5,5,100,5,100,100,100,100,100,100,0,100,0,13958320128,0,11272093696,0
199,1759421983506,4855.251358032227,3600,0,1.0375,4855.251358032227,3600,0,1.0375,4812.763961791992,3600,0,1.0437500000000002,4812.763961791992,3600,0,1.0437500000000002,5651.99235534668,3600,0,1.0375,5651.99235534668,3600,0,1.0375,4509.824569702148,3600,0,1.0375,4509.824569702148,3625,0,1.0437500000000002,26970.89515686035,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,5,100,5,5,100,5,100,100,100,100,100,100,0,100,0,13958320128,0,11483029504,0
199,1759421983706,4855.6883544921875,2950,1,0.89375,4855.6883544921875,2950,1,0.89375,4813.190567016602,2950,1,0.89375,4813.1937255859375,2950,1,0.89375,5652.717361450195,2950,1,0.8875,5652.717361450195,2875,1,0.8875,4510.26985168457,2875,1,0.88125,4510.26985168457,2875,1,0.88125,26975.893280029297,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,7.500000476837158,100,2.5,94.87179565429688,90.243896484375,4.878048419952393,100,9.756096839904785,100,100,100,100,10,100,7.500000476837158,13958320128,0,11496398848,0
199,1759421983906,4856.078872680664,3625,0,1.0437500000000002,4856.078872680664,3625,0,1.0437500000000002,4813.581466674805,3625,0,1.05,4813.581466674805,3550,0,1.03125,5653.291213989258,3550,0,1.025,5653.291213989258,3550,0,1.025,4510.726821899414,3550,0,1.025,4510.726821899414,3550,0,1.025,26980.865005493164,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,5.263157844543457,100,5.263157844543457,100,73.68421173095703,0,100,0,100,100,100,100,26.3157901763916,19.047618865966797,95,13958320128,0,11881480192,0
199,1759421984106,4856.493179321289,2450,1,0.8,4856.493179321289,2450,1,0.8,4813.991943359375,2450,1,0.80625,4813.991943359375,2450,1,0.80625,5653.829696655273,2450,1,0.8,5653.829696655273,2450,1,0.8,4511.214218139648,2450,1,0.8,4511.214218139648,2450,1,0.8,26985.919876098633,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,5.263157844543457,100,5.263157844543457,100,73.68421173095703,0,100,0,100,100,100,100,26.3157901763916,19.047618865966797,95,13958320128,0,11738722304,0
199,1759421984306,4856.893402099609,3125,1,0.925,4856.893402099609,3125,1,0.925,4814.39306640625,3125,1,0.93125,4814.39306640625,3125,1,0.93125,5654.478302001953,3125,1,0.925,5654.478302001953,3125,1,0.925,4511.612442016602,3125,1,0.93125,4511.613708496094,3125,1,0.93125,26990.857971191406,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,0,100,7.317072868347168,100,87.5,5.128205299377441,100,5,100,100,100,100,17.073171615600586,81.57894897460938,20.512821197509766,13958320128,0,11813040128,0
199,1759421984506,4857.232345581055,2850,1,0.875,4857.232345581055,2850,1,0.875,4814.72248840332,2850,1,0.875,4814.724502563477,2850,1,0.875,5655.270538330078,2850,1,0.86875,5655.270538330078,2925,1,0.8875,4512.064529418945,2925,1,0.8875,4512.064529418945,2925,1,0.8875,26995.86846923828,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,0,95.23809814453125,0,100,76.19047546386719,4.761904716491699,100,0,100,75,100,100,45,100,9.090909004211426,13958320128,0,11583299584,0
199,1759421984706,4857.610092163086,3700,0,1.0625,4857.612548828125,3700,0,1.0625,4815.100112915039,3650,0,1.05625,4815.100112915039,3650,0,1.05625,5655.651657104492,3650,0,1.05625,5655.651657104492,3650,0,1.05625,4512.650482177734,3650,0,1.05625,4512.650482177734,3650,0,1.05625,27000.831588745117,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,9.523809432983398,100,5,100,68.42105102539063,0,100,5,100,5,100,100,100,100,36.842105865478516,13958320128,0,11752472576,0
199,1759421984906,4858.059753417969,2975,1,0.9,4858.062149047852,2975,1,0.9,4815.530288696289,2975,1,0.9,4815.530288696289,2975,1,0.9,5656.099090576172,2975,1,0.89375,5656.099090576172,2975,1,0.89375,4513.12565612793,2975,1,0.9,4513.12565612793,2975,1,0.9,27005.829803466797,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,100,9.523809432983398,100,5,100,68.42105102539063,0,100,5,100,5,100,100,100,100,36.842105865478516,13958320128,0,11731705856,0
200,1759421985107,4858.472610473633,3450,0,1,4858.472610473633,3450,0,1,4815.929748535156,3450,0,1,4815.929748535156,3450,0,1,5656.506103515625,3450,0,1,5656.506103515625,3450,0,1,4513.526992797852,3450,0,1,4513.526992797852,3450,0,1,27010.81037902832,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,20.512821197509766,90.243896484375,100,17.5,100,87.5,4.878048419952393,100,5,100,7.500000476837158,100,15.000000953674316,100,100,87.5,13958320128,0,12952416256,0
199,1759421985309,4858.900772094727,3250,0,0.95,4858.900772094727,3250,0,0.95,4816.350540161133,3250,0,0.95625,4816.350540161133,3250,0,0.95625,5656.911239624023,3250,0,0.95,5656.9129638671875,3250,0,0.95,4513.988616943359,3250,0,0.95625,4513.988616943359,3250,0,0.95625,27015.869140625,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,90,57.894737243652344,77.2727279663086,50,100,100,50,100,80,52.38095474243164,20,100,50,100,95.23809814453125,76.19047546386719,13958320128,0,13741813760,0
197,1759421985511,4859.335998535156,3375,0,0.9812500000000001,4859.335998535156,3375,0,0.9812500000000001,4816.830551147461,3375,0,0.9875,4816.830551147461,3375,0,0.9875,5657.329528808594,3375,0,0.9812500000000001,5657.329528808594,3375,0,0.9812500000000001,4514.535095214844,3375,0,0.9875,4514.535095214844,3375,0,0.9875,27020.964935302734,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,20,100,15.789472579956055,100,100,42.105262756347656,71.42857360839844,100,75,50,90,23.809524536132813,100,100,100,47.36842346191406,13958320128,0,13825150976,0
198,1759421985710,4859.643829345703,4225,0,1.20625,4859.643829345703,4225,0,1.25625,4817.100128173828,3379.9999999999995,0,0.9875,4817.100128173828,3379.9999999999995,0,0.9875,5657.571731567383,3379.9999999999995,0,0.9875,5657.571731567383,3379.9999999999995,0,0.9875,4514.73356628418,3379.9999999999995,0,0.9875,4514.73356628418,3379.9999999999995,0,0.9875,27025.783981323242,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,20,100,15.789472579956055,100,100,42.105262756347656,71.42857360839844,100,75,50,90,23.809524536132813,100,100,100,47.36842346191406,13958320128,0,11897769984,0
1,1759421985909,4859.743194580078,2320,1,0.78125,4859.743194580078,2320,1,0.78125,4817.194885253906,2320,1,0.78125,4817.194885253906,2320,1,0.78125,5657.681777954102,2320,1,0.775,5657.681777954102,2320,1,0.775,4514.832443237305,2320,1,0.78125,4514.832443237305,2320,1,0.78125,27029.984085083008,3605,4290,4322,3550,3550,3465,3537,3548,3554,3559,3552,1102,4441,2484,2732,1102,15.000000953674316,12.5,2.5,94.87179565429688,15.000000953674316,37.5,31.57894515991211,41.02564239501953,12.5,12.820513725280762,17.948719024658203,10.256410598754883,17.5,12.820513725280762,18.421052932739258,10,13958320128,0,9236226048,0
