Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547711890,2214.0511016845703,3500,0,1.0125000000000002,2214.0511016845703,3500,0,1.0125000000000002,2229.5386657714844,3500,0,1.01875,2229.5386657714844,3500,0,1.01875,2454.94384765625,3500,0,1.0125000000000002,2454.9463806152344,3500,0,1.0125000000000002,2088.3890533447266,3500,0,1.0125000000000002,2088.3890533447266,3500,0,1.0125000000000002,32572.087921142578,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,100,0,100,5,100,100,100,0,100,4.761904716491699,13958311936,0,5695844352,0
200,1760547712090,2214.69873046875,3400,0,0.9875,2214.69873046875,3400,0,0.9875,2229.957015991211,3400,0,0.9875,2229.957015991211,3400,0,0.9875,2455.5897216796875,3400,0,0.9875,2455.5897216796875,3400,0,0.9875,2088.749801635742,3400,0,0.9875,2088.749801635742,3400,0,0.9875,32577.063064575195,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,89.47368621826172,0,100,30.000001907348633,100,100,100,0,100,0,13958311936,0,5594566656,0
199,1760547712291,2215.086380004883,3450,0,1,2215.086380004883,3450,0,1,2230.3894958496094,3450,0,1,2230.391372680664,3450,0,1,2456.150131225586,3400,0,1,2456.150131225586,3400,0,0.9875,2089.1317443847656,3400,0,0.9875,2089.1317443847656,3400,0,0.9875,32582.086853027344,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.761904716491699,100,0,100,0,100,100,89.47368621826172,100,20,100,100,68.42105102539063,26.3157901763916,100,0,13958311936,0,6153572352,0
199,1760547712490,2215.436553955078,3500,0,1.0125000000000002,2215.436553955078,3500,0,1.0125000000000002,2230.8141174316406,3500,0,1.0125000000000002,2230.8141174316406,3500,0,1.0125000000000002,2456.647674560547,3500,0,1.0125000000000002,2456.647674560547,3500,0,1.0125000000000002,2089.4764404296875,3500,0,1.0125000000000002,2089.4764404296875,3500,0,1.0125000000000002,32587.0574798584,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.761904716491699,100,0,100,0,100,100,89.47368621826172,100,20,100,100,68.42105102539063,26.3157901763916,100,0,13958311936,0,6776885248,0
199,1760547712691,2215.8718872070313,2500,1,0.8125,2215.8718872070313,2500,1,0.8125,2231.3058471679688,2500,1,0.8125,2231.3058471679688,2475,1,0.8125,2457.2283630371094,2475,1,0.8,2457.2283630371094,2475,1,0.8,2089.9099731445313,2475,1,0.80625,2089.9099731445313,2475,1,0.80625,32592.102767944336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,2.4390242099761963,100,0,100,100,78.04877471923828,100,22.5,100,100,0,100,100,0,13958311936,0,6655610880,0
199,1760547712891,2216.317672729492,3175,1,0.9375,2216.317672729492,3175,1,0.9375,2231.7430267333984,3075,1,0.91875,2231.7430267333984,3075,1,0.91875,2457.846176147461,3075,1,0.9125,2457.846176147461,3075,1,0.9125,2090.3477935791016,3075,1,0.91875,2090.3477935791016,3075,1,0.91875,32597.05337524414,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,2.4390242099761963,100,0,100,100,78.04877471923828,100,22.5,100,100,0,100,100,0,13958311936,0,7002611712,0
199,1760547713091,2216.6822052001953,3550,0,1.025,2216.6840057373047,3550,0,1.025,2232.0189666748047,3550,0,1.03125,2232.0189666748047,3350,0,1.03125,2458.8145294189453,3350,0,0.975,2458.8145294189453,3350,0,0.975,2090.612060546875,3350,0,0.975,2090.612060546875,3350,0,0.975,32602.03237915039,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,58.536582946777344,66.66667175292969,0,100,0,100,97.5,100,100,5,100,100,0,100,100,5,13958311936,0,7036706816,0
199,1760547713291,2217.0311126708984,3400,0,0.9875,2217.0311126708984,3400,0,0.9875,2232.5615234375,3400,0,0.99375,2232.5615234375,3400,0,0.99375,2459.313247680664,3400,0,0.9875,2459.313247680664,3400,0,0.9875,2090.9534606933594,3400,0,0.9875,2090.9534606933594,3400,0,0.9875,32607.002395629883,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,58.536582946777344,66.66667175292969,0,100,0,100,97.5,100,100,5,100,100,0,100,100,5,13958311936,0,5498933248,0
199,1760547713491,2217.0872344970703,3560,0,1.025,2217.0872650146484,3560,0,1.025,2232.6170959472656,3560,0,1.025,2232.6170959472656,3560,0,1.025,2459.3919525146484,3560,0,1.03125,2459.3919525146484,3560,0,1.03125,2091.008056640625,3560,0,1.03125,2091.008056640625,3560,0,1.03125,32611.61572265625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,57.894737243652344,2.4390242099761963,0,57.5,37.5,22.5,42.5,74.35897827148438,57.5,33.333335876464844,57.5,57.5,0,57.5,12.5,57.5,13958311936,0,5498933248,0
199,1760547713691,2217.2748413085938,3125,1,0.925,2217.2748413085938,3125,1,0.925,2232.789291381836,3125,1,0.93125,2232.789291381836,3125,1,0.93125,2459.6751708984375,3125,1,0.925,2459.6751708984375,3125,1,0.925,2091.1796264648438,3125,1,0.93125,2091.1814880371094,3125,1,0.93125,32616.662139892578,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,38.095237731933594,0,5,35,36.842105865478516,0,36.842105865478516,100,36.842105865478516,0,35,35,0,38.095237731933594,0,38.095237731933594,13958311936,0,5498933248,0
199,1760547713891,2217.654342651367,3600,1,0.9125,2217.654342651367,3600,0,1.0375,2233.164794921875,3600,0,1.0437500000000002,2233.164794921875,3600,0,1.0437500000000002,2460.2650451660156,3600,0,1.0437500000000002,2460.2650451660156,3600,0,1.0437500000000002,2091.5564880371094,3600,0,1.0375,2091.5581665039063,3600,0,1.0375,32621.63461303711,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,14.285715103149414,100,13958311936,0,5498933248,0
198,1760547714092,2218.023162841797,3500,0,1.0125000000000002,2218.023162841797,3500,0,1.0125000000000002,2233.5315704345703,3500,0,1.0125000000000002,2233.5315704345703,3500,0,1.0125000000000002,2460.782730102539,3500,0,1.0125000000000002,2460.782730102539,3500,0,1.0125000000000002,2091.921844482422,3500,0,1.0125000000000002,2091.923553466797,3500,0,1.0125000000000002,32626.628494262695,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5511540736,0
199,1760547714291,2218.4056243896484,3200,1,0.94375,2218.4056243896484,3200,1,0.94375,2233.9129943847656,3075,1,0.94375,2233.9129943847656,3075,1,0.91875,2461.269561767578,3075,1,0.9125,2461.269561767578,3075,1,0.9125,2092.3070678710938,3075,1,0.91875,2092.3070678710938,3075,1,0.91875,32631.595657348633,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5504090112,0
199,1760547714492,2218.784927368164,2950,1,0.89375,2218.784927368164,2950,1,0.89375,2234.2901763916016,2950,1,0.89375,2234.292007446289,2950,1,0.89375,2461.799835205078,2950,1,0.89375,2461.799835205078,3025,1,0.90625,2092.685989379883,3025,1,0.90625,2092.685989379883,3025,1,0.90625,32636.642181396484,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,4.878048419952393,100,100,0,100,100,100,2.5,100,100,0,100,25,75,13958311936,0,5540638720,0
199,1760547714691,2219.1302947998047,3400,0,0.9875,2219.1302947998047,3400,0,0.9875,2234.623733520508,3400,0,0.99375,2234.623733520508,3400,0,0.99375,2462.293975830078,3400,0,0.9875,2462.293975830078,3400,0,0.9875,2093.0226287841797,3400,0,0.9875,2093.0226287841797,3400,0,0.9875,32641.56968688965,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,4.878048419952393,100,100,0,100,100,100,2.5,100,100,0,100,25,75,13958311936,0,5695287296,0
199,1760547714892,2219.5042724609375,3475,0,1.00625,2219.5042724609375,3450,0,1.00625,2234.9679260253906,3450,0,1,2234.9679260253906,3450,0,1,2462.765914916992,3450,0,1,2462.765914916992,3450,0,1,2093.390625,3450,0,1,2093.390625,3450,0,1,32646.574340820313,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,25,75.60975646972656,2.5641026496887207,100,100,2.5,82.5,97.5,100,0,100,84.61538696289063,2.4390242099761963,100,100,0,13958311936,0,5720244224,0
199,1760547715092,2219.9100799560547,3350,0,0.975,2219.9100799560547,3350,0,0.975,2235.366500854492,3350,0,0.9812500000000001,2235.366500854492,3325,0,0.9812500000000001,2463.1696014404297,3325,0,0.96875,2463.1696014404297,3325,0,0.96875,2093.7911376953125,3325,0,0.975,2093.7911376953125,3325,0,0.975,32651.581466674805,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.761904716491699,100,4.761904716491699,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,5720244224,0
199,1760547715292,2220.3857421875,2825,1,0.86875,2220.388412475586,2825,1,0.86875,2235.828643798828,2825,1,0.86875,2235.828643798828,2825,1,0.86875,2463.6436462402344,2850,1,0.86875,2463.6436462402344,2850,1,0.86875,2094.2606201171875,2850,1,0.875,2094.2606201171875,2850,1,0.875,32656.593841552734,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,100,0,0,100,100,0,100,0,0,100,35,65,13958311936,0,5716750336,0
199,1760547715492,2220.728317260742,3250,0,0.9625,2220.728317260742,3250,0,0.95625,2236.305892944336,3250,0,0.95625,2236.305892944336,3250,0,0.95625,2464.1266479492188,3250,0,0.95,2464.1266479492188,3250,0,0.95,2094.5963745117188,3250,0,0.95625,2094.5963745117188,3250,0,0.95625,32661.54475402832,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,100,0,0,100,100,0,100,0,0,100,35,65,13958311936,0,5823913984,0
199,1760547715692,2221.072723388672,3450,0,1,2221.072723388672,3450,0,1,2236.6507720947266,3450,0,1,2236.6507720947266,3450,0,1,2464.571975708008,3350,0,1,2464.571975708008,3350,0,0.975,2094.882553100586,3350,0,0.9812500000000001,2094.882553100586,3350,0,0.9812500000000001,32666.597732543945,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,10.256410598754883,87.5,0,87.5,87.5,2.5,20.512821197509766,100,66.66667175292969,82.92682647705078,87.5,82.92682647705078,2.5,87.17948913574219,0,87.5,13958311936,0,5858074624,0
194,1760547715897,2221.468017578125,2875,1,0.88125,2221.468017578125,2875,1,0.875,2237.0899658203125,2875,1,0.88125,2237.0899658203125,2875,1,0.88125,2465.2613220214844,2875,1,0.875,2465.2613220214844,2875,1,0.875,2095.2713775634766,2875,1,0.88125,2095.2713775634766,2875,1,0.88125,32671.734161376953,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,90.47618865966797,100,23.809524536132813,100,100,100,0,100,0,100,13958311936,0,6017822720,0
199,1760547716092,2221.858383178711,3050,1,0.9125,2221.858383178711,3050,1,0.9125,2237.5126342773438,3050,1,0.9125,2237.5126342773438,3050,1,0.9125,2465.934112548828,3050,1,0.90625,2465.934112548828,3050,1,0.90625,2095.658416748047,3050,1,0.9125,2095.658416748047,3050,1,0.9125,32676.587493896484,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,90.47618865966797,100,23.809524536132813,100,100,100,0,100,0,100,13958311936,0,5954564096,0
200,1760547716292,2222.241180419922,3175,1,0.9375,2222.241180419922,3175,1,0.9375,2237.9143829345703,3300,0,0.96875,2237.9143829345703,3300,0,0.96875,2466.669235229492,3300,0,0.9625,2466.669235229492,3300,0,0.9625,2096.0374145507813,3300,0,0.96875,2096.0374145507813,3300,0,0.96875,32681.57814025879,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,2.5,100,100,0,95,100,17.5,100,100,100,0,100,0,100,13958311936,0,5895282688,0
199,1760547716493,2222.6294555664063,2375,1,0.7875,2222.631637573242,2375,1,0.7875,2238.3162994384766,2375,1,0.79375,2238.3162994384766,2475,1,0.80625,2467.360061645508,2475,1,0.8,2467.360061645508,2475,1,0.8,2096.4227905273438,2475,1,0.80625,2096.4227905273438,2475,1,0.80625,32686.60400390625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,4.761904716491699,100,100,0,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,6050336768,0
199,1760547716693,2223.017364501953,2500,1,0.8125,2223.017364501953,2500,1,0.8125,2238.712646484375,2500,1,0.8125,2238.712646484375,2500,1,0.8125,2468.0730590820313,2500,1,0.80625,2468.0730590820313,2500,1,0.80625,2096.805450439453,2500,1,0.8125,2096.805450439453,2500,1,0.8125,32691.599380493164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,4.761904716491699,100,100,0,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,5929680896,0
199,1760547716893,2223.384521484375,2475,1,0.80625,2223.384521484375,2475,1,0.80625,2239.0988006591797,2475,1,0.80625,2239.1014862060547,2475,1,0.80625,2468.710952758789,2425,1,0.79375,2468.710952758789,2425,1,0.79375,2097.1732025146484,2425,1,0.8,2097.1732025146484,2425,1,0.8,32696.593032836914,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,95.1219482421875,100,12.5,100,100,100,2.5,100,0,100,13958311936,0,6202875904,0
199,1760547717093,2223.782974243164,2350,1,0.7875,2223.782974243164,2350,1,0.7875,2239.511489868164,2350,1,0.7875,2239.511489868164,2350,1,0.7875,2469.1842346191406,2350,1,0.78125,2469.1842346191406,2400,1,0.7875,2097.562759399414,2400,1,0.79375,2097.562759399414,2400,1,0.79375,32701.611099243164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,4.761904716491699,100,100,0,100,100,20,100,100,100,0,100,0,100,13958311936,0,5952372736,0
199,1760547717293,2224.1790618896484,2325,1,0.78125,2224.1790618896484,2325,1,0.78125,2239.9024658203125,2325,1,0.78125,2239.9024658203125,2325,1,0.78125,2469.651321411133,2325,1,0.775,2469.651321411133,2325,1,0.775,2097.949264526367,2325,1,0.78125,2097.9512329101563,2325,1,0.78125,32706.61085510254,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,100,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,5954105344,0
199,1760547717493,2224.571578979492,2325,1,0.78125,2224.573471069336,2325,1,0.78125,2240.303665161133,2425,1,0.8,2240.303665161133,2425,1,0.8,2470.1327362060547,2425,1,0.79375,2470.1327362060547,2425,1,0.79375,2098.3385467529297,2425,1,0.8,2098.3385467529297,2425,1,0.8,32711.581283569336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,47.36842346191406,55,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5954105344,0
199,1760547717693,2224.9642028808594,2400,1,0.79375,2224.9642028808594,2400,1,0.79375,2240.6898498535156,2400,1,0.79375,2240.691452026367,2400,1,0.79375,2470.606689453125,2400,1,0.7875,2470.606689453125,2400,1,0.7875,2098.713180541992,2400,1,0.79375,2098.713180541992,2400,1,0.79375,32716.58135986328,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,0,100,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,5954105344,0
199,1760547717893,2225.360321044922,2375,1,0.7875,2225.360321044922,2375,1,0.7875,2241.0755310058594,2375,1,0.79375,2241.0755310058594,2375,1,0.79375,2471.0742950439453,2375,1,0.7875,2471.0742950439453,2375,1,0.7875,2099.0980224609375,2375,1,0.7875,2099.0980224609375,2400,1,0.7875,32721.579681396484,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5949550592,0
199,1760547718093,2225.6137084960938,3000,1,0.9,2225.6137084960938,3000,1,0.9,2241.2879180908203,3000,1,0.90625,2241.2879180908203,3000,1,0.90625,2471.9119262695313,3000,1,0.9,2471.9119262695313,3000,1,0.9,2099.384246826172,3000,1,0.90625,2099.384246826172,3000,1,0.90625,32726.496871948242,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5949550592,0
199,1760547718293,2225.674346923828,2360,1,0.7875,2225.674346923828,2360,1,0.7875,2241.3771057128906,2360,1,0.79375,2241.3771057128906,2360,1,0.79375,2472.713882446289,2950,1,0.8875,2472.713882446289,2950,1,0.8875,2099.449661254883,2360,1,0.7875,2099.449661254883,2360,1,0.7875,32731.494430541992,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,58.536582946777344,0,35,64.10256958007813,100,0,56.41025924682617,100,10,50,58.536582946777344,100,0,57.5,2.5641026496887207,58.536582946777344,13958311936,0,5941551104,0
199,1760547718493,2226.0203399658203,2525,1,0.8125,2226.0203399658203,2525,1,0.8125,2241.728042602539,2525,1,0.81875,2241.728042602539,2525,1,0.81875,2473.271697998047,2525,1,0.8125,2473.2740631103516,2525,1,0.8125,2099.766403198242,2525,1,0.8125,2099.766403198242,2550,1,0.81875,32736.54231262207,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,36.842105865478516,31.57894515991211,100,70,100,0,4.761904716491699,100,70,14.285715103149414,0,100,68.42105102539063,0,70,68.42105102539063,13958311936,0,5801369600,0
199,1760547718693,2226.386184692383,3150,1,0.93125,2226.386184692383,3150,1,0.93125,2242.09619140625,3150,1,0.9375,2242.09619140625,3150,1,0.9375,2473.6371154785156,3150,1,0.93125,2473.6371154785156,3150,1,0.93125,2100.1043548583984,3150,1,0.93125,2100.1043548583984,3150,1,0.93125,32741.458892822266,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,36.842105865478516,31.57894515991211,100,70,100,0,4.761904716491699,100,70,14.285715103149414,0,100,68.42105102539063,0,70,68.42105102539063,13958311936,0,5801369600,0
199,1760547718893,2226.698501586914,3050,1,0.9125,2226.698501586914,3050,1,0.9125,2242.4351501464844,3050,1,0.9125,2242.4351501464844,3050,1,0.9125,2474.101333618164,3050,1,0.90625,2474.101333618164,3050,1,0.90625,2100.6311798095703,3050,1,0.9125,2100.6311798095703,3050,1,0.9125,32746.47378540039,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,95,75,100,92.85713958740234,2.5,0,97.5,100,2.5,23.076923370361328,97.43589782714844,100,22.5,70,100,13958311936,0,5750149120,0
199,1760547719093,2227.1152954101563,3000,1,0.9,2227.116439819336,3000,1,0.9,2242.8504180908203,3000,1,0.90625,2242.8504180908203,2900,1,0.90625,2474.6956634521484,2900,1,0.88125,2474.6956634521484,2900,1,0.88125,2101.225570678711,2900,1,0.88125,2101.225570678711,2900,1,0.88125,32751.477569580078,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.761904716491699,100,0,100,100,0,0,100,100,0,100,100,100,100,0,100,13958311936,0,5763420160,0
200,1760547719293,2227.426712036133,3225,0,0.95,2227.426712036133,3225,0,0.95,2243.1588287353516,3225,0,0.95,2243.1588287353516,3225,0,0.95,2475.589309692383,3225,0,0.95,2475.589309692383,3225,0,0.95,2102.097213745117,3225,0,0.95,2102.101760864258,3225,0,0.95,32756.453063964844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,0,100,100,0,100,100,100,100,0,100,13958311936,0,5765926912,0
199,1760547719495,2227.862747192383,3800,0,1.0875,2227.862747192383,3800,0,1.0875,2243.5816040039063,3800,0,1.09375,2243.5816040039063,3800,0,1.09375,2476.358917236328,3800,0,1.1,2476.358917236328,3800,0,1.1,2102.8519592285156,3800,0,1.1,2102.8519592285156,3800,0,1.1,32761.462295532227,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,100,0,0,100,100,0,100,100,100,100,0,100,13958311936,0,5764960256,0
199,1760547719694,2228.237075805664,3125,1,0.925,2228.237075805664,3050,1,0.925,2243.973648071289,3050,1,0.9125,2243.973648071289,3050,1,0.9125,2476.7703857421875,3050,1,0.9125,2476.7703857421875,3050,1,0.9125,2103.4676513671875,3050,1,0.9125,2103.4676513671875,3050,1,0.9125,32766.432052612305,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,100,0,0,100,100,0,100,100,100,100,0,100,13958311936,0,5943369728,0
199,1760547719894,2228.61181640625,3450,0,1,2228.61181640625,3450,0,1,2244.4312286376953,3450,0,1.00625,2244.4312286376953,3450,0,1.00625,2477.1439514160156,3450,0,1,2477.1439514160156,3450,0,1,2104.0778198242188,3400,0,0.9875,2104.0778198242188,3400,0,0.9875,32771.443099975586,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,2.5,0,100,30.000001907348633,92.5,10,100,100,100,80,100,13958311936,0,5901418496,0
199,1760547720094,2228.9782104492188,3350,0,0.975,2228.9782104492188,3350,0,0.975,2244.8184356689453,3350,0,0.9812500000000001,2244.8184356689453,3350,0,0.9812500000000001,2477.5045776367188,3350,0,0.975,2477.5045776367188,3350,0,0.975,2104.5746459960938,3350,0,0.975,2104.5779418945313,3350,0,0.975,32776.41377258301,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,2.5,0,100,30.000001907348633,92.5,10,100,100,100,80,100,13958311936,0,7174180864,0
199,1760547720294,2229.394790649414,2525,1,0.8125,2229.394790649414,2525,1,0.8125,2245.3418579101563,2525,1,0.81875,2245.3441009521484,2525,1,0.81875,2477.9219512939453,2500,1,0.8125,2477.9219512939453,2500,1,0.80625,2105.143585205078,2500,1,0.8125,2105.143585205078,2500,1,0.8125,32781.4543762207,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5641026496887207,100,0,100,100,2.5,0,100,22.5,100,0,100,100,100,77.5,100,13958311936,0,6666297344,0
199,1760547720494,2229.8461303710938,2475,1,0.80625,2229.8461303710938,2475,1,0.80625,2245.791961669922,2475,1,0.80625,2245.791961669922,2475,1,0.80625,2478.371047973633,2475,1,0.8,2478.371047973633,2475,1,0.8,2105.728973388672,2475,1,0.80625,2105.728973388672,2475,1,0.80625,32786.4522857666,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,76.19047546386719,26.3157901763916,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,7022514176,0
199,1760547720694,2230.1385498046875,3175,1,0.9375,2230.1385498046875,3175,1,0.9375,2246.077362060547,3175,1,0.9375,2246.077362060547,3175,1,0.9375,2478.660675048828,3175,1,0.9375,2478.660675048828,3175,1,0.9375,2106.695343017578,3175,1,0.9375,2106.695343017578,3175,1,0.9375,32791.394927978516,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,76.19047546386719,26.3157901763916,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,7195738112,0
199,1760547720894,2230.476348876953,3400,0,0.9875,2230.476348876953,3400,0,0.9875,2246.666748046875,3400,0,0.99375,2246.666748046875,3400,0,0.99375,2478.9979248046875,3400,0,0.9875,2478.9979248046875,3400,0,0.9875,2107.259246826172,3400,0,0.9875,2107.259246826172,3400,0,0.9875,32796.35418701172,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,0,0,100,41.02564239501953,100,71.79487609863281,27.5,100,100,70,100,13958311936,0,5635248128,0
199,1760547721094,2230.608642578125,4450,0,1.29375,2230.608642578125,4450,0,1.29375,2246.945602416992,4450,0,1.29375,2246.945602416992,4450,0,1.29375,2479.2418670654297,4450,0,1.29375,2479.2418670654297,4450,0,1.29375,2107.4420013427734,4450,0,1.31875,2107.4420013427734,4450,0,1.31875,32801.1951751709,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,10.526315689086914,25,60.000003814697266,38.095237731933594,38.095237731933594,0,0,35,35,35,45,0,35,35,0,38.095237731933594,13958311936,0,5636648960,0
199,1760547721294,2231.003463745117,2750,1,0.85625,2231.003463745117,2750,1,0.85625,2247.344741821289,2750,1,0.85625,2247.344741821289,2750,1,0.85625,2479.632125854492,2750,1,0.85,2479.632125854492,2750,1,0.85,2108.078659057617,2750,1,0.85625,2108.078659057617,2750,1,0.85625,32806.38578796387,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,40,100,100,5,57.142860412597656,100,5,100,100,0,100,100,5.263157844543457,100,13958311936,0,5620391936,0
