Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653402754,25225.836791992188,3225,0,0.95,25225.836791992188,3225,0,0.95,25993.869522094727,3225,0,0.95,25993.869522094727,3150,1,0.9375,43745.20068359375,3150,1,0.93125,43745.20068359375,3150,1,0.93125,22222.55015563965,3150,1,0.93125,22222.55015563965,3150,1,0.93125,19155.873245239258,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,100,0,100,0,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,6904315904,0
199,1760653402954,25226.143280029297,2680,1,0.84375,25226.143280029297,2680,1,0.84375,25994.219772338867,3350,0,0.9812500000000001,25994.219772338867,3350,0,0.9812500000000001,43745.44171142578,2680,1,0.8375,43745.44171142578,2680,1,0.8375,22222.800186157227,3250,1,0.84375,22222.800186157227,3250,1,0.95625,19160.86296081543,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,97.5,0,92.5,100,95,0,95,0,100,2.4390242099761963,92.5,0,92.68292999267578,0,92.68292999267578,100,13958311936,0,7029284864,0
199,1760653403154,25226.36408996582,3425,0,0.99375,25226.36408996582,3425,0,0.99375,25994.645477294922,3425,0,1,25994.645477294922,3425,0,1,43746.04333496094,3425,0,0.99375,43746.04333496094,3425,0,0.99375,22222.934005737305,3425,0,0.99375,22222.934005737305,3425,0,0.99375,19165.827117919922,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,47.36842346191406,0,50,55,100,35,95,0,85,0,50,47.36842346191406,31.57894515991211,0,50,5,13958311936,0,5739847680,0
199,1760653403354,25226.72396850586,3550,0,1.025,25226.72396850586,3550,0,1.025,25995.013961791992,3400,0,1.03125,25995.013961791992,3400,0,0.9875,43746.568435668945,3400,0,0.9875,43746.568435668945,3400,0,0.9875,22223.296829223633,3400,0,0.9875,22223.296829223633,3400,0,0.9875,19170.826751708984,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,4.761904716491699,100,50,100,100,100,0,68.42105102539063,36.842105865478516,100,52.38095474243164,100,0,40,65,13958311936,0,4437643264,0
199,1760653403554,25226.922134399414,3560,0,1.025,25226.922134399414,3560,0,1.025,25995.208114624023,3560,0,1.03125,25995.208114624023,3560,0,1.03125,43746.76527404785,3560,0,1.025,43746.76527404785,3560,0,1.025,22223.499252319336,3560,0,1.03125,22223.499252319336,3560,0,1.03125,19175.61376953125,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,52.6315803527832,0,55,100,55,57.142860412597656,55,0,0,55,55,0,52.6315803527832,0,55,0,13958311936,0,4437643264,0
199,1760653403754,25226.92254638672,3560,0,1.025,25226.92254638672,3560,0,1.025,25995.20832824707,3560,0,1.03125,25995.20832824707,3560,0,1.03125,43746.7653503418,3560,0,1.025,43746.7653503418,3560,0,1.025,22223.509185791016,4450,0,1.3,22223.509185791016,4450,0,1.3,19180.1358795166,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4437643264,0
199,1760653403954,25226.92660522461,3560,0,1.025,25226.92660522461,3560,0,1.025,25995.224700927734,3560,0,1.03125,25995.224700927734,3560,0,1.03125,43746.76713562012,3560,0,1.025,43746.76713562012,3560,0,1.03125,22223.52394104004,4450,0,1.03125,22223.52394104004,4450,0,1.3,19184.74755859375,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4446027776,0
199,1760653404154,25226.926818847656,3560,0,1.025,25226.926818847656,3560,0,1.025,25995.226852416992,3560,0,1.03125,25995.226852416992,3560,0,1.03125,43746.76725769043,3560,0,1.025,43746.76725769043,3560,0,1.025,22223.537200927734,3560,0,1.03125,22223.537200927734,3560,0,1.03125,19189.342498779297,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4446027776,0
199,1760653404354,25226.92904663086,3560,0,1.025,25226.92904663086,3560,0,1.025,25995.226974487305,3560,0,1.03125,25995.226974487305,3560,0,1.03125,43746.76736450195,3560,0,1.025,43746.76736450195,3560,0,1.025,22223.54768371582,4450,0,1.3,22223.54768371582,4450,0,1.3,19193.89923095703,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4443041792,0
199,1760653404554,25226.93441772461,3560,0,1.025,25226.93441772461,3560,0,1.025,25995.239181518555,3560,0,1.03125,25995.239181518555,3560,0,1.03125,43746.769927978516,3560,0,1.025,43746.769927978516,3560,0,1.025,22223.55386352539,3560,0,1.03125,22223.55386352539,3560,0,1.03125,19198.570526123047,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4442341376,0
199,1760653404754,25226.93667602539,3560,0,1.025,25226.93667602539,3560,0,1.025,25995.240524291992,3560,0,1.03125,25995.240524291992,3560,0,1.03125,43746.776763916016,3560,0,1.025,43746.77700805664,3560,0,1.025,22223.55828857422,3560,0,1.03125,22223.55828857422,3560,0,1.03125,19203.125900268555,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4442341376,0
199,1760653404955,25226.938415527344,3560,0,1.025,25226.938415527344,3560,0,1.025,25995.240646362305,3560,0,1.03125,25995.240646362305,3560,0,1.03125,43746.781661987305,3560,0,1.025,43746.781661987305,3560,0,1.025,22223.562408447266,3560,0,1.03125,22223.562408447266,3560,0,1.03125,19207.65461730957,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4442341376,0
199,1760653405155,25226.94026184082,3560,0,1.025,25226.940826416016,3560,0,1.025,25995.24217224121,3560,0,1.03125,25995.24217224121,3560,0,1.03125,43746.78240966797,3560,0,1.025,43746.78240966797,3560,0,1.025,22223.56558227539,3560,0,1.03125,22223.56558227539,3560,0,1.03125,19212.21257019043,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4434083840,0
199,1760653405355,25226.943603515625,3560,0,1.025,25226.943603515625,3560,0,1.025,25995.246185302734,3560,0,1.03125,25995.246185302734,3560,0,1.03125,43746.785736083984,3560,0,1.025,43746.785736083984,3560,0,1.025,22223.571060180664,3560,0,1.03125,22223.571060180664,3560,0,1.03125,19216.932891845703,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4434083840,0
199,1760653405555,25226.946395874023,3560,0,1.025,25226.946395874023,3560,0,1.025,25995.2472076416,3560,0,1.03125,25995.2472076416,3560,0,1.03125,43746.78593444824,3560,0,1.03125,43746.78593444824,3560,0,1.03125,22223.57421875,3560,0,1.03125,22223.57421875,3560,0,1.03125,19221.481399536133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4434083840,0
199,1760653405755,25226.948043823242,3560,0,1.025,25226.948043823242,3560,0,1.025,25995.248260498047,3560,0,1.03125,25995.248260498047,3560,0,1.03125,43746.78625488281,3560,0,1.025,43746.78625488281,3560,0,1.025,22223.577438354492,3560,0,1.03125,22223.577438354492,3560,0,1.03125,19226.101104736328,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,13958311936,0,4433580032,0
199,1760653405955,25226.950927734375,3560,0,1.025,25226.950927734375,3560,0,1.025,25995.248413085938,3560,0,1.03125,25995.248413085938,3560,0,1.03125,43746.786376953125,3560,0,1.025,43746.786376953125,3560,0,1.025,22223.580627441406,3560,0,1.03125,22223.580627441406,3560,0,1.03125,19230.6443939209,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4433321984,0
199,1760653406155,25226.952865600586,3560,0,1.025,25226.952865600586,3560,0,1.025,25995.248626708984,3560,0,1.03125,25995.248626708984,3560,0,1.03125,43746.78646850586,3560,0,1.03125,43746.78646850586,3560,0,1.03125,22223.58380126953,3560,0,1.03125,22223.58380126953,3560,0,1.03125,19235.13737487793,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4433321984,0
199,1760653406355,25226.953125,3560,0,1.025,25226.953125,3560,0,1.025,25995.248809814453,3560,0,1.03125,25995.248809814453,3560,0,1.03125,43746.78660583496,3560,0,1.025,43746.78660583496,3560,0,1.025,22223.586975097656,3560,0,1.03125,22223.586975097656,3560,0,1.03125,19239.728073120117,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424351744,0
199,1760653406555,25226.95343017578,3560,0,1.025,25226.95343017578,3560,0,1.025,25995.24917602539,3560,0,1.03125,25995.24917602539,3560,0,1.03125,43746.786865234375,3560,0,1.025,43746.786865234375,3560,0,1.025,22223.59016418457,3560,0,1.03125,22223.59016418457,3560,0,1.03125,19244.30763244629,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424351744,0
199,1760653406755,25226.95378112793,3560,0,1.025,25226.95378112793,3560,0,1.025,25995.249465942383,3560,0,1.03125,25995.249465942383,3560,0,1.03125,43746.78723144531,3560,0,1.025,43746.78723144531,3560,0,1.025,22223.59344482422,3560,0,1.03125,22223.59344482422,3560,0,1.03125,19248.839614868164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424351744,0
199,1760653406955,25226.95393371582,3560,0,1.025,25226.95393371582,3560,0,1.025,25995.25831604004,3560,0,1.03125,25995.25831604004,3560,0,1.03125,43746.79463195801,3560,0,1.025,43746.79463195801,3560,0,1.025,22223.596633911133,3560,0,1.03125,22223.596633911133,3560,0,1.03125,19253.37533569336,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424351744,0
199,1760653407155,25226.9581451416,3560,0,1.025,25226.9581451416,3560,0,1.025,25995.258499145508,3560,0,1.03125,25995.258514404297,3560,0,1.03125,43746.79472351074,3560,0,1.025,43746.79472351074,3560,0,1.025,22223.599807739258,3560,0,1.03125,22223.599807739258,3560,0,1.03125,19257.921325683594,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424351744,0
199,1760653407355,25226.95831298828,3560,0,1.025,25226.95831298828,3560,0,1.025,25995.258575439453,3560,0,1.03125,25995.258575439453,3560,0,1.03125,43746.7947845459,3560,0,1.03125,43746.7947845459,3560,0,1.03125,22223.602981567383,3560,0,1.03125,22223.602981567383,3560,0,1.03125,19262.419708251953,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4418060288,0
199,1760653407555,25226.96029663086,3560,0,1.025,25226.96029663086,3560,0,1.025,25995.26075744629,3560,0,1.03125,25995.26075744629,3560,0,1.03125,43746.79588317871,3560,0,1.025,43746.79588317871,3560,0,1.025,22223.606155395508,3560,0,1.03125,22223.606155395508,3560,0,1.03125,19266.973434448242,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4418060288,0
199,1760653407755,25226.960540771484,3560,0,1.025,25226.960540771484,3560,0,1.025,25995.26104736328,3560,0,1.03125,25995.26106262207,3560,0,1.03125,43746.79605102539,3560,0,1.025,43746.79605102539,3560,0,1.025,22223.620544433594,3560,0,1.03125,22223.620544433594,3560,0,1.03125,19271.524444580078,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4417650688,0
199,1760653407955,25226.962356567383,3560,0,1.025,25226.962356567383,3560,0,1.025,25995.262802124023,3560,0,1.03125,25995.262802124023,3560,0,1.03125,43746.79618835449,3560,0,1.03125,43746.79618835449,3560,0,1.03125,22223.624588012695,3560,0,1.03125,22223.624588012695,3560,0,1.03125,19276.064971923828,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4417650688,0
199,1760653408155,25226.962524414063,3560,0,1.025,25226.962524414063,3560,0,1.025,25995.262985229492,3560,0,1.03125,25995.26300048828,3560,0,1.03125,43746.79675292969,3560,0,1.025,43746.79675292969,3560,0,1.025,22223.62841796875,3560,0,1.03125,22223.62841796875,3560,0,1.03125,19280.618545532227,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653408356,25226.970336914063,3560,0,1.025,25226.970336914063,3560,0,1.025,25995.26547241211,3560,0,1.03125,25995.26547241211,3560,0,1.03125,43746.80334472656,3560,0,1.025,43746.80334472656,3560,0,1.025,22223.63298034668,3560,0,1.03125,22223.63298034668,3560,0,1.03125,19285.281814575195,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653408556,25226.9786529541,3560,0,1.025,25226.9786529541,3560,0,1.025,25995.274505615234,4450,0,1.2875,25995.274505615234,4450,0,1.2875,43746.8038482666,3560,0,1.025,43746.8038482666,3560,0,1.025,22223.636138916016,3560,0,1.03125,22223.636138916016,3560,0,1.03125,19289.920806884766,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653408756,25226.980697631836,3560,0,1.025,25226.980697631836,3560,0,1.025,25995.278091430664,3560,0,1.03125,25995.278091430664,3560,0,1.03125,43746.812927246094,4450,0,1.2875,43746.812927246094,4450,0,1.2875,22223.641204833984,3560,0,1.03125,22223.641204833984,3560,0,1.03125,19294.505752563477,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653408956,25226.98208618164,3560,0,1.025,25226.98208618164,3560,0,1.025,25995.27833557129,3560,0,1.03125,25995.278350830078,3560,0,1.03125,43746.81427001953,3560,0,1.025,43746.81427001953,3560,0,1.025,22223.6443939209,3560,0,1.03125,22223.6443939209,3560,0,1.03125,19299.09339904785,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653409156,25226.984802246094,3560,0,1.025,25226.984802246094,3560,0,1.025,25995.278732299805,3560,0,1.03125,25995.278732299805,3560,0,1.03125,43746.81446838379,3560,0,1.025,43746.81446838379,3560,0,1.025,22223.6475982666,3560,0,1.03125,22223.6475982666,3560,0,1.03125,19303.653442382813,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4411359232,0
199,1760653409356,25226.987564086914,3560,0,1.025,25226.987564086914,3560,0,1.025,25995.279342651367,3560,0,1.03125,25995.279342651367,3560,0,1.03125,43746.81596374512,3560,0,1.025,43746.81596374512,3560,0,1.025,22223.654205322266,3560,0,1.03125,22223.654205322266,3560,0,1.03125,19308.351013183594,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4407164928,0
199,1760653409556,25226.989685058594,3560,0,1.025,25226.989685058594,3560,0,1.025,25995.279739379883,3560,0,1.03125,25995.279739379883,3560,0,1.03125,43746.81619262695,3560,0,1.025,43746.81620788574,3560,0,1.025,22223.657424926758,3560,0,1.03125,22223.657424926758,3560,0,1.03125,19312.957473754883,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653409756,25226.99562072754,3540,0,1.01875,25226.99562072754,3540,0,1.01875,25995.285705566406,3540,0,1.025,25995.285705566406,3540,0,1.025,43746.816482543945,3540,0,1.025,43746.816482543945,3540,0,1.025,22223.66062927246,3540,0,1.025,22223.66062927246,3540,0,1.025,19317.599502563477,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653409956,25226.996795654297,3560,0,1.025,25226.996795654297,3560,0,1.025,25995.285842895508,3560,0,1.03125,25995.285842895508,3560,0,1.03125,43746.81657409668,3560,0,1.03125,43746.81657409668,3560,0,1.03125,22223.663787841797,3560,0,1.03125,22223.663787841797,3560,0,1.03125,19322.155181884766,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653410156,25226.997009277344,3560,0,1.025,25226.997009277344,3560,0,1.025,25995.286087036133,3560,0,1.03125,25995.286087036133,3560,0,1.03125,43746.81672668457,3560,0,1.025,43746.81672668457,3560,0,1.025,22223.670791625977,3560,0,1.03125,22223.670791625977,3560,0,1.03125,19326.760787963867,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653410356,25226.998565673828,3560,0,1.025,25226.998565673828,3560,0,1.025,25995.2879486084,3560,0,1.03125,25995.2879486084,3560,0,1.03125,43746.816802978516,3560,0,1.03125,43746.816802978516,3560,0,1.03125,22223.6739654541,3560,0,1.03125,22223.6739654541,3560,0,1.03125,19331.308868408203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653410556,25226.999969482422,3560,0,1,25226.999969482422,3560,0,1.025,25995.288208007813,3560,0,1.03125,25995.288208007813,3560,0,1.03125,43746.819274902344,3560,0,1.025,43746.819274902344,3560,0,1.025,22223.679260253906,3560,0,1.03125,22223.679260253906,3560,0,1.03125,19335.910888671875,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653410756,25227.00015258789,3560,0,1.025,25227.00015258789,3560,0,1.025,25995.28843688965,3560,0,1.03125,25995.28843688965,3560,0,1.03125,43746.82264709473,3560,0,1.025,43746.82264709473,3560,0,1.025,22223.683624267578,3560,0,1.03125,22223.683624267578,3560,0,1.03125,19340.51629638672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653410956,25227.001663208008,3560,0,1.025,25227.001663208008,3560,0,1.025,25995.28855895996,3560,0,1.03125,25995.28855895996,3560,0,1.03125,43746.82275390625,3560,0,1.025,43746.82275390625,3560,0,1.025,22223.68782043457,3560,0,1.03125,22223.68782043457,3560,0,1.03125,19345.037506103516,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653411156,25227.00326538086,3560,0,1.025,25227.00326538086,3560,0,1.025,25995.28889465332,3560,0,1.03125,25995.28889465332,3560,0,1.03125,43746.82325744629,3560,0,1.025,43746.82325744629,3560,0,1.025,22223.690994262695,3560,0,1.03125,22223.690994262695,3560,0,1.03125,19349.59649658203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407136256,0
199,1760653411356,25227.0050201416,3560,0,1.025,25227.0050201416,3560,0,1.025,25995.29264831543,3560,0,1.03125,25995.29264831543,3560,0,1.03125,43746.824462890625,3560,0,1.025,43746.824462890625,3560,0,1.025,22223.69711303711,3560,0,1.03125,22223.69711303711,3560,0,1.03125,19354.299118041992,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407107584,0
199,1760653411556,25227.00765991211,3560,0,1.025,25227.00765991211,3560,0,1.025,25995.29574584961,3560,0,1.03125,25995.29574584961,3560,0,1.03125,43746.825119018555,3560,0,1.03125,43746.825119018555,3560,0,1.03125,22223.710205078125,3560,0,1.03125,22223.710205078125,3560,0,1.03125,19358.980926513672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4407107584,0
199,1760653411757,25227.07389831543,2200,1,0.7625,25227.07389831543,2200,1,0.7625,25995.358627319336,2200,1,0.7625,25995.359619140625,2200,1,0.7625,43746.88928222656,2200,1,0.75625,43746.88928222656,3150,1,0.93125,22223.780242919922,3150,1,0.93125,22223.780242919922,3150,1,0.93125,19363.885696411133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,15.000000953674316,0,100,0,14.285715103149414,10.526315689086914,15.000000953674316,0,0,10,14.285715103149414,0,10,0,10,10,13958311936,0,4407107584,0
199,1760653411957,25227.51823425293,3400,0,0.9875,25227.51823425293,3300,0,0.9625,25995.77244567871,3300,0,0.96875,25995.77244567871,3300,0,0.96875,43747.30635070801,3300,0,0.9625,43747.30635070801,3300,0,0.9625,22224.200790405273,3300,0,0.96875,22224.200790405273,3300,0,0.96875,19368.884078979492,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,10.526315689086914,100,0,100,100,100,4.761904716491699,0,100,100,0,100,0,100,100,13958311936,0,4407107584,0
199,1760653412157,25227.958618164063,3275,0,0.9625,25227.958618164063,3275,0,0.9625,25996.18569946289,3275,0,0.9625,25996.18569946289,3275,0,0.9625,43747.724838256836,3275,0,0.95625,43747.724838256836,3275,0,0.95625,22224.621520996094,3275,0,0.9625,22224.621520996094,3275,0,0.9625,19373.881866455078,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,5.263157844543457,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4407107584,0
199,1760653412357,25228.412048339844,3050,1,0.9125,25228.412048339844,3050,1,0.9125,25996.608917236328,3050,1,0.9125,25996.608917236328,3050,1,0.9125,43748.153579711914,2175,1,0.75,43748.153579711914,2175,1,0.75,22225.052536010742,2175,1,0.75625,22225.052536010742,2175,1,0.75625,19378.897857666016,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,14.285715103149414,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4407107584,0
199,1760653412557,25228.867385864258,3125,1,0.925,25228.867385864258,3250,0,0.95,25997.03010559082,3250,0,0.95625,25997.03010559082,3250,0,0.95625,43748.58071899414,3250,0,0.95,43748.58071899414,3250,0,0.95,22225.481643676758,3250,0,0.95625,22225.481643676758,3250,0,0.95625,19383.852493286133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,14.285715103149414,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4402757632,0
199,1760653412757,25229.311248779297,3200,1,0.94375,25229.3143157959,3200,1,0.94375,25997.44659423828,3200,1,0.94375,25997.44659423828,3175,1,0.94375,43749.00288391113,3175,1,0.9375,43749.00288391113,3175,1,0.9375,22225.906021118164,3175,1,0.9375,22225.906021118164,3175,1,0.9375,19388.854461669922,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,5.405405521392822,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4402757632,0
