Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556517319,8417.320663452148,3220.0000000000005,0,0.95,8417.320663452148,3220.0000000000005,0,0.95,8548.365097045898,3220.0000000000005,0,0.95,8548.365097045898,3220.0000000000005,0,0.95,10161.553924560547,4025,0,1.16875,10161.553924560547,4225,0,1.16875,8068.998596191406,3379.9999999999995,0,0.9812500000000001,8068.998596191406,3379.9999999999995,0,0.9812500000000001,7410.185501098633,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,100,0,52.6315803527832,0,50,0,0,0,20,31.57894515991211,0,0,0,0,13958311936,0,2402480128,0
199,1760556517519,8417.327331542969,3560,0,1.025,8417.327331542969,3560,0,1.025,8548.376037597656,3560,0,1.03125,8548.376037597656,3560,0,1.03125,10161.574981689453,3560,0,1.025,10161.574981689453,3560,0,1.025,8069.0003662109375,3560,0,1.025,8069.0003662109375,3560,0,1.025,7414.2315673828125,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958311936,0,2396168192,0
199,1760556517719,8417.328414916992,3240,0,0.95,8417.328414916992,3240,0,0.95,8548.496368408203,4050,0,1.175,8548.496368408203,4050,0,1.175,10161.85237121582,4050,0,1.1875,10161.85237121582,4050,0,1.1875,8069.000747680664,3240,0,0.95,8069.000747680664,3240,0,0.95,7419.01969909668,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,40,0,31.57894515991211,0,100,0,0,20,0,52.6315803527832,0,0,10,0,13958311936,0,2400149504,0
199,1760556517919,8417.329360961914,3560,0,1.025,8417.329360961914,3560,0,1.025,8548.505310058594,3560,0,1.025,8548.505310058594,3560,0,1.025,10162.201538085938,4450,0,1.2875,10162.201538085938,4450,0,1.2875,8069.000900268555,3560,0,1.03125,8069.000900268555,3560,0,1.03125,7424.025131225586,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,70,0,66.66667175292969,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,2400149504,0
199,1760556518119,8417.345245361328,3560,0,1.025,8417.345245361328,3560,0,1.025,8548.510345458984,3560,0,1.025,8548.510345458984,3560,0,1.025,10162.525405883789,3560,0,1.03125,10162.525405883789,3560,0,1.03125,8069.005401611328,3560,0,1.03125,8069.005401611328,3560,0,1.03125,7428.9896240234375,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2400149504,0
199,1760556518319,8417.351745605469,3420.0000000000005,0,0.9875,8417.351745605469,3279.9999999999995,0,0.9875,8548.51496887207,3279.9999999999995,0,0.9625,8548.51496887207,3279.9999999999995,0,0.9625,10162.848617553711,4100,0,1.20625,10162.848617553711,4100,0,1.20625,8069.006759643555,3279.9999999999995,0,0.9625,8069.006759643555,3279.9999999999995,0,0.9625,7434.0003662109375,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,55,0,60.000003814697266,0,100,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2400219136,0
199,1760556518519,8417.352722167969,3440,0,0.99375,8417.352722167969,3440,0,0.99375,8548.515029907227,3440,0,1,8548.515029907227,3440,0,1,10163.17739868164,4300,0,1.25625,10163.17739868164,4300,0,1.25625,8069.006988525391,3440,0,1,8069.006988525391,3440,0,1,7439.027526855469,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,65,0,60.000003814697266,0,100,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2398633984,0
199,1760556518719,8417.362274169922,3560,0,1.025,8417.362274169922,3560,0,1.025,8548.515731811523,3560,0,1.025,8548.515731811523,3560,0,1.025,10163.260604858398,3560,0,1.025,10163.260604858398,3560,0,1.025,8069.015380859375,3560,0,1.025,8069.015380859375,3560,0,1.025,7443.269393920898,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,10.526315689086914,0,15.000000953674316,0,95,0,0,0,0,15.000000953674316,0,0,0,0,13958311936,0,2394562560,0
199,1760556518919,8417.362518310547,3560,0,1.025,8417.362518310547,3560,0,1.025,8548.51579284668,3560,0,1.03125,8548.51579284668,3560,0,1.03125,10163.26644897461,4450,0,1.2875,10163.26644897461,4450,0,1.2875,8069.015625,3560,0,1.025,8069.015625,3560,0,1.025,7447.173522949219,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2426998784,0
199,1760556519119,8417.371963500977,3560,0,1.025,8417.371963500977,3560,0,1.025,8548.585815429688,3560,0,1.025,8548.585815429688,3560,0,1.025,10163.483306884766,3560,0,1.03125,10163.483306884766,3560,0,1.03125,8069.020553588867,3560,0,1.03125,8069.020553588867,3560,0,1.03125,7451.835067749023,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,38.095237731933594,0,26.3157901763916,0,100,0,0,10,40,0,0,0,0,0,13958311936,0,2439602176,0
199,1760556519319,8417.374114990234,3360,0,0.975,8417.374114990234,3360,0,0.975,8548.585891723633,3360,0,0.9812500000000001,8548.585891723633,3360,0,0.9812500000000001,10163.801467895508,4200,0,1.25,10163.801467895508,4200,0,1.25,8069.022796630859,3360,0,0.9812500000000001,8069.022796630859,3360,0,0.9812500000000001,7456.819412231445,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,61.904762268066406,0,55,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2437619712,0
199,1760556519520,8417.379440307617,3140,1,0.93125,8417.379440307617,3140,1,0.93125,8548.592025756836,3140,1,0.93125,8548.592025756836,3140,1,0.93125,10164.096908569336,3925,0,1.1375,10164.096908569336,3925,0,1.1375,8069.031265258789,3925,0,1.1375,8069.031265258789,3925,0,1.1375,7461.808074951172,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,52.6315803527832,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2438639616,0
199,1760556519720,8417.385284423828,3560,0,1.025,8417.385284423828,3560,0,1.025,8548.592071533203,3560,0,1.025,8548.592071533203,3560,0,1.025,10164.436706542969,3560,0,1.025,10164.436706542969,3560,0,1.025,8069.036087036133,3420.0000000000005,0,1.03125,8069.036087036133,3420.0000000000005,0,1.03125,7466.800750732422,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,71.42857360839844,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2438639616,0
199,1760556519920,8417.388916015625,3560,0,1.025,8417.388916015625,3560,0,1.025,8548.592102050781,3560,0,1.025,8548.592102050781,3560,0,1.025,10164.773620605469,4450,0,1.2875,10164.773620605469,4450,0,1.2875,8069.039993286133,3560,0,1.03125,8069.039993286133,3560,0,1.03125,7471.764129638672,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,65,0,66.66667175292969,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2438639616,0
199,1760556520120,8417.395614624023,3560,0,1.025,8417.395614624023,3560,0,1.025,8548.592178344727,3560,0,1.025,8548.592178344727,3560,0,1.025,10164.93635559082,4450,0,1.2875,10164.93635559082,4450,0,1.2875,8069.041275024414,3560,0,1.03125,8069.041275024414,3560,0,1.03125,7476.291000366211,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,68.42105102539063,0,31.57894515991211,0,65,0,0,0,35,0,0,0,0,0,13958311936,0,2401972224,0
199,1760556520320,8417.408569335938,3320.0000000000005,0,0.96875,8417.408569335938,2920,0,0.975,8548.710556030273,2920,1,0.8875,8548.710556030273,2920,1,0.8875,10165.160995483398,3650,0,1.05,10165.160995483398,3650,0,1.05,8069.048904418945,2920,1,0.8875,8069.048904418945,2920,1,0.8875,7480.979400634766,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,4.761904716491699,0,100,0,30.000001907348633,0,0,20,20,0,5,36.842105865478516,4.761904716491699,0,10,0,13958311936,0,2395185152,0
199,1760556520520,8417.413803100586,3560,0,1.025,8417.413803100586,3560,0,1.025,8548.710693359375,3560,0,1.025,8548.710693359375,3560,0,1.025,10165.529251098633,3560,0,1.025,10165.529373168945,3560,0,1.025,8069.049346923828,3560,0,1.03125,8069.049346923828,3560,0,1.03125,7485.992965698242,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,4.761904716491699,0,100,0,30.000001907348633,0,0,20,20,0,5,36.842105865478516,4.761904716491699,0,10,0,13958311936,0,2395516928,0
199,1760556520720,8417.424682617188,3950,0,1.1375,8417.424682617188,3950,0,1.1375,8548.710723876953,3160,1,0.9375,8548.710723876953,3160,1,0.9375,10165.910858154297,3950,0,1.14375,10165.910858154297,3950,0,1.14375,8069.049499511719,3160,1,0.9375,8069.049499511719,3160,1,0.9375,7490.998077392578,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,100,0,76.19047546386719,0,0,75,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2395516928,0
199,1760556520920,8417.438934326172,3560,0,1,8417.438934326172,3560,0,1,8548.780960083008,3560,0,1.00625,8548.780960083008,3560,0,1.025,10166.101516723633,3560,0,1.025,10166.101516723633,3560,0,1.025,8069.0499267578125,3560,0,1.03125,8069.0499267578125,3560,0,1.03125,7495.593521118164,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,55,0,36.842105865478516,0,36.842105865478516,38.095237731933594,5,0,0,36.842105865478516,0,0,0,0,13958311936,0,2382974976,0
199,1760556521120,8417.445114135742,3560,0,1.025,8417.445114135742,3560,0,1.025,8548.848999023438,3560,0,1.025,8548.848999023438,3560,0,1.025,10166.25553894043,4450,0,1.2875,10166.255554199219,4450,0,1.2875,8069.058578491211,3560,0,1.03125,8069.058578491211,3560,0,1.03125,7500.104034423828,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,25,0,19.047618865966797,0,100,0,10,0,0,25,0,0,0,0,13958311936,0,2383233024,0
199,1760556521320,8417.453857421875,3560,0,1.025,8417.453857421875,3560,0,1.025,8548.850326538086,3560,0,1.025,8548.850326538086,3560,0,1.025,10166.557022094727,3560,0,1.03125,10166.557022094727,3560,0,1.03125,8069.059356689453,3560,0,1.03125,8069.059356689453,3560,0,1.03125,7505.091644287109,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,57.142860412597656,0,55,0,100,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2383417344,0
199,1760556521520,8417.462814331055,3479.9999999999995,0,1.00625,8417.462814331055,3479.9999999999995,0,1.00625,8548.851959228516,3479.9999999999995,0,1.00625,8548.851959228516,3360,0,1.00625,10166.86408996582,4200,0,1.25625,10166.86408996582,4200,0,1.25625,8069.059463500977,3360,0,0.9812500000000001,8069.059463500977,3360,0,0.9812500000000001,7510.094879150391,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,55.55555725097656,0,57.894737243652344,0,100,0,0,0,0,55,0,0,0,0,13958311936,0,2383417344,0
199,1760556521720,8417.472564697266,3560,0,1.025,8417.472564697266,3560,0,1.025,8548.85400390625,3560,0,1.025,8548.85400390625,3560,0,1.025,10166.900497436523,3560,0,1.025,10166.900497436523,3560,0,1.025,8069.062484741211,3560,0,1.025,8069.062484741211,3560,0,1.025,7514.237075805664,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,9.523809432983398,0,5,0,95,0,0,0,0,9.523809432983398,0,0,0,0,13958311936,0,2380177408,0
200,1760556521920,8417.47395324707,3560,0,1.025,8417.47395324707,3560,0,1.025,8548.859786987305,3560,0,1.025,8548.859786987305,3560,0,1.025,10166.90054321289,3560,0,1.025,10166.90054321289,3560,0,1.025,8069.06266784668,3560,0,1.03125,8069.06266784668,3560,0,1.03125,7518.14030456543,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2388140032,0
199,1760556522121,8417.486465454102,3560,0,1.025,8417.486465454102,3560,0,1.025,8548.994018554688,4450,0,1.2875,8548.994018554688,4450,0,1.2875,10167.164596557617,4450,0,1.2875,10167.164596557617,4450,0,1.2875,8069.06282043457,3560,0,1.03125,8069.06282043457,3560,0,1.03125,7523.025207519531,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,5,0,42.105262756347656,0,20,0,100,0,23.809524536132813,0,0,47.36842346191406,0,0,5,0,13958311936,0,2396360704,0
199,1760556522321,8417.492935180664,3560,0,1.025,8417.492935180664,3560,0,1.025,8549.002548217773,3560,0,1.025,8549.002548217773,3560,0,1.025,10167.477172851563,3560,0,1.03125,10167.477172851563,3560,0,1.03125,8069.062911987305,3560,0,1.03125,8069.062911987305,3560,0,1.03125,7527.990814208984,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,5,0,42.105262756347656,0,20,0,100,0,23.809524536132813,0,0,47.36842346191406,0,0,5,0,13958311936,0,2396614656,0
199,1760556522521,8417.499069213867,3560,0,1.025,8417.499069213867,3560,0,1.025,8549.013061523438,3560,0,1.025,8549.013061523438,3560,0,1.025,10167.772232055664,3560,0,1.025,10167.772232055664,3560,0,1.025,8069.0675048828125,3560,0,1.03125,8069.0675048828125,3560,0,1.03125,7532.945571899414,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,56.09756088256836,0,55,0,100,0,0,0,0,53.84615707397461,0,0,0,0,13958311936,0,2395549696,0
199,1760556522721,8417.507263183594,3020,1,0.90625,8417.507263183594,3020,1,0.90625,8549.013122558594,3020,1,0.90625,8549.013122558594,3020,1,0.90625,10168.106338500977,3775,0,1.0875,10168.106338500977,3775,0,1.0875,8069.067657470703,3020,1,0.90625,8069.067657470703,3020,1,0.90625,7537.983108520508,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,4.761904716491699,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2395549696,0
199,1760556522921,8417.515167236328,3560,0,1.025,8417.515167236328,3560,0,1.025,8549.013412475586,3560,0,1.025,8549.013412475586,3560,0,1.025,10168.40170288086,3560,0,1.025,10168.40170288086,3560,0,1.025,8069.069442749023,3560,0,1.03125,8069.069442749023,3560,0,1.03125,7542.919616699219,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,55,0,55,0,100,0,0,0,0,57.142860412597656,0,0,0,0,13958311936,0,2395549696,0
199,1760556523121,8417.523147583008,3560,0,1.025,8417.523147583008,3560,0,1.025,8549.013488769531,3560,0,1.025,8549.013488769531,3560,0,1.025,10168.624481201172,3560,0,1.025,10168.624481201172,3560,0,1.025,8069.071640014648,3560,0,1.0375,8069.071640014648,3560,0,1.03125,7547.70671081543,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,52.6315803527832,0,42.105262756347656,0,90,0,0,0,0,40,0,0,0,0,13958311936,0,2387587072,0
200,1760556523321,8417.533462524414,3560,0,1.025,8417.533462524414,3560,0,1.025,8549.013549804688,3560,0,1.025,8549.013549804688,3560,0,1.025,10168.624526977539,3560,0,1.025,10168.624526977539,3560,0,1.025,8069.071868896484,3560,0,1.03125,8069.071868896484,3560,0,1.03125,7551.601318359375,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2387292160,0
199,1760556523521,8417.538925170898,3560,0,1.025,8417.538925170898,3560,0,1.025,8549.071075439453,4450,0,1.2875,8549.071075439453,4450,0,1.2875,10168.683990478516,4450,0,1.2875,10168.683990478516,4450,0,1.2875,8069.082778930664,3560,0,1.03125,8069.082778930664,3560,0,1.03125,7555.768249511719,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,0,0,0,0,100,0,10,0,0,10,0,0,10,0,13958311936,0,2394554368,0
199,1760556523721,8417.540115356445,3479.9999999999995,0,1.00625,8417.540115356445,3479.9999999999995,0,1.00625,8549.197982788086,3479.9999999999995,0,1.00625,8549.197998046875,3479.9999999999995,0,1.00625,10169.009307861328,4350,0,1.2625,10169.009307861328,4150,0,1.2625,8069.082946777344,3320.0000000000005,0,0.96875,8069.082946777344,3320.0000000000005,0,0.96875,7560.874313354492,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,50,0,35,0,100,0,25,0,0,57.894737243652344,0,0,5,0,13958311936,0,2391068672,0
199,1760556523921,8417.55419921875,3420.0000000000005,0,0.9875,8417.55419921875,3420.0000000000005,0,0.9875,8549.201889038086,3420.0000000000005,0,0.99375,8549.201889038086,3420.0000000000005,0,0.99375,10169.340927124023,4275,0,1.2625,10169.340927124023,4275,0,1.2625,8069.083053588867,3420.0000000000005,0,0.99375,8069.083053588867,3420.0000000000005,0,0.99375,7565.849090576172,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,60.000003814697266,0,61.904762268066406,0,100,0,0,0,0,61.904762268066406,0,0,0,0,13958311936,0,2391068672,0
199,1760556524121,8417.568267822266,4450,0,1.2875,8417.568267822266,4450,0,1.2875,8549.201934814453,3560,0,1.025,8549.201934814453,3560,0,1.025,10169.650268554688,3560,0,1.03125,10169.650268554688,3560,0,1.03125,8069.083145141602,3560,0,1.03125,8069.083145141602,3560,0,1.03125,7570.792663574219,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,0,57.894737243652344,0,0,0,0,13958311936,0,2391068672,0
199,1760556524321,8417.574935913086,3560,0,1.025,8417.574935913086,3560,0,1.025,8549.202758789063,3560,0,1.025,8549.202758789063,3560,0,1.025,10169.991500854492,4450,0,1.2875,10169.991500854492,4450,0,1.2875,8069.083251953125,3040,0,1.03125,8069.083251953125,3040,1,0.9125,7575.828826904297,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,55,0,60.000003814697266,0,100,0,0,0,0,57.142860412597656,0,0,0,0,13958311936,0,2391105536,0
199,1760556524521,8417.578903198242,3479.9999999999995,0,1.00625,8417.578903198242,3479.9999999999995,0,1.00625,8549.203048706055,3479.9999999999995,0,1.00625,8549.203048706055,3479.9999999999995,0,1.00625,10170.347717285156,4350,0,1.2625,10170.347717285156,4350,0,1.2625,8069.090179443359,3479.9999999999995,0,1.00625,8069.090179443359,3479.9999999999995,0,1.00625,7580.817352294922,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,70,0,68.42105102539063,0,100,0,0,0,0,68.42105102539063,0,0,0,0,13958311936,0,2391105536,0
199,1760556524722,8417.583572387695,3560,0,1.025,8417.583572387695,3560,0,1.025,8549.203094482422,3560,0,1.025,8549.203094482422,3560,0,1.025,10170.375732421875,4450,0,1.2875,10170.375732421875,4450,0,1.2875,8069.090728759766,3560,0,1.03125,8069.090728759766,3560,0,1.03125,7584.927947998047,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,75,0,14.285715103149414,0,25,0,0,0,0,5,0,0,0,0,13958311936,0,2375262208,0
199,1760556524922,8417.593826293945,3080,1,0.91875,8417.593826293945,3080,1,0.91875,8549.20637512207,3080,1,0.91875,8549.20637512207,3180,1,0.9375,10170.59878540039,3975,0,1.15625,10170.59878540039,3975,0,1.15625,8069.09504699707,3180,1,0.9375,8069.09504699707,3180,1,0.9375,7589.776962280273,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,100,0,40,0,33.333335876464844,0,0,0,40,0,0,0,0,5,13958311936,0,2383269888,0
199,1760556525122,8417.600509643555,3560,0,1.025,8417.600509643555,3560,0,1.025,8549.206420898438,3560,0,1.025,8549.206420898438,3560,0,1.025,10170.888748168945,3560,0,1.03125,10170.888748168945,3560,0,1.03125,8069.095169067383,3560,0,1.03125,8069.095169067383,3560,0,1.03125,7594.711227416992,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,100,0,52.6315803527832,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2383269888,0
199,1760556525322,8417.61491394043,3560,0,1.025,8417.61491394043,3560,0,1.025,8549.217544555664,3560,0,1.025,8549.217544555664,3560,0,1.025,10171.099197387695,4450,0,1.2875,10171.099197387695,4450,0,1.2875,8069.097885131836,3560,0,1.03125,8069.097885131836,3560,0,1.03125,7599.501678466797,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,70,0,40,0,66.66667175292969,0,0,0,40,0,0,0,0,0,13958311936,0,2366599168,0
199,1760556525522,8417.618179321289,3560,0,1.025,8417.618179321289,3560,0,1.025,8549.225540161133,3560,0,1.025,8549.225540161133,3560,0,1.025,10171.100540161133,3560,0,1.025,10171.100540161133,3560,0,1.025,8069.098846435547,3560,0,1.03125,8069.098846435547,3560,0,1.03125,7603.581207275391,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2382856192,0
199,1760556525722,8417.620727539063,3300,0,0.9625,8417.620727539063,3300,0,0.9625,8549.257675170898,3300,0,0.96875,8549.257675170898,3300,0,0.96875,10171.437774658203,4125,0,1.21875,10171.439422607422,4125,0,1.21875,8069.098983764648,3300,0,0.96875,8069.098983764648,3300,0,0.96875,7608.632354736328,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,57.894737243652344,0,55,0,100,0,5,0,0,60.000003814697266,0,0,0,0,13958311936,0,2399113216,0
199,1760556525922,8417.634857177734,4450,0,1,8417.634857177734,4450,0,1.25,8549.25912475586,3560,0,1.00625,8549.25912475586,3560,0,1.025,10171.781860351563,3560,0,1.03125,10171.781860351563,3560,0,1.03125,8069.099090576172,3560,0,1.03125,8069.099090576172,3560,0,1.03125,7613.607131958008,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,66.66667175292969,0,65,0,100,0,0,0,0,65,0,0,0,0,13958311936,0,2399113216,0
199,1760556526122,8417.673782348633,3560,0,1,8417.673782348633,3560,0,1,8549.306518554688,3560,0,1.025,8549.306518554688,3560,0,1.025,10172.04360961914,3560,0,1.03125,10172.04360961914,3560,0,1.03125,8069.102310180664,3560,0,1.03125,8069.102310180664,3560,0,1.03125,7618.61848449707,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,5,0,60.000003814697266,0,61.904762268066406,0,100,0,10,0,52.38095474243164,0,0,0,0,0,13958311936,0,2399113216,0
200,1760556526322,8417.685623168945,3560,0,1,8417.685623168945,3560,0,1,8549.306594848633,3560,0,1.025,8549.306594848633,3560,0,1.025,10172.403701782227,3560,0,1.03125,10172.403701782227,3560,0,1.03125,8069.102386474609,3560,0,1.03125,8069.102386474609,3560,0,1.03125,7623.650405883789,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,70,0,68.42105102539063,0,100,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2398633984,0
1,1760556526523,8417.702453613281,4450,0,1.28125,8417.702453613281,4450,0,1.28125,8549.30842590332,3560,0,1.025,8549.30842590332,3560,0,1.025,10172.438430786133,3560,0,1.025,10172.438430786133,3560,0,1.025,8069.110687255859,3560,0,1.025,8069.110687255859,3560,0,1.025,7625.909225463867,3552,3548,3546,3956,3552,1102,3589,1102,1102,3549,4178,1102,2553,4033,4106,1102,0,0,5.263157844543457,0,9.523809432983398,0,42.85714340209961,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2323378176,0
