Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606090959,47885.54243469238,3350,0,0.975,47885.54243469238,3350,0,0.975,48304.56008911133,3350,0,0.9812500000000001,48304.56008911133,3350,0,0.9812500000000001,58210.91246032715,3350,0,0.975,58210.91246032715,3350,0,0.975,46215.40898132324,3350,0,0.9812500000000001,46215.40898132324,3350,0,0.9812500000000001,33982.033203125,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4207513600,0
199,1760606091159,47885.96571350098,3300,0,0.9625,47885.96571350098,3300,0,0.9625,48305.31884765625,3225,0,0.96875,48305.31884765625,3225,0,0.95,58211.34405517578,3225,0,0.94375,58211.34405517578,3225,0,0.94375,46215.83003234863,3225,0,0.95,46215.83003234863,3225,0,0.95,33987.04096984863,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,0,100,100,0,100,0,100,100,100,97.5,2.5641026496887207,100,0,0,100,13958311936,0,4378943488,0
200,1760606091359,47886.36463928223,3450,0,1,47886.36463928223,3450,0,1,48306.03172302246,3450,0,1,48306.03172302246,3450,0,1,58211.77378845215,3450,0,1,58211.77378845215,3450,0,1,46216.23027038574,3450,0,1,46216.23027038574,3450,0,1,33992.034423828125,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,0,100,100,0,100,0,100,100,100,85.71428680419922,19.047618865966797,100,0,0,100,13958311936,0,4363022336,0
199,1760606091559,47886.72351074219,3500,0,1.0125000000000002,47886.72351074219,3500,0,1.0125000000000002,48306.528732299805,3500,0,1.0125000000000002,48306.528732299805,3500,0,1.0125000000000002,58212.18397521973,3500,0,1.0125000000000002,58212.18397521973,3500,0,1.0125000000000002,46216.58100891113,3500,0,1.0125000000000002,46216.58100891113,3500,0,1.0125000000000002,33997.020767211914,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,4.761904716491699,100,100,0,100,0,100,100,100,78.94737243652344,21.052631378173828,100,0,0,100,13958311936,0,4890722304,0
199,1760606091759,47887.130615234375,2400,1,0.79375,47887.130615234375,2400,1,0.79375,48307.0569152832,2400,1,0.79375,48307.0569152832,2400,1,0.79375,58212.633392333984,2400,1,0.7875,58212.633392333984,2400,1,0.7875,46216.98533630371,2400,1,0.79375,46216.98533630371,2400,1,0.79375,34002.07304382324,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,4.761904716491699,100,100,0,100,0,100,100,100,78.94737243652344,21.052631378173828,100,0,0,100,13958311936,0,4629196800,0
199,1760606091959,47887.50193786621,3175,1,0.9375,47887.50193786621,3175,1,0.9375,48307.773361206055,3175,1,0.9375,48307.773361206055,3175,1,0.9375,58213.00178527832,3175,1,0.9375,58213.00178527832,3175,1,0.9375,46217.35545349121,3050,1,0.9375,46217.35545349121,3050,1,0.9125,34007.01248168945,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,60.000003814697266,41.02564239501953,100,100,0,100,0,100,100,100,19.51219367980957,85,100,0,0,100,13958311936,0,4695478272,0
199,1760606092159,47887.834884643555,3175,1,0.9375,47887.834884643555,3175,1,0.9375,48308.522232055664,3175,1,0.9375,48308.522232055664,3175,1,0.9375,58213.37635803223,3175,1,0.9375,58213.37635803223,3175,1,0.9375,46217.687103271484,3175,1,0.9375,46217.68843078613,3175,1,0.9375,34012.013763427734,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,100,100,0,100,0,100,100,100,21.052631378173828,80,100,0,0,100,13958311936,0,4733501440,0
199,1760606092360,47888.20332336426,3575,0,1.0437500000000002,47888.20332336426,3575,0,1.03125,48309.07403564453,3575,0,1.03125,48309.07403564453,3575,0,1.03125,58213.79325866699,3575,0,1.03125,58213.79325866699,3575,0,1.03125,46218.05258178711,3575,0,1.03125,46218.05451965332,3575,0,1.03125,34017.01139831543,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,4.761904716491699,100,100,100,0,95.23809814453125,0,100,100,100,30.000001907348633,70,100,0,0,100,13958311936,0,4911489024,0
199,1760606092560,47888.59832763672,2900,1,0.88125,47888.59832763672,2900,1,0.88125,48309.62852478027,2850,1,0.8875,48309.62852478027,2850,1,0.875,58214.23487854004,2850,1,0.86875,58214.23487854004,2850,1,0.86875,46218.443435668945,2850,1,0.875,46218.443435668945,2850,1,0.875,34021.991928100586,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,4.761904716491699,100,100,100,0,95.23809814453125,0,100,100,100,30.000001907348633,70,100,0,0,100,13958311936,0,4694478848,0
199,1760606092760,47888.968032836914,3350,0,0.975,47888.968032836914,3350,0,0.975,48310.131408691406,3350,0,0.9812500000000001,48310.131408691406,3350,0,0.9812500000000001,58214.60307312012,3350,0,0.975,58214.60307312012,3350,0,0.975,46218.80824279785,3350,0,0.975,46218.80824279785,3350,0,0.975,34026.99200439453,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,100,100,65,37.5,0,100,100,100,10.256410598754883,87.80487823486328,100,0,0,100,13958311936,0,6313754624,0
199,1760606092960,47889.326919555664,3450,0,1,47889.326919555664,3450,0,1,48310.62728881836,3425,0,0.99375,48310.62728881836,3425,0,0.99375,58215.00051879883,3425,0,0.99375,58215.00051879883,3425,0,0.99375,46219.16175842285,3425,0,0.99375,46219.16175842285,3425,0,0.99375,34031.962142944336,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,100,100,100,0,0,100,100,100,25,78.94737243652344,100,0,0,100,13958311936,0,6968360960,0
199,1760606093160,47889.6767578125,3350,0,0.975,47889.6767578125,3350,0,0.975,48311.11999511719,3250,0,0.975,48311.11999511719,3250,0,0.95625,58215.35025024414,3250,0,0.95,58215.35025024414,3250,0,0.95,46219.508392333984,3250,0,0.95625,46219.508392333984,3250,0,0.95625,34036.9426574707,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,100,100,100,0,0,100,100,100,25,78.94737243652344,100,0,0,100,13958311936,0,8529035264,0
199,1760606093360,47890.02812194824,2550,1,0.825,47890.02812194824,2550,1,0.81875,48311.64724731445,2550,1,0.81875,48311.64724731445,2550,1,0.81875,58215.86981201172,2550,1,0.8125,58215.86981201172,2550,1,0.8125,46219.85479736328,2550,1,0.81875,46219.85479736328,2550,1,0.81875,34041.964096069336,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,94.87179565429688,100,100,0,52.499996185302734,47.5,100,100,42.5,58.536582946777344,100,0,0,100,13958311936,0,6382116864,0
199,1760606093560,47890.48194885254,2500,1,0.8125,47890.48194885254,2500,1,0.8125,48312.23422241211,2500,1,0.8125,48312.23422241211,2500,1,0.8125,58216.32539367676,2500,1,0.80625,58216.32539367676,2500,1,0.80625,46220.3084564209,2500,1,0.8125,46220.3084564209,2500,1,0.8125,34046.980041503906,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,4.761904716491699,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6746861568,0
199,1760606093760,47890.93214416504,2525,1,0.8125,47890.93214416504,2525,1,0.8125,48312.809814453125,2525,1,0.81875,48312.809814453125,2525,1,0.81875,58216.771896362305,2525,1,0.8125,58216.77412414551,2525,1,0.8125,46220.75450134277,2525,1,0.8125,46220.75450134277,2525,1,0.8125,34051.97790527344,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,7110488064,0
199,1760606093960,47891.385803222656,2550,1,0.81875,47891.385803222656,2550,1,0.81875,48313.393966674805,2550,1,0.81875,48313.393966674805,2550,1,0.81875,58217.22431945801,2550,1,0.8125,58217.22431945801,2550,1,0.8125,46221.20166015625,2550,1,0.81875,46221.20166015625,2550,1,0.81875,34056.95039367676,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,7482482688,0
199,1760606094160,47891.83558654785,2475,1,0.80625,47891.83558654785,2475,1,0.80625,48313.976638793945,2475,1,0.80625,48313.976638793945,2475,1,0.80625,58217.675689697266,2500,1,0.80625,58217.675689697266,2500,1,0.80625,46221.65077209473,2500,1,0.8125,46221.65077209473,2500,1,0.8125,34061.950271606445,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,7836819456,0
199,1760606094360,47892.287109375,2500,1,0.8125,47892.287109375,2500,1,0.8125,48314.552658081055,2500,1,0.8125,48314.552658081055,2500,1,0.8125,58218.12387084961,2500,1,0.80625,58218.1261138916,2500,1,0.80625,46222.09783935547,2500,1,0.8125,46222.09783935547,2525,1,0.8125,34066.94812011719,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,8198033408,0
199,1760606094560,47892.578552246094,3200,1,0.94375,47892.578552246094,3200,1,0.94375,48315.52616882324,3200,1,0.94375,48315.5313873291,3200,1,0.94375,58218.40040588379,3200,1,0.9375,58218.40040588379,3200,1,0.9375,46222.38330078125,3125,1,0.94375,46222.38330078125,3125,1,0.93125,34071.89016723633,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,8355627008,0
199,1760606094760,47892.62910461426,3250,0,0.95,47892.62910461426,3250,0,0.95,48315.73793029785,2600,1,0.83125,48315.73793029785,2600,1,0.83125,58219.148498535156,3250,0,0.95,58219.148498535156,3250,0,0.95,46222.44688415527,2600,1,0.825,46222.44688415527,2600,1,0.825,34076.856842041016,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,56.41025924682617,40,57.5,97.5,0,56.41025924682617,100,56.09756088256836,61.5384635925293,41.02564239501953,55,58.536582946777344,0,0,55,13958311936,0,8523456512,0
199,1760606094960,47892.69078063965,3080,1,0.91875,47892.69078063965,3825,0,1.1,48316.071228027344,3825,0,1.1,48316.071228027344,3825,0,1.1,58219.86276245117,3825,0,1.10625,58219.86276245117,3825,0,1.10625,46222.50225830078,3060,1,0.91875,46222.50225830078,3060,1,0.91875,34081.82749938965,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,10,0,100,0,100,0,0,100,70,0,80.95238494873047,9.523809432983398,10,0,10,0,13958311936,0,6453940224,0
199,1760606095161,47893.049240112305,3475,0,1.00625,47893.049240112305,3475,0,1.00625,48316.42240905762,3475,0,1.0125000000000002,48316.42411804199,3475,0,1.0125000000000002,58220.31797790527,3475,0,1.00625,58220.31797790527,3475,0,1.00625,46222.85372924805,3400,0,1.00625,46222.85372924805,3400,0,0.9875,34086.84587097168,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,95.23809814453125,100,100,100,100,0,100,100,0,47.36842346191406,55,100,0,0,100,13958311936,0,5183250432,0
199,1760606095361,47893.40786743164,3325,0,0.96875,47893.40786743164,3325,0,0.96875,48316.772216796875,3325,0,0.975,48316.772216796875,3325,0,0.975,58220.91758728027,3325,0,0.96875,58220.91758728027,3325,0,0.96875,46223.21830749512,3325,0,0.975,46223.21830749512,3325,0,0.975,34091.829986572266,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,15.000000953674316,100,100,100,100,100,15.000000953674316,100,33.333335876464844,80.95238494873047,55,63.15789031982422,100,19.047618865966797,19.047618865966797,100,13958311936,0,3920470016,0
199,1760606095561,47893.53968811035,3560,0,1.025,47893.53968811035,3560,0,1.025,48316.90101623535,3540,0,1.03125,48316.90101623535,3540,0,1.025,58221.22409057617,4425,0,1.275,58221.22409057617,4425,0,1.275,46223.34501647949,3540,0,1.025,46223.34501647949,3540,0,1.025,34096.700927734375,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,40,100,40,42.105262756347656,40,9.523809432983398,42.85714340209961,0,40,0,42.85714340209961,40,0,0,36.842105865478516,13958311936,0,3909337088,0
199,1760606095761,47893.54441833496,3560,0,1.025,47893.54441833496,3560,0,1.025,48316.90119934082,3560,0,1.03125,48316.90119934082,3560,0,1.03125,58221.2325592041,3560,0,1.025,58221.2325592041,3560,0,1.025,46223.34809875488,3560,0,1.03125,46223.34809875488,3560,0,1.03125,34101.53567504883,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3909337088,0
199,1760606095961,47893.54689025879,3560,0,1.025,47893.54689025879,3560,0,1.025,48316.901306152344,3560,0,1.03125,48316.901306152344,3560,0,1.03125,58221.236892700195,3560,0,1.03125,58221.236892700195,3560,0,1.03125,46223.35118103027,3560,0,1.03125,46223.35118103027,3560,0,1.03125,34106.27568054199,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3909337088,0
199,1760606096161,47894.021423339844,3625,0,1.0437500000000002,47894.02314758301,3625,0,1.0437500000000002,48317.20204162598,3650,0,1.0437500000000002,48317.20204162598,3650,0,1.05,58221.54429626465,3650,0,1.05625,58221.54429626465,3650,0,1.05625,46223.699615478516,3650,0,1.05,46223.699615478516,3650,0,1.05,34111.520584106445,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,80,75,35,75,80,75,10,75,0,76.19047546386719,70,10,61.904762268066406,11.111111640930176,0,75,13958311936,0,3903860736,0
199,1760606096361,47894.62387084961,3300,0,0.9625,47894.62387084961,3300,0,0.9625,48317.56033325195,3300,0,0.96875,48317.56033325195,3300,0,0.96875,58222.172790527344,3300,0,0.9625,58222.172790527344,3300,0,0.9625,46224.0613861084,3300,0,0.96875,46224.06288146973,3300,0,0.96875,34116.519943237305,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,3892326400,0
199,1760606096561,47895.186111450195,3575,0,1.03125,47895.186111450195,3575,0,1.03125,48317.91508483887,3575,0,1.0375,48317.91508483887,3575,0,1.0375,58222.77395629883,3575,0,1.03125,58222.77395629883,3575,0,1.03125,46224.419006347656,3575,0,1.0375,46224.419006347656,3575,0,1.0375,34121.47216796875,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,3892326400,0
200,1760606096761,47895.559020996094,3560,0,1.025,47895.559020996094,3560,0,1.025,48318.16941833496,3560,0,1.03125,48318.16941833496,3560,0,1.03125,58223.18882751465,4450,0,1.2875,58223.18882751465,4450,0,1.2875,46224.68185424805,3560,0,1.03125,46224.68185424805,3560,0,1.03125,34126.05726623535,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,85.36585235595703,87.5,0,85.36585235595703,2.5,85.36585235595703,10,87.5,0,87.5,87.5,85.36585235595703,0,85,87.17948913574219,0,13958311936,0,3344117760,0
1,1760606096962,47895.56935119629,3560,0,1.025,47895.56935119629,3560,0,1.025,48318.17138671875,3560,0,1.025,48318.17138671875,3560,0,1.025,58223.199935913086,4450,0,1.29375,58223.199935913086,4450,0,1.29375,46224.682525634766,3560,0,1.03125,46224.682525634766,3560,0,1.03125,34128.60356140137,4098,1102,3552,3549,3553,1102,3546,1102,4212,4429,3551,1102,1102,3783,1102,3796,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,2609102848,0
