Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593932104,37672.81980895996,3560,0,1.025,37672.81980895996,3560,0,1.025,37952.70715332031,3560,0,1.025,37952.70715332031,3560,0,1.025,45735.2287902832,3560,0,1.025,45735.2287902832,3560,0,1.025,36280.501235961914,3560,0,1.03125,36280.501235961914,3560,0,1.03125,43491.40075683594,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4057841664,0
199,1760593932304,37672.821701049805,3560,0,1.025,37672.821701049805,3560,0,1.025,37952.7073059082,3560,0,1.025,37952.7073059082,3560,0,1.025,45735.22970581055,3560,0,1.025,45735.22970581055,3560,0,1.025,36280.50132751465,3560,0,1.03125,36280.50132751465,3560,0,1.03125,43495.907638549805,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4057841664,0
199,1760593932505,37672.82334899902,3560,0,1.025,37672.82400512695,3560,0,1.025,37952.71171569824,3560,0,1.025,37952.71171569824,3560,0,1.025,45735.23049926758,3560,0,1.025,45735.23049926758,3560,0,1.025,36280.50648498535,3560,0,1.03125,36280.50648498535,3560,0,1.03125,43500.55856323242,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4049997824,0
199,1760593932705,37672.825103759766,3560,0,1.025,37672.825103759766,3560,0,1.025,37952.711837768555,3560,0,1.025,37952.711837768555,3560,0,1.025,45735.230529785156,3560,0,1.025,45735.230529785156,3560,0,1.025,36280.50665283203,3560,0,1.03125,36280.50665283203,3560,0,1.03125,43505.0969543457,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4049997824,0
199,1760593932905,37672.82749938965,3560,0,1.025,37672.82749938965,3560,0,1.025,37952.712005615234,3560,0,1.025,37952.712005615234,3560,0,1.025,45735.23057556152,3560,0,1.025,45735.23057556152,3560,0,1.025,36280.506744384766,3560,0,1.03125,36280.506744384766,3560,0,1.03125,43509.61801147461,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4049997824,0
199,1760593933105,37672.8288269043,3560,0,1.025,37672.828842163086,3560,0,1.025,37952.712173461914,3560,0,1.025,37952.712173461914,3560,0,1.025,45735.23197937012,3560,0,1.025,45735.23197937012,3560,0,1.025,36280.506896972656,3560,0,1.03125,36280.506896972656,3560,0,1.03125,43514.14994812012,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4049997824,0
199,1760593933305,37672.83026123047,3560,0,1.025,37672.83026123047,3560,0,1.025,37952.712310791016,3560,0,1.025,37952.712310791016,3560,0,1.025,45735.232009887695,3560,0,1.03125,45735.232009887695,3560,0,1.03125,36280.509994506836,3560,0,1.03125,36280.509994506836,3560,0,1.03125,43518.66973876953,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4049997824,0
194,1760593933510,37672.83952331543,3560,0,1.025,37672.83952331543,3560,0,1.025,37952.71928405762,3560,0,1.025,37952.71928405762,3560,0,1.025,45735.234313964844,3560,0,1.025,45735.235427856445,3560,0,1.025,36280.52038574219,3560,0,1.03125,36280.52038574219,3560,0,1.03125,43523.478256225586,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4035162112,0
199,1760593933705,37672.841232299805,3560,0,1.025,37672.841232299805,3560,0,1.025,37952.72332763672,3560,0,1.025,37952.72332763672,3560,0,1.025,45735.24281311035,3560,0,1.025,45735.24281311035,3560,0,1.025,36280.52151489258,3560,0,1.03125,36280.52151489258,3560,0,1.03125,43527.90705871582,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4034904064,0
200,1760593933905,37672.8415222168,3560,0,1.025,37672.8415222168,3560,0,1.025,37952.72343444824,3560,0,1.025,37952.72343444824,3560,0,1.025,45735.2508392334,3560,0,1.03125,45735.2508392334,3560,0,1.03125,36280.52169799805,3560,0,1.03125,36280.52169799805,3560,0,1.03125,43532.43913269043,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4034904064,0
199,1760593934105,37672.84387207031,3560,0,1.025,37672.84387207031,3560,0,1.025,37952.7255859375,3560,0,1.025,37952.7255859375,3560,0,1.025,45735.256759643555,4450,0,1.2875,45735.256759643555,4450,0,1.2875,36280.52186584473,3560,0,1.03125,36280.52186584473,3560,0,1.03125,43536.95753479004,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4034904064,0
199,1760593934305,37672.844009399414,3560,0,1.025,37672.844009399414,3560,0,1.025,37952.72570800781,3560,0,1.025,37952.72570800781,3560,0,1.025,45735.26591491699,4450,0,1.2875,45735.26591491699,4450,0,1.2875,36280.52195739746,3560,0,1.03125,36280.52195739746,3560,0,1.03125,43541.513412475586,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4034904064,0
199,1760593934505,37672.84419250488,3560,0,1.025,37672.84419250488,3560,0,1.025,37952.725845336914,3560,0,1.025,37952.725845336914,3560,0,1.025,45735.275146484375,3560,0,1.025,45735.275146484375,3560,0,1.025,36280.52505493164,3560,0,1.03125,36280.52505493164,3560,0,1.03125,43546.061431884766,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4026413056,0
199,1760593934705,37672.84629821777,3560,0,1.025,37672.84629821777,3560,0,1.025,37952.72918701172,3560,0,1.025,37952.72918701172,3560,0,1.025,45735.282791137695,3560,0,1.025,45735.282791137695,3560,0,1.025,36280.52674865723,3560,0,1.03125,36280.52674865723,3560,0,1.03125,43550.641998291016,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4019265536,0
199,1760593934905,37672.84652709961,3560,0,1.025,37672.84652709961,3560,0,1.025,37952.72993469238,3560,0,1.025,37952.72993469238,3560,0,1.025,45735.2917175293,4450,0,1.2875,45735.2917175293,4450,0,1.2875,36280.527740478516,3560,0,1.03125,36280.527740478516,3560,0,1.03125,43555.14309692383,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4019265536,0
199,1760593935105,37672.849380493164,3560,0,1.025,37672.849380493164,3560,0,1.025,37952.73010253906,3560,0,1.025,37952.73010253906,3560,0,1.025,45735.29423522949,3560,0,1.03125,45735.29423522949,3560,0,1.03125,36280.52876281738,3560,0,1.03125,36280.52876281738,3560,0,1.03125,43559.71774291992,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4019265536,0
199,1760593935305,37672.84996032715,3560,0,1.025,37672.84996032715,3560,0,1.025,37952.73025512695,3560,0,1.025,37952.73025512695,3560,0,1.025,45735.29428100586,3560,0,1.025,45735.29428100586,3560,0,1.025,36280.52885437012,3560,0,1.03125,36280.52885437012,3560,0,1.03125,43564.22978210449,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4019265536,0
199,1760593935506,37672.85012817383,3560,0,1.025,37672.851501464844,3560,0,1.025,37952.730377197266,3560,0,1.025,37952.730377197266,3560,0,1.025,45735.29508972168,3560,0,1.025,45735.29508972168,3560,0,1.025,36280.52897644043,3560,0,1.03125,36280.52897644043,3560,0,1.03125,43568.76914978027,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4011008000,0
199,1760593935706,37672.85292053223,3560,0,1.025,37672.85292053223,3560,0,1.025,37952.730529785156,3560,0,1.025,37952.730529785156,3560,0,1.025,45735.29513549805,3560,0,1.03125,45735.29513549805,3560,0,1.03125,36280.52909851074,3560,0,1.03125,36280.52909851074,3560,0,1.03125,43573.297454833984,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4011008000,0
199,1760593935906,37672.85542297363,3560,0,1.025,37672.85542297363,3560,0,1.025,37952.730697631836,3560,0,1.025,37952.730697631836,3560,0,1.025,45735.295166015625,3560,0,1.025,45735.295166015625,3560,0,1.025,36280.52919006348,3560,0,1.03125,36280.52919006348,3560,0,1.03125,43577.82090759277,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4011008000,0
199,1760593936106,37672.856842041016,3560,0,1.025,37672.856842041016,3560,0,1.025,37952.730880737305,3560,0,1.025,37952.730880737305,3560,0,1.025,45735.296325683594,3560,0,1.03125,45735.296325683594,3560,0,1.03125,36280.52928161621,3560,0,1.03125,36280.52928161621,3560,0,1.03125,43582.36117553711,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4005969920,0
199,1760593936306,37672.85787963867,3560,0,1.025,37672.85787963867,3560,0,1.025,37952.731033325195,3560,0,1.025,37952.731033325195,3560,0,1.025,45735.29635620117,3560,0,1.025,45735.29635620117,3560,0,1.025,36280.533767700195,3560,0,1.03125,36280.533767700195,3560,0,1.03125,43586.89956665039,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4005969920,0
199,1760593936506,37672.858978271484,3560,0,1.025,37672.858978271484,3560,0,1.025,37952.738861083984,3560,0,1.025,37952.738861083984,3560,0,1.025,45735.298110961914,3560,0,1.025,45735.298110961914,3560,0,1.025,36280.536544799805,3560,0,1.03125,36280.536544799805,3560,0,1.03125,43591.570739746094,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593936706,37672.85916137695,3560,0,1.025,37672.85916137695,3560,0,1.025,37952.7389831543,3560,0,1.025,37952.7389831543,3560,0,1.025,45735.29878234863,3560,0,1.03125,45735.29878234863,3560,0,1.03125,36280.5369720459,3560,0,1.03125,36280.5369720459,3560,0,1.03125,43596.09135437012,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593936906,37672.859313964844,3560,0,1.025,37672.859313964844,3560,0,1.025,37952.74131774902,3560,0,1.025,37952.74131774902,3560,0,1.025,45735.2991027832,3560,0,1.03125,45735.2991027832,3560,0,1.03125,36280.53706359863,3560,0,1.03125,36280.53706359863,3560,0,1.03125,43600.619537353516,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593937106,37672.85954284668,3560,0,1.025,37672.85954284668,3560,0,1.025,37952.74206542969,3560,0,1.025,37952.74206542969,3560,0,1.025,45735.29919433594,3560,0,1.03125,45735.29919433594,3560,0,1.03125,36280.537170410156,3560,0,1.03125,36280.537170410156,3560,0,1.03125,43605.14743041992,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593937306,37672.85986328125,3560,0,1.025,37672.85986328125,3560,0,1.025,37952.74220275879,3560,0,1.025,37952.74220275879,3560,0,1.025,45735.299392700195,3560,0,1.03125,45735.299392700195,3560,0,1.03125,36280.53729248047,3560,0,1.03125,36280.53729248047,3560,0,1.03125,43609.727798461914,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593937506,37672.86024475098,3560,0,1.025,37672.86024475098,3560,0,1.025,37952.7423248291,3560,0,1.025,37952.7423248291,3560,0,1.025,45735.301025390625,3560,0,1.03125,45735.301025390625,3560,0,1.03125,36280.5373840332,3560,0,1.03125,36280.5373840332,3560,0,1.03125,43614.28495788574,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3988398080,0
199,1760593937706,37672.86050415039,3560,0,1.025,37672.86050415039,3560,0,1.025,37952.7424621582,3560,0,1.025,37952.7424621582,3560,0,1.025,45735.3010559082,3560,0,1.03125,45735.3010559082,3560,0,1.03125,36280.54154968262,3560,0,1.03125,36280.54154968262,3560,0,1.03125,43618.803634643555,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3985920000,0
199,1760593937906,37672.860763549805,3560,0,1.025,37672.860763549805,3560,0,1.025,37952.742614746094,3560,0,1.025,37952.742614746094,3560,0,1.025,45735.30110168457,3560,0,1.03125,45735.30110168457,3560,0,1.03125,36280.54164123535,3560,0,1.03125,36280.54164123535,3560,0,1.03125,43623.339782714844,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3985920000,0
199,1760593938106,37672.869888305664,3560,0,1.025,37672.869888305664,3560,0,1.025,37952.74278259277,3560,0,1.025,37952.74278259277,3560,0,1.025,45735.302658081055,3560,0,1.03125,45735.302658081055,3560,0,1.03125,36280.541732788086,3560,0,1.03125,36280.541732788086,3560,0,1.03125,43627.86366271973,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981512704,0
199,1760593938306,37672.87026977539,3560,0,1.025,37672.87026977539,3560,0,1.025,37952.742919921875,3560,0,1.025,37952.742919921875,3560,0,1.025,45735.302734375,3560,0,1.03125,45735.302734375,3560,0,1.03125,36280.5418548584,3560,0,1.03125,36280.5418548584,3560,0,1.03125,43632.42094421387,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981512704,0
199,1760593938506,37672.87205505371,3560,0,1.025,37672.87205505371,3560,0,1.025,37952.74900817871,3560,0,1.025,37952.74900817871,3560,0,1.025,45735.30368041992,3560,0,1.025,45735.30368041992,3560,0,1.025,36280.54194641113,3560,0,1.03125,36280.54194641113,3560,0,1.03125,43636.9150390625,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3981512704,0
199,1760593938706,37672.873794555664,3560,0,1.025,37672.873794555664,3560,0,1.025,37952.75119018555,3560,0,1.025,37952.75119018555,3560,0,1.025,45735.305236816406,3560,0,1.03125,45735.305236816406,3560,0,1.03125,36280.5421295166,3560,0,1.03125,36280.5421295166,3560,0,1.03125,43641.48667907715,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,4.545454502105713,0,0,0,0,13958311936,0,3975843840,0
199,1760593938907,37672.87438964844,3560,0,1.025,37672.87438964844,3560,0,1.025,37952.75215148926,3560,0,1.025,37952.75215148926,3560,0,1.025,45735.305923461914,3560,0,1.03125,45735.305923461914,3560,0,1.03125,36280.54637145996,3560,0,1.03125,36280.54637145996,3560,0,1.03125,43646.03421020508,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3975843840,0
199,1760593939107,37672.87733459473,3560,0,1.025,37672.87733459473,3560,0,1.025,37952.75311279297,3560,0,1.025,37952.75311279297,3560,0,1.025,45735.306381225586,3560,0,1.03125,45735.306381225586,3560,0,1.03125,36280.546463012695,3560,0,1.03125,36280.546463012695,3560,0,1.03125,43650.581314086914,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3975827456,0
199,1760593939307,37672.8787689209,3560,0,1.025,37672.87879943848,3560,0,1.025,37952.75326538086,3560,0,1.025,37952.75326538086,3560,0,1.025,45735.30642700195,3560,0,1.03125,45735.30642700195,3560,0,1.03125,36280.54658508301,3560,0,1.03125,36280.54658508301,3560,0,1.03125,43655.1266784668,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3974832128,0
199,1760593939507,37672.88053894043,3560,0,1.025,37672.88053894043,3560,0,1.025,37952.760650634766,3560,0,1.025,37952.760650634766,3560,0,1.025,45735.30764770508,3560,0,1.03125,45735.30764770508,3560,0,1.03125,36280.54983520508,3560,0,1.03125,36280.54983520508,3560,0,1.03125,43659.8173828125,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3968483328,0
199,1760593939707,37672.884826660156,3560,0,1.025,37672.884826660156,3560,0,1.025,37952.76484680176,3560,0,1.025,37952.76484680176,3560,0,1.025,45735.307678222656,3560,0,1.03125,45735.307678222656,3560,0,1.03125,36280.54997253418,3560,0,1.03125,36280.54997253418,3560,0,1.03125,43664.38459777832,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3968483328,0
199,1760593939907,37672.886322021484,3560,0,1.025,37672.88635253906,3560,0,1.025,37952.765884399414,3560,0,1.025,37952.765884399414,3560,0,1.025,45735.30889892578,3560,0,1.03125,45735.30889892578,3560,0,1.03125,36280.551498413086,3560,0,1.03125,36280.551498413086,3560,0,1.03125,43668.96879577637,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3963310080,0
199,1760593940107,37672.88931274414,3560,0,1.025,37672.88931274414,3560,0,1.025,37952.76622009277,3560,0,1.025,37952.76622009277,3560,0,1.025,45735.30906677246,3560,0,1.03125,45735.30906677246,3560,0,1.03125,36280.55171203613,3560,0,1.03125,36280.55171203613,3560,0,1.03125,43673.63591003418,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3963310080,0
199,1760593940307,37672.89059448242,3560,0,1.025,37672.89059448242,3560,0,1.025,37952.766357421875,3560,0,1.025,37952.766357421875,3560,0,1.025,45735.30941772461,3560,0,1.03125,45735.30941772461,3560,0,1.03125,36280.55419921875,3560,0,1.03125,36280.55419921875,3560,0,1.03125,43678.228576660156,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3961839616,0
199,1760593940507,37672.8923034668,3560,0,1.025,37672.8923034668,3560,0,1.025,37952.77062988281,3560,0,1.025,37952.77062988281,3560,0,1.025,45735.31216430664,3560,0,1.03125,45735.31216430664,3560,0,1.03125,36280.55453491211,3560,0,1.03125,36280.55453491211,3560,0,1.03125,43682.84831237793,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3960651776,0
199,1760593940707,37672.892486572266,3560,0,1.025,37672.892486572266,3560,0,1.025,37952.770751953125,3560,0,1.025,37952.770751953125,3560,0,1.025,45735.31219482422,3560,0,1.03125,45735.31219482422,3560,0,1.03125,36280.55464172363,3560,0,1.03125,36280.55464172363,3560,0,1.03125,43687.390045166016,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3960651776,0
199,1760593940907,37672.89273071289,3560,0,1.025,37672.89273071289,3560,0,1.025,37952.77088928223,3560,0,1.025,37952.77088928223,3560,0,1.025,45735.312240600586,3560,0,1.03125,45735.312240600586,3560,0,1.03125,36280.554748535156,3560,0,1.03125,36280.554748535156,3560,0,1.03125,43691.90118408203,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3960651776,0
199,1760593941107,37672.89588928223,3560,0,1.025,37672.89588928223,3560,0,1.025,37952.771087646484,3560,0,1.025,37952.771087646484,3560,0,1.025,45735.31364440918,3560,0,1.03125,45735.31364440918,3560,0,1.03125,36280.55484008789,3560,0,1.03125,36280.55484008789,3560,0,1.03125,43696.44812011719,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3960651776,0
199,1760593941307,37672.89617919922,3560,0,1.025,37672.89617919922,3560,0,1.025,37952.771240234375,3560,0,1.025,37952.771240234375,3560,0,1.025,45735.31367492676,3560,0,1.025,45735.31367492676,3560,0,1.025,36280.55897521973,3560,0,1.03125,36280.55897521973,3560,0,1.03125,43700.990631103516,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3959513088,0
199,1760593941507,37672.8987121582,3560,0,1.025,37672.8987121582,3560,0,1.025,37952.771392822266,3560,0,1.025,37952.771392822266,3560,0,1.025,45735.3137512207,3560,0,1.03125,45735.3137512207,3560,0,1.03125,36280.560302734375,3560,0,1.03125,36280.560302734375,3560,0,1.03125,43705.53955078125,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3959513088,0
199,1760593941707,37672.89891052246,3560,0,1.025,37672.89894104004,3560,0,1.025,37952.77153015137,3560,0,1.025,37952.77153015137,3560,0,1.025,45735.3147277832,3560,0,1.03125,45735.3147277832,3560,0,1.03125,36280.5604095459,3560,0,1.03125,36280.5604095459,3560,0,1.03125,43710.089096069336,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3959054336,0
199,1760593941907,37672.90118408203,3560,0,1.025,37672.90118408203,3560,0,1.025,37952.77168273926,3560,0,1.025,37952.77168273926,3560,0,1.025,45735.31477355957,3560,0,1.03125,45735.31477355957,3560,0,1.03125,36280.56051635742,3560,0,1.03125,36280.56051635742,3560,0,1.03125,43714.627990722656,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3959054336,0
199,1760593942108,37672.90287780762,3560,0,1.025,37672.90287780762,3560,0,1.025,37952.77185058594,3560,0,1.03125,37952.77185058594,3560,0,1.03125,45735.31492614746,3560,0,1.03125,45735.31492614746,3560,0,1.03125,36280.5606842041,3560,0,1.03125,36280.5606842041,3560,0,1.03125,43719.17921447754,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3957059584,0
199,1760593942308,37672.90313720703,3560,0,1.025,37672.90447998047,3560,0,1.025,37952.78038024902,3560,0,1.025,37952.78038024902,3560,0,1.025,45735.31498718262,3560,0,1.03125,45735.31498718262,3560,0,1.03125,36280.56329345703,3560,0,1.03125,36280.56329345703,3560,0,1.03125,43723.71896362305,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3955773440,0
